frame,value
1.272429,9.981133e-07
1.291804,9.883795e-07
1.291804,9.712771e-07
1.307919,9.995382e-07
1.307919,9.883588e-07
1.326949,9.840245e-07
1.326949,9.768592e-07
1.351248,9.904389e-07
1.351248,9.768186e-07
1.371951,9.850833e-07
1.371951,9.587226e-07
1.402391,9.92131e-07
1.402391,9.905976e-07
1.402391,9.798354e-07
1.402391,9.724703e-07
1.402391,9.993256e-07
1.402391,9.938144e-07
1.402391,9.925038e-07
1.416912,9.887663e-07
1.416912,9.688098e-07
1.416912,9.900903e-07
1.416912,9.847035e-07
1.416912,9.987701e-07
1.43053,9.857667e-07
1.43053,9.9458e-07
1.43053,9.674944e-07
1.43053,9.876302e-07
1.43053,9.975321e-07
1.43053,9.618557e-07
1.43053,9.98576e-07
1.43053,9.885641e-07
1.446083,9.986106e-07
1.446083,9.950661e-07
1.446083,9.704689e-07
1.446083,9.773182e-07
1.446083,9.962491e-07
1.446083,9.954325e-07
1.446083,9.959525e-07
1.461171,9.943692e-07
1.461171,9.956683e-07
1.461171,9.844942e-07
1.461171,9.891152e-07
1.461171,9.865619e-07
1.461171,9.918134e-07
1.461171,9.884993e-07
1.477097,9.771576e-07
1.477097,9.936684e-07
1.477097,9.908747e-07
1.477097,9.981322e-07
1.477097,9.831019e-07
1.477097,9.933718e-07
1.477097,9.800982e-07
1.494816,9.8343e-07
1.494816,9.916248e-07
1.494816,9.983074e-07
1.494816,9.977665e-07
1.494816,9.874826e-07
1.494816,9.962849e-07
1.494816,9.774265e-07
1.494816,9.946932e-07
1.494816,9.930894e-07
1.494816,9.906828e-07
1.494816,9.705967e-07
1.510117,9.7279e-07
1.510117,9.928907e-07
1.510117,9.93116e-07
1.510117,9.866046e-07
1.510117,9.927259e-07
1.510117,9.969707e-07
1.510117,9.719884e-07
1.510117,9.985132e-07
1.510117,9.923798e-07
1.5238,9.927749e-07
1.5238,9.819141e-07
1.5238,9.861517e-07
1.5238,9.911874e-07
1.5238,9.613892e-07
1.5238,9.879641e-07
1.5238,9.921692e-07
1.5238,9.909328e-07
1.5238,9.914336e-07
1.5238,9.949123e-07
1.5238,9.766703e-07
1.538214,9.974189e-07
1.538214,9.749114e-07
1.538214,9.846725e-07
1.538214,9.90892e-07
1.538214,9.874071e-07
1.538214,9.942869e-07
1.538214,9.959623e-07
1.538214,9.958944e-07
1.553495,9.916849e-07
1.553495,9.93257e-07
1.553495,9.91437e-07
1.553495,9.79053e-07
1.553495,9.958442e-07
1.553495,9.989161e-07
1.570036,9.96414e-07
1.570036,9.752039e-07
1.570036,9.986027e-07
1.570036,9.742262e-07
1.570036,9.981419e-07
1.570036,9.992781e-07
1.570036,9.971761e-07
1.570036,9.586696e-07
1.58499,9.951481e-07
1.58499,9.779454e-07
1.58499,9.978148e-07
1.58499,9.785039e-07
1.58499,9.794632e-07
1.58499,9.764301e-07
1.58499,9.807015e-07
1.58499,9.845364e-07
1.600006,9.898725e-07
1.600006,9.879546e-07
1.600006,9.935649e-07
1.600006,9.933975e-07
1.600006,9.73583e-07
1.600006,9.780938e-07
1.600006,9.985109e-07
1.600006,9.935379e-07
1.613093,9.829399e-07
1.613093,9.89378e-07
1.613093,9.761465e-07
1.613093,9.96527e-07
1.613093,9.770831e-07
1.613093,9.871318e-07
1.626565,9.843851e-07
1.626565,9.707566e-07
1.626565,9.866399e-07
1.626565,9.989704e-07
1.626565,9.871471e-07
1.639811,9.734152e-07
1.639811,9.850712e-07
1.639811,9.995698e-07
1.639811,9.978301e-07
1.639811,9.955475e-07
1.65301,9.895771e-07
1.65301,9.998211e-07
1.65301,9.767859e-07
1.65301,9.790025e-07
1.667017,9.908422e-07
1.667017,9.889094e-07
1.667017,9.910339e-07
1.667017,9.771926e-07
1.681005,9.858759e-07
1.681005,9.642071e-07
1.681005,9.678622e-07
1.681005,9.810886e-07
1.681005,9.982176e-07
1.681005,9.835429e-07
1.697195,9.940675e-07
1.697195,9.730408e-07
1.697195,9.988289e-07
1.697195,9.820225e-07
1.697195,9.820361e-07
1.697195,9.836972e-07
1.697195,9.736273e-07
1.714121,9.765714e-07
1.714121,9.812009e-07
1.714121,9.849219e-07
1.714121,9.937837e-07
1.728165,9.920558e-07
1.728165,9.902516e-07
1.728165,9.72475e-07
1.728165,9.880662e-07
1.744473,9.987125e-07
1.744473,9.922132e-07
1.744473,9.744236e-07
1.744473,9.929689e-07
1.744473,9.746119e-07
1.758877,9.617908e-07
1.758877,9.934269e-07
1.758877,9.746504e-07
1.758877,9.954483e-07
1.758877,9.953557e-07
1.772585,9.795713e-07
1.772585,9.900127e-07
1.772585,9.939478e-07
1.772585,9.965174e-07
1.772585,9.801714e-07
1.788753,9.953786e-07
1.788753,9.768507e-07
1.788753,9.993724e-07
1.788753,9.903102e-07
1.804008,9.908205e-07
1.804008,9.789783e-07
1.804008,9.991182e-07
1.804008,9.996652e-07
1.81826,9.950312e-07
1.81826,9.85152e-07
1.81826,9.94494e-07
1.81826,9.920228e-07
1.81826,9.828802e-07
1.837213,9.888035e-07
1.837213,9.797923e-07
1.837213,9.793049e-07
1.837213,9.950471e-07
1.853047,9.857019e-07
1.853047,9.89258e-07
1.853047,9.86535e-07
1.853047,9.995779e-07
1.866257,9.993539e-07
1.866257,9.968329e-07
1.866257,9.929939e-07
1.866257,9.921632e-07
1.881457,9.802268e-07
1.881457,9.85032e-07
1.881457,9.809241e-07
1.881457,9.591927e-07
1.896608,9.965246e-07
1.896608,9.990182e-07
1.896608,9.9766e-07
1.896608,9.647586e-07
1.896608,9.969033e-07
1.913219,9.888341e-07
1.913219,9.979738e-07
1.913219,9.976312e-07
1.913219,9.86672e-07
1.927145,9.973885e-07
1.927145,9.808131e-07
1.927145,9.842184e-07
1.927145,9.585649e-07
1.941155,9.85799e-07
1.941155,9.725917e-07
1.941155,9.822253e-07
1.941155,9.70802e-07
1.941155,9.970065e-07
1.961015,9.472341e-07
1.961015,9.803085e-07
1.961015,9.91341e-07
1.961015,9.908688e-07
1.977196,9.776492e-07
1.977196,9.777096e-07
1.977196,9.999402e-07
1.977196,9.92073e-07
1.977196,9.714163e-07
1.9936,9.891819e-07
1.9936,9.962116e-07
1.9936,9.8726e-07
1.9936,9.878636e-07
2.00839,9.720004e-07
2.00839,9.839948e-07
2.00839,9.756736e-07
2.00839,9.697771e-07
2.023732,9.868079e-07
2.023732,9.81804e-07
2.023732,9.889962e-07
2.023732,9.933567e-07
2.023732,9.765794e-07
2.040241,9.649832e-07
2.040241,9.935493e-07
2.040241,9.907956e-07
2.040241,9.789015e-07
2.055527,9.935859e-07
2.055527,9.967899e-07
2.055527,9.895557e-07
2.055527,9.924328e-07
2.055527,9.850916e-07
2.069882,9.903472e-07
2.069882,9.942477e-07
2.069882,9.84385e-07
2.069882,9.968625e-07
2.069882,9.847587e-07
2.069882,9.894005e-07
2.084482,9.97454e-07
2.084482,9.948991e-07
2.084482,9.997487e-07
2.084482,9.677472e-07
2.084482,9.938835e-07
2.084482,9.798439e-07
2.10024,9.917542e-07
2.10024,9.939914e-07
2.10024,9.901469e-07
2.10024,9.746883e-07
2.10024,9.887261e-07
2.10024,9.983961e-07
2.10024,9.902246e-07
2.114224,9.983164e-07
2.114224,9.777518e-07
2.114224,9.823191e-07
2.114224,9.683839e-07
2.114224,9.81224e-07
2.114224,9.893005e-07
2.114224,9.93391e-07
2.114224,9.820671e-07
2.114224,9.93628e-07
2.114224,9.899036e-07
2.114224,9.673073e-07
2.114224,9.815734e-07
2.114224,9.960031e-07
2.114224,9.944727e-07
2.114224,9.98499e-07
2.127331,9.497761e-07
2.127331,9.996339e-07
2.127331,9.973757e-07
2.127331,9.840137e-07
2.127331,9.939065e-07
2.127331,9.904126e-07
2.127331,9.931383e-07
2.127331,9.990179e-07
2.127331,9.598248e-07
2.127331,9.884355e-07
2.127331,9.879481e-07
2.127331,9.775569e-07
2.127331,9.873589e-07
2.127331,9.679817e-07
2.127331,9.939683e-07
2.127331,9.763802e-07
2.127331,9.552891e-07
2.127331,9.677651e-07
2.127331,9.874962e-07
2.127331,9.823517e-07
2.127331,9.695543e-07
2.127331,9.865785e-07
2.127331,9.970312e-07
2.127331,9.833798e-07
2.127331,9.98822e-07
2.127331,9.511743e-07
2.127331,9.690807e-07
2.127331,9.699274e-07
2.127331,9.886641e-07
2.127331,9.844907e-07
2.127331,9.799323e-07
2.127331,9.950335e-07
2.127331,9.992285e-07
2.127331,9.692228e-07
2.127331,9.856003e-07
2.127331,9.9831e-07
2.127331,9.97627e-07
2.127331,9.86851e-07
2.127331,9.748169e-07
2.127331,9.908749e-07
2.127331,9.877506e-07
2.127331,9.914057e-07
2.127331,9.988778e-07
2.127331,9.951353e-07
2.127331,9.918882e-07
2.127331,9.588194e-07
2.127331,9.885755e-07
2.140599,9.693644e-07
2.140599,9.480407e-07
2.140599,9.677656e-07
2.140599,9.871862e-07
2.140599,9.965348e-07
2.140599,9.274557e-07
2.140599,9.524019e-07
2.140599,9.82059e-07
2.140599,9.769042e-07
2.140599,9.588661e-07
2.140599,9.892686e-07
2.140599,9.901037e-07
2.140599,9.900202e-07
2.140599,9.673316e-07
2.140599,9.383007e-07
2.140599,9.992071e-07
2.140599,9.936534e-07
2.140599,9.81727e-07
2.140599,9.769359e-07
2.140599,9.876126e-07
2.140599,9.725469e-07
2.140599,9.950132e-07
2.140599,9.860861e-07
2.140599,9.986844e-07
2.140599,9.699107e-07
2.140599,9.997113e-07
2.140599,9.782789e-07
2.140599,9.899926e-07
2.140599,9.814948e-07
2.140599,9.743305e-07
2.140599,9.949619e-07
2.140599,9.897399e-07
2.140599,9.956484e-07
2.140599,9.968824e-07
2.140599,9.96754e-07
2.140599,9.823146e-07
2.140599,9.806939e-07
2.140599,9.64638e-07
2.140599,9.885741e-07
2.140599,9.968296e-07
2.140599,9.652433e-07
2.140599,9.834524e-07
2.140599,9.893629e-07
2.140599,9.687139e-07
2.140599,9.91222e-07
2.140599,9.688843e-07
2.140599,9.932436e-07
2.140599,9.920808e-07
2.140599,9.967652e-07
2.140599,9.603145e-07
2.140599,9.894346e-07
2.140599,9.797625e-07
2.140599,9.904057e-07
2.153843,9.795478e-07
2.153843,9.273348e-07
2.153843,9.983291e-07
2.153843,9.639905e-07
2.153843,9.692285e-07
2.153843,9.990928e-07
2.153843,9.885512e-07
2.153843,9.927439e-07
2.153843,9.786578e-07
2.153843,9.91611e-07
2.153843,9.97568e-07
2.153843,9.653337e-07
2.153843,9.995193e-07
2.153843,9.877431e-07
2.153843,9.768636e-07
2.153843,9.447318e-07
2.153843,9.954457e-07
2.153843,9.59726e-07
2.153843,9.692907e-07
2.153843,8.887633e-07
2.153843,9.684463e-07
2.153843,9.225712e-07
2.153843,9.861089e-07
2.153843,9.77423e-07
2.153843,9.63791e-07
2.153843,9.558192e-07
2.153843,9.655918e-07
2.153843,9.754867e-07
2.153843,9.686727e-07
2.153843,9.43145e-07
2.153843,9.628161e-07
2.153843,9.761661e-07
2.153843,9.76715e-07
2.153843,9.4871e-07
2.153843,9.31748e-07
2.153843,9.741887e-07
2.153843,9.476896e-07
2.153843,9.895767e-07
2.153843,9.96405e-07
2.153843,9.656738e-07
2.153843,9.748503e-07
2.153843,9.776336e-07
2.153843,9.847821e-07
2.153843,9.362189e-07
2.153843,9.602977e-07
2.153843,9.711464e-07
2.153843,9.940876e-07
2.166957,9.966436e-07
2.166957,9.863194e-07
2.166957,9.883828e-07
2.166957,9.873729e-07
2.166957,9.542921e-07
2.166957,9.414036e-07
2.166957,9.783577e-07
2.166957,9.9977e-07
2.166957,9.72536e-07
2.166957,9.967438e-07
2.166957,9.92365e-07
2.166957,9.667887e-07
2.166957,9.994739e-07
2.166957,9.950928e-07
2.166957,9.691673e-07
2.166957,9.78574e-07
2.166957,9.754277e-07
2.166957,9.786818e-07
2.166957,9.45959e-07
2.166957,9.932822e-07
2.166957,9.95393e-07
2.166957,9.967348e-07
2.166957,9.085405e-07
2.166957,9.589132e-07
2.166957,9.482068e-07
2.166957,9.700161e-07
2.166957,9.485866e-07
2.166957,9.524667e-07
2.166957,9.660505e-07
2.166957,9.899362e-07
2.166957,9.941384e-07
2.166957,9.614034e-07
2.166957,9.717113e-07
2.166957,9.861692e-07
2.166957,9.885056e-07
2.180206,9.810366e-07
2.180206,9.798404e-07
2.180206,9.978429e-07
2.180206,9.9586e-07
2.180206,9.842358e-07
2.180206,9.846073e-07
2.180206,9.926256e-07
2.180206,9.639095e-07
2.180206,9.850526e-07
2.180206,9.972595e-07
2.180206,9.808942e-07
2.180206,9.691589e-07
2.180206,9.8992e-07
2.180206,9.701681e-07
2.180206,9.99704e-07
2.180206,9.964181e-07
2.180206,9.851399e-07
2.180206,9.953361e-07
2.180206,9.826418e-07
2.180206,9.979498e-07
2.180206,9.787439e-07
2.180206,9.758146e-07
2.194425,9.899209e-07
2.194425,9.892802e-07
2.194425,9.902376e-07
2.194425,9.895457e-07
2.194425,9.957434e-07
2.194425,9.905472e-07
2.194425,9.634045e-07
2.194425,9.914581e-07
2.194425,9.937452e-07
2.194425,9.826332e-07
2.194425,9.89735e-07
2.194425,9.924477e-07
2.194425,9.946607e-07
2.194425,9.860124e-07
2.194425,9.896635e-07
2.194425,9.579609e-07
2.194425,9.849191e-07
2.208174,9.990733e-07
2.208174,9.946978e-07
2.208174,9.982325e-07
2.208174,9.750875e-07
2.208174,9.991027e-07
2.222676,9.772795e-07
2.222676,9.596371e-07
2.222676,9.799867e-07
2.222676,9.724361e-07
2.222676,9.89409e-07
2.237241,9.988556e-07
2.237241,9.907045e-07
2.237241,9.807284e-07
2.237241,9.804007e-07
2.237241,9.858882e-07
2.237241,9.860047e-07
2.237241,9.944057e-07
2.237241,9.941995e-07
2.250871,9.839366e-07
2.250871,9.864208e-07
2.250871,9.815867e-07
2.250871,9.647861e-07
2.250871,9.785746e-07
2.250871,9.95448e-07
2.250871,9.867846e-07
2.264428,9.551493e-07
2.264428,9.912313e-07
2.264428,9.545965e-07
2.264428,9.971367e-07
2.264428,9.85739e-07
2.264428,9.998847e-07
2.264428,9.753533e-07
2.279519,9.963795e-07
2.279519,9.950812e-07
2.279519,9.861886e-07
2.279519,9.694101e-07
2.279519,9.966575e-07
2.279519,9.938074e-07
2.279519,9.977758e-07
2.279519,9.959501e-07
2.294228,9.829179e-07
2.294228,9.684584e-07
2.294228,9.822274e-07
2.294228,9.813606e-07
2.294228,9.999364e-07
2.294228,9.907369e-07
2.294228,9.90911e-07
2.294228,9.677793e-07
2.30728,9.673633e-07
2.30728,9.943591e-07
2.30728,9.919481e-07
2.30728,9.584816e-07
2.30728,9.783723e-07
2.30728,9.941696e-07
2.321097,9.848623e-07
2.321097,9.851216e-07
2.321097,9.950636e-07
2.321097,9.835593e-07
2.321097,9.925548e-07
2.321097,9.846497e-07
2.335704,9.916613e-07
2.335704,9.923659e-07
2.335704,9.880655e-07
2.335704,9.80698e-07
2.335704,9.957166e-07
2.335704,9.893247e-07
2.335704,9.954383e-07
2.349145,9.98197e-07
2.349145,9.992716e-07
2.349145,9.942941e-07
2.349145,9.871774e-07
2.349145,9.85106e-07
2.349145,9.96076e-07
2.349145,9.943176e-07
2.349145,9.868845e-07
2.349145,9.764063e-07
2.363702,9.932322e-07
2.363702,9.671419e-07
2.363702,9.990798e-07
2.363702,9.681456e-07
2.363702,9.701915e-07
2.363702,9.990929e-07
2.363702,9.878598e-07
2.377475,9.38189e-07
2.377475,9.805962e-07
2.377475,9.955959e-07
2.377475,9.745597e-07
2.377475,9.724135e-07
2.377475,9.663739e-07
2.39172,9.718135e-07
2.39172,9.747025e-07
2.39172,9.996858e-07
2.39172,9.820652e-07
2.39172,9.806639e-07
2.39172,9.916347e-07
2.39172,9.615436e-07
2.405321,9.896758e-07
2.405321,9.958372e-07
2.405321,9.891529e-07
2.405321,9.971619e-07
2.405321,9.969572e-07
2.405321,9.969956e-07
2.418819,9.956427e-07
2.418819,9.800856e-07
2.418819,9.947665e-07
2.418819,9.892784e-07
2.418819,9.940125e-07
2.432732,9.797524e-07
2.432732,9.953964e-07
2.432732,9.870141e-07
2.432732,9.948076e-07
2.432732,9.95083e-07
2.432732,9.978321e-07
2.446433,9.985879e-07
2.446433,9.829853e-07
2.446433,9.995738e-07
2.446433,9.79541e-07
2.446433,9.978844e-07
2.446433,9.989695e-07
2.462655,9.827568e-07
2.462655,9.993089e-07
2.462655,9.96368e-07
2.462655,9.968323e-07
2.462655,9.817385e-07
2.477524,9.932928e-07
2.477524,9.855681e-07
2.477524,9.883571e-07
2.477524,9.89598e-07
2.477524,9.96181e-07
2.477524,9.699725e-07
2.477524,9.884642e-07
2.493378,9.780731e-07
2.493378,9.915251e-07
2.493378,9.871221e-07
2.493378,9.972458e-07
2.493378,9.967802e-07
2.508041,9.693812e-07
2.508041,9.826452e-07
2.508041,9.907524e-07
2.508041,9.945572e-07
2.508041,9.924876e-07
2.508041,9.732629e-07
2.523607,9.880052e-07
2.523607,9.937111e-07
2.523607,9.761757e-07
2.523607,9.849809e-07
2.523607,9.571343e-07
2.538829,9.875366e-07
2.538829,9.858579e-07
2.538829,9.900535e-07
2.538829,9.79407e-07
2.538829,9.95764e-07
2.552912,9.926551e-07
2.552912,9.908241e-07
2.552912,9.994283e-07
2.552912,9.894283e-07
2.567835,9.731427e-07
2.567835,9.89275e-07
2.567835,9.970179e-07
2.567835,9.58807e-07
2.58341,9.739974e-07
2.58341,9.891955e-07
2.58341,9.951426e-07
2.58341,9.985376e-07
2.597834,9.959202e-07
2.597834,9.848975e-07
2.597834,9.835018e-07
2.597834,9.849665e-07
2.597834,9.510073e-07
2.616505,9.877243e-07
2.616505,9.738396e-07
2.616505,9.680643e-07
2.630001,9.867972e-07
2.630001,9.904901e-07
2.630001,9.966486e-07
2.630001,9.852745e-07
2.644253,9.802222e-07
2.644253,9.979074e-07
2.644253,9.96748e-07
2.660966,9.960618e-07
2.660966,9.77143e-07
2.660966,9.95673e-07
2.660966,9.865062e-07
2.660966,9.781112e-07
2.678043,9.650197e-07
2.678043,9.954133e-07
2.678043,9.848044e-07
2.691318,9.831468e-07
2.691318,9.993428e-07
2.691318,9.663268e-07
2.705499,9.786271e-07
2.705499,9.848662e-07
2.705499,9.765868e-07
2.705499,9.913329e-07
2.705499,9.488501e-07
2.705499,9.998132e-07
2.705499,9.989379e-07
2.705499,9.998562e-07
2.719393,9.795705e-07
2.719393,9.854222e-07
2.719393,9.966723e-07
2.719393,9.898657e-07
2.719393,9.729439e-07
2.719393,9.977385e-07
2.719393,9.990275e-07
2.719393,9.788065e-07
2.719393,9.946313e-07
2.719393,9.718503e-07
2.719393,9.974149e-07
2.719393,9.833526e-07
2.719393,9.664733e-07
2.719393,9.986943e-07
2.719393,9.871075e-07
2.719393,9.806106e-07
2.719393,9.868836e-07
2.719393,9.727901e-07
2.719393,9.908196e-07
2.719393,9.547042e-07
2.719393,9.784343e-07
2.732737,9.691695e-07
2.732737,9.879507e-07
2.732737,9.530934e-07
2.732737,9.94574e-07
2.732737,9.92129e-07
2.732737,9.803606e-07
2.732737,9.695077e-07
2.732737,9.855021e-07
2.732737,9.777e-07
2.732737,9.90032e-07
2.732737,9.835813e-07
2.732737,9.883009e-07
2.732737,9.986561e-07
2.732737,9.996961e-07
2.732737,9.705349e-07
2.732737,9.839247e-07
2.732737,9.670321e-07
2.732737,9.903115e-07
2.732737,9.997086e-07
2.732737,9.912318e-07
2.732737,9.620188e-07
2.732737,9.831712e-07
2.732737,9.9607e-07
2.732737,9.943876e-07
2.732737,9.697666e-07
2.732737,9.956543e-07
2.732737,9.743081e-07
2.732737,9.901437e-07
2.732737,9.790812e-07
2.732737,9.913971e-07
2.732737,9.397448e-07
2.732737,9.933591e-07
2.732737,9.367027e-07
2.732737,9.933807e-07
2.732737,9.899325e-07
2.732737,9.882965e-07
2.732737,9.745112e-07
2.732737,9.815802e-07
2.74596,9.997237e-07
2.74596,9.970673e-07
2.74596,9.992233e-07
2.74596,9.910341e-07
2.74596,9.995412e-07
2.74596,9.930267e-07
2.74596,9.773049e-07
2.74596,9.860578e-07
2.74596,9.858005e-07
2.74596,9.912353e-07
2.74596,9.928305e-07
2.74596,9.978144e-07
2.74596,9.7236e-07
2.74596,9.797445e-07
2.74596,9.968959e-07
2.74596,9.807454e-07
2.74596,9.221732e-07
2.74596,9.811297e-07
2.74596,9.63249e-07
2.74596,9.655287e-07
2.74596,9.992551e-07
2.74596,9.773233e-07
2.74596,9.988611e-07
2.74596,9.930011e-07
2.759314,9.886397e-07
2.759314,9.966946e-07
2.759314,9.793944e-07
2.759314,9.810237e-07
2.759314,9.996635e-07
2.759314,9.915751e-07
2.759314,9.693283e-07
2.759314,9.487231e-07
2.759314,9.449655e-07
2.759314,9.964323e-07
2.759314,9.7764e-07
2.759314,9.826683e-07
2.759314,9.892917e-07
2.759314,9.753501e-07
2.759314,9.914266e-07
2.759314,9.966736e-07
2.759314,9.716971e-07
2.759314,9.994982e-07
2.759314,9.915333e-07
2.759314,9.911397e-07
2.759314,9.940421e-07
2.759314,9.985292e-07
2.759314,9.853494e-07
2.759314,9.912743e-07
2.759314,9.971242e-07
2.759314,9.925009e-07
2.759314,9.705529e-07
2.77232,9.916939e-07
2.77232,9.935696e-07
2.77232,9.812969e-07
2.77232,9.972076e-07
2.77232,9.928403e-07
2.77232,9.869259e-07
2.77232,9.939472e-07
2.786202,9.842202e-07
2.786202,9.947699e-07
2.786202,9.985904e-07
2.786202,9.930836e-07
2.786202,9.835751e-07
2.799388,9.897819e-07
2.799388,9.815637e-07
2.799388,9.887956e-07
2.799388,9.940009e-07
2.799388,9.938981e-07
2.812861,9.932436e-07
2.812861,9.772842e-07
2.812861,9.873368e-07
2.812861,9.515451e-07
2.826238,9.976088e-07
2.826238,9.746818e-07
2.826238,9.822834e-07
2.826238,9.93777e-07
2.8414,9.91519e-07
2.8414,9.845749e-07
2.8414,9.893278e-07
2.8414,9.963397e-07
2.856302,9.906697e-07
2.856302,9.524786e-07
2.856302,9.712954e-07
2.856302,9.810307e-07
2.872069,9.852017e-07
2.872069,9.928065e-07
2.872069,9.973641e-07
2.872069,9.831933e-07
2.872069,9.954288e-07
2.886086,9.963532e-07
2.886086,9.987041e-07
2.886086,9.979658e-07
2.886086,9.807862e-07
2.886086,9.676161e-07
2.902484,9.758666e-07
2.902484,9.895738e-07
2.902484,9.928087e-07
2.902484,9.888884e-07
2.917539,9.864078e-07
2.917539,9.626558e-07
2.917539,9.575782e-07
2.931339,9.790797e-07
2.931339,9.757679e-07
2.931339,9.868398e-07
2.931339,9.926423e-07
2.950648,9.699403e-07
2.950648,9.914492e-07
2.950648,9.989602e-07
2.950648,9.868247e-07
2.950648,9.764569e-07
2.965741,9.946007e-07
2.965741,9.969792e-07
2.965741,9.926483e-07
2.965741,9.979806e-07
2.965741,9.964624e-07
2.981131,9.765611e-07
2.981131,9.806663e-07
2.981131,9.97827e-07
2.981131,9.869034e-07
2.981131,9.959948e-07
2.994571,9.858882e-07
2.994571,9.939026e-07
2.994571,9.963088e-07
2.994571,9.877153e-07
2.994571,9.47175e-07
3.012232,9.992972e-07
3.012232,9.896347e-07
3.012232,9.754978e-07
3.012232,9.837192e-07
3.025511,9.902798e-07
3.025511,9.924177e-07
3.025511,9.755864e-07
3.025511,9.857423e-07
3.025511,9.951755e-07
3.03984,9.895549e-07
3.03984,9.968403e-07
3.03984,9.775865e-07
3.03984,9.946757e-07
3.03984,9.959825e-07
3.055967,9.991253e-07
3.055967,9.967297e-07
3.055967,9.902033e-07
3.055967,9.847621e-07
3.055967,9.862101e-07
3.055967,9.998085e-07
3.071997,9.963497e-07
3.071997,9.818117e-07
3.071997,9.876751e-07
3.071997,9.786868e-07
3.071997,9.96997e-07
3.071997,9.780191e-07
3.085996,9.889171e-07
3.085996,9.962604e-07
3.085996,9.926986e-07
3.085996,9.950529e-07
3.085996,9.989619e-07
3.101415,9.801219e-07
3.101415,9.909352e-07
3.101415,9.981405e-07
3.101415,9.97361e-07
3.101415,9.855206e-07
3.101415,9.862771e-07
3.116184,9.974187e-07
3.116184,9.954429e-07
3.116184,9.738186e-07
3.116184,9.952918e-07
3.116184,9.967863e-07
3.116184,9.987749e-07
3.116184,9.949647e-07
3.12962,9.960679e-07
3.12962,9.902913e-07
3.12962,9.808892e-07
3.12962,9.980159e-07
3.12962,9.916757e-07
3.12962,9.753335e-07
3.12962,9.926488e-07
3.12962,9.870054e-07
3.144644,9.632485e-07
3.144644,9.903839e-07
3.144644,9.74752e-07
3.144644,9.922459e-07
3.144644,9.802243e-07
3.144644,9.945517e-07
3.144644,9.899401e-07
3.159342,9.91726e-07
3.159342,9.682774e-07
3.159342,9.834364e-07
3.159342,9.854418e-07
3.159342,9.88531e-07
3.159342,9.920174e-07
3.17365,9.800361e-07
3.17365,9.961831e-07
3.17365,9.98677e-07
3.17365,9.84019e-07
3.189793,9.990466e-07
3.189793,9.97751e-07
3.189793,9.971774e-07
3.204037,9.682168e-07
3.204037,9.966961e-07
3.204037,9.746003e-07
3.225634,9.742605e-07
3.225634,9.993876e-07
3.225634,9.966769e-07
3.242732,9.949304e-07
3.242732,9.981444e-07
3.242732,9.932251e-07
3.261583,9.907963e-07
3.261583,9.917921e-07
3.261583,9.959374e-07
3.280761,9.903891e-07
3.280761,9.883231e-07
3.296471,9.950858e-07
3.296471,9.979171e-07
3.321339,9.918383e-07
3.321339,9.855606e-07
3.321339,9.62776e-07
3.352828,9.710151e-07
3.352828,9.85033e-07
3.367923,9.968303e-07
3.367923,9.943179e-07
3.386874,9.978644e-07
3.386874,9.839963e-07
3.401427,9.963904e-07
3.401427,9.994e-07
3.401427,9.954492e-07
3.423478,9.924852e-07
3.423478,9.686247e-07
3.441682,9.952718e-07
3.441682,9.962149e-07
3.454785,9.862871e-07
3.454785,9.950237e-07
3.454785,9.934007e-07
3.48542,9.885471e-07
3.48542,9.65842e-07
3.507266,9.915445e-07
3.507266,9.714759e-07
3.522093,9.921345e-07
3.522093,9.810774e-07
3.522093,9.871455e-07
3.550796,9.966781e-07
3.550796,9.843626e-07
3.576479,9.912865e-07
3.576479,9.993099e-07
3.620503,9.817651e-07
3.620503,9.994295e-07
3.620503,9.848336e-07
3.669402,9.964622e-07
3.669402,9.62563e-07
3.711389,9.674823e-07
3.711389,9.923556e-07
3.729973,9.903343e-07
3.729973,9.875781e-07
3.750281,9.991558e-07
3.750281,9.742033e-07
3.782389,9.851256e-07
3.782389,9.984225e-07
3.802025,9.976419e-07
3.802025,9.864289e-07
3.849094,9.880185e-07
3.849094,9.824944e-07
3.8774,9.870116e-07
3.8774,9.947893e-07
3.918909,9.787661e-07
3.918909,9.750746e-07
3.942774,9.887077e-07
3.942774,9.972248e-07
3.942774,9.898383e-07
3.982364,9.727909e-07
3.982364,9.731637e-07
