frame,value
0.134958,9.915257e-07
0.134958,9.762496e-07
0.134958,9.796175e-07
0.134958,9.918676e-07
0.134958,9.539635e-07
0.134958,9.918142e-07
0.134958,9.716862e-07
0.135823,9.972653e-07
0.135823,9.865722e-07
0.135823,9.960866e-07
0.135823,9.968002e-07
0.135823,9.991616e-07
0.135823,9.689846e-07
0.135823,9.910411e-07
0.135823,9.721205e-07
0.135823,9.917516e-07
0.135823,9.819097e-07
0.136601,9.816408e-07
0.136601,9.940771e-07
0.136601,9.666962e-07
0.136601,9.971191e-07
0.136601,9.91942e-07
0.136601,9.652379e-07
0.136601,9.710961e-07
0.136601,9.929555e-07
0.136601,9.863761e-07
0.136601,9.344351e-07
0.136601,9.614535e-07
0.13737,9.702158e-07
0.13737,9.878349e-07
0.13737,9.856032e-07
0.13737,9.341567e-07
0.13737,9.649031e-07
0.13737,9.973527e-07
0.13737,9.956954e-07
0.13737,9.873626e-07
0.13737,9.508989e-07
0.13737,9.276766e-07
0.138196,9.812563e-07
0.138196,9.65064e-07
0.138196,9.850291e-07
0.138196,9.843005e-07
0.138196,9.951757e-07
0.138196,9.921393e-07
0.138196,9.793571e-07
0.138196,9.969019e-07
0.138196,9.938522e-07
0.138196,9.99915e-07
0.138196,9.988115e-07
0.138196,9.342479e-07
0.138978,9.967238e-07
0.138978,9.723879e-07
0.138978,9.642465e-07
0.138978,9.900115e-07
0.138978,9.879385e-07
0.138978,9.997487e-07
0.138978,9.607613e-07
0.138978,9.918512e-07
0.138978,9.417085e-07
0.138978,9.920968e-07
0.138978,9.8645e-07
0.13978,9.98305e-07
0.13978,9.853853e-07
0.13978,9.544652e-07
0.13978,9.892236e-07
0.13978,9.915035e-07
0.13978,9.710233e-07
0.13978,9.912096e-07
0.13978,9.585917e-07
0.13978,9.967681e-07
0.13978,9.722677e-07
0.13978,9.618915e-07
0.140715,9.781784e-07
0.140715,9.798154e-07
0.140715,9.993436e-07
0.140715,9.469403e-07
0.140715,9.665155e-07
0.140715,9.671204e-07
0.140715,9.905729e-07
0.140715,9.788777e-07
0.140715,9.797716e-07
0.140715,9.817904e-07
0.140715,9.802613e-07
0.140715,9.549204e-07
0.141507,9.88737e-07
0.141507,9.872459e-07
0.141507,9.876027e-07
0.141507,9.726574e-07
0.141507,9.636215e-07
0.141507,9.921425e-07
0.141507,9.816022e-07
0.141507,9.475413e-07
0.141507,9.929441e-07
0.141507,9.368268e-07
0.141507,9.779704e-07
0.141507,9.457193e-07
0.142274,9.66832e-07
0.142274,9.986079e-07
0.142274,9.770382e-07
0.142274,9.68217e-07
0.142274,9.407398e-07
0.142274,9.702645e-07
0.142274,9.530821e-07
0.142274,9.30569e-07
0.142274,9.770703e-07
0.142274,9.605144e-07
0.142274,9.827244e-07
0.143043,9.813626e-07
0.143043,9.66954e-07
0.143043,9.826897e-07
0.143043,9.928445e-07
0.143043,9.977164e-07
0.143043,9.902341e-07
0.143043,9.96065e-07
0.143043,9.845301e-07
0.143043,9.758448e-07
0.143043,9.905027e-07
0.143973,9.865838e-07
0.143973,9.931941e-07
0.143973,9.789604e-07
0.143973,9.636472e-07
0.143973,9.704114e-07
0.143973,9.770105e-07
0.143973,9.575161e-07
0.143973,9.960571e-07
0.143973,9.874188e-07
0.143973,9.872866e-07
0.143973,9.773883e-07
0.143973,9.64796e-07
0.144749,9.608488e-07
0.144749,9.796488e-07
0.144749,9.921774e-07
0.144749,9.564512e-07
0.144749,9.826133e-07
0.144749,9.83107e-07
0.144749,9.624019e-07
0.144749,9.996753e-07
0.144749,9.930255e-07
0.14554,9.859538e-07
0.14554,9.91351e-07
0.14554,9.811141e-07
0.14554,9.806952e-07
0.14554,9.768709e-07
0.14554,9.882928e-07
0.14554,9.905229e-07
0.14554,9.883278e-07
0.14554,9.9341e-07
0.146356,9.735401e-07
0.146356,9.822088e-07
0.146356,9.998945e-07
0.146356,9.972734e-07
0.146356,9.959576e-07
0.146356,9.838753e-07
0.146356,9.609332e-07
0.146356,9.855348e-07
0.146356,9.840413e-07
0.146356,9.755958e-07
0.146356,9.51713e-07
0.146356,9.924356e-07
0.146356,9.909184e-07
0.147115,9.813025e-07
0.147115,9.911147e-07
0.147115,9.937947e-07
0.147115,9.910817e-07
0.147115,9.907083e-07
0.147115,9.857057e-07
0.147115,9.971794e-07
0.147115,9.917143e-07
0.147115,9.690922e-07
0.147115,9.630236e-07
0.147115,9.919225e-07
0.147115,9.752788e-07
0.147115,9.980121e-07
0.147115,9.841149e-07
0.14789,9.591275e-07
0.14789,9.787675e-07
0.14789,9.710449e-07
0.14789,9.997188e-07
0.14789,9.830217e-07
0.14789,9.881455e-07
0.14789,9.994657e-07
0.14789,9.991431e-07
0.14789,9.983938e-07
0.14789,9.94056e-07
0.14789,9.744572e-07
0.14789,9.969933e-07
0.14789,9.55479e-07
0.148731,9.593688e-07
0.148731,9.921971e-07
0.148731,9.937684e-07
0.148731,9.742482e-07
0.148731,9.795278e-07
0.148731,9.560765e-07
0.148731,9.527529e-07
0.148731,9.720756e-07
0.148731,9.787137e-07
0.148731,9.802919e-07
0.148731,9.869437e-07
0.148731,9.602534e-07
0.149541,9.927572e-07
0.149541,9.768877e-07
0.149541,9.427657e-07
0.149541,9.777664e-07
0.149541,9.56533e-07
0.149541,9.447494e-07
0.149541,9.999228e-07
0.149541,9.887162e-07
0.149541,9.33827e-07
0.149541,9.906447e-07
0.150393,9.886087e-07
0.150393,9.706187e-07
0.150393,9.992807e-07
0.150393,9.962499e-07
0.150393,9.888986e-07
0.150393,9.77637e-07
0.150393,9.903312e-07
0.150393,9.895049e-07
0.150393,9.711002e-07
0.150393,9.992374e-07
0.150393,9.554452e-07
0.151162,9.648959e-07
0.151162,9.959027e-07
0.151162,9.706204e-07
0.151162,9.439301e-07
0.151162,9.439888e-07
0.151162,9.928261e-07
0.151162,9.93756e-07
0.151162,9.75166e-07
0.151162,9.966542e-07
0.151162,9.888925e-07
0.151162,9.889905e-07
0.151162,9.44719e-07
0.151162,9.963029e-07
0.151985,9.663462e-07
0.151985,9.660603e-07
0.151985,9.38218e-07
0.151985,9.197331e-07
0.151985,9.627279e-07
0.151985,9.970794e-07
0.151985,9.791206e-07
0.151985,9.905901e-07
0.151985,9.742324e-07
0.151985,9.799115e-07
0.152736,9.790764e-07
0.152736,9.656088e-07
0.152736,9.685248e-07
0.152736,9.986644e-07
0.152736,9.955842e-07
0.152736,9.743444e-07
0.152736,9.536205e-07
0.152736,9.802619e-07
0.152736,9.996699e-07
0.152736,9.816969e-07
0.152736,9.914239e-07
0.152736,9.926889e-07
0.152736,9.517881e-07
0.153499,9.973239e-07
0.153499,9.929013e-07
0.153499,9.861318e-07
0.153499,9.941022e-07
0.153499,9.870149e-07
0.153499,9.785471e-07
0.153499,9.869741e-07
0.153499,9.774175e-07
0.153499,9.696643e-07
0.153499,9.850611e-07
0.153499,9.738078e-07
0.153499,9.792457e-07
0.153499,9.998532e-07
0.1543,9.972351e-07
0.1543,9.839387e-07
0.1543,9.864588e-07
0.1543,9.850672e-07
0.1543,9.736225e-07
0.1543,9.915289e-07
0.1543,9.913914e-07
0.1543,9.959301e-07
0.1543,9.981593e-07
0.1543,9.993744e-07
0.1543,9.87208e-07
0.1543,9.633424e-07
0.155115,9.99336e-07
0.155115,9.924124e-07
0.155115,9.974532e-07
0.155115,9.991869e-07
0.155115,9.770566e-07
0.155115,9.78415e-07
0.155115,9.888371e-07
0.155115,9.84801e-07
0.155115,9.958387e-07
0.155115,9.941933e-07
0.155115,9.660291e-07
0.155115,9.983686e-07
0.155879,9.585351e-07
0.155879,9.971067e-07
0.155879,9.823482e-07
0.155879,9.936286e-07
0.155879,9.973155e-07
0.155879,9.85283e-07
0.155879,9.987501e-07
0.155879,9.899188e-07
0.155879,9.730061e-07
0.155879,9.711658e-07
0.155879,9.916434e-07
0.155879,9.958989e-07
0.155879,9.95107e-07
0.155879,9.761234e-07
0.156729,9.935756e-07
0.156729,9.580193e-07
0.156729,9.941693e-07
0.156729,9.88899e-07
0.156729,9.961518e-07
0.156729,9.743248e-07
0.156729,9.772972e-07
0.156729,9.812907e-07
0.156729,9.904855e-07
0.156729,9.923918e-07
0.156729,9.85098e-07
0.157534,9.739477e-07
0.157534,9.918797e-07
0.157534,9.928898e-07
0.157534,9.477037e-07
0.157534,9.516422e-07
0.157534,9.908999e-07
0.157534,9.675108e-07
0.157534,9.744708e-07
0.158332,9.940027e-07
0.158332,9.68945e-07
0.158332,9.261171e-07
0.158332,9.753312e-07
0.158332,9.889537e-07
0.158332,9.72145e-07
0.158332,9.720275e-07
0.158332,9.943291e-07
0.158332,9.909882e-07
0.158332,9.935452e-07
0.158332,9.966609e-07
0.158332,9.933864e-07
0.15909,9.723075e-07
0.15909,9.374622e-07
0.15909,9.886692e-07
0.15909,9.78284e-07
0.15909,9.902526e-07
0.15909,9.751883e-07
0.15909,9.897299e-07
0.15909,9.925719e-07
0.15909,9.913473e-07
0.160027,9.653751e-07
0.160027,9.712577e-07
0.160027,9.938533e-07
0.160027,9.995709e-07
0.160027,9.601885e-07
0.160027,9.99432e-07
0.160027,9.997785e-07
0.160027,9.682832e-07
0.160027,9.993515e-07
0.160027,9.771953e-07
0.160027,9.706555e-07
0.160789,9.28442e-07
0.160789,9.735232e-07
0.160789,9.938645e-07
0.160789,9.403969e-07
0.160789,9.568365e-07
0.160789,9.763509e-07
0.160789,9.989031e-07
0.160789,9.736939e-07
0.160789,9.963787e-07
0.161546,9.994857e-07
0.161546,9.91715e-07
0.161546,9.774269e-07
0.161546,9.640736e-07
0.161546,9.719365e-07
0.161546,9.603473e-07
0.161546,9.699926e-07
0.161546,9.695208e-07
0.161546,9.673045e-07
0.161546,9.623889e-07
0.161546,9.956648e-07
0.162308,9.737838e-07
0.162308,9.603232e-07
0.162308,9.76666e-07
0.162308,9.942512e-07
0.162308,9.618751e-07
0.162308,9.921199e-07
0.162308,9.959365e-07
0.162308,9.819944e-07
0.162308,9.773438e-07
0.162308,9.561414e-07
0.162308,9.810191e-07
0.162308,9.451108e-07
0.162308,9.95366e-07
0.162308,9.816021e-07
0.162308,9.753431e-07
0.163076,9.864834e-07
0.163076,9.88176e-07
0.163076,9.892834e-07
0.163076,9.816866e-07
0.163076,9.831646e-07
0.163076,9.886032e-07
0.163076,9.845808e-07
0.163076,9.786467e-07
0.163076,9.871235e-07
0.163076,9.772269e-07
0.163076,9.937904e-07
0.163076,9.897659e-07
0.163076,9.992693e-07
0.163076,9.805949e-07
0.163846,9.838283e-07
0.163846,9.844887e-07
0.163846,9.789903e-07
0.163846,9.760563e-07
0.163846,9.985746e-07
0.163846,9.93277e-07
0.163846,9.431587e-07
0.163846,9.91228e-07
0.163846,9.902136e-07
0.163846,9.960143e-07
0.163846,9.802767e-07
0.163846,9.84752e-07
0.163846,9.876666e-07
0.163846,9.709499e-07
0.164658,9.794098e-07
0.164658,9.374834e-07
0.164658,9.838579e-07
0.164658,9.908981e-07
0.164658,9.938677e-07
0.164658,9.841033e-07
0.164658,9.945875e-07
0.164658,9.618561e-07
0.164658,9.621102e-07
0.164658,9.955877e-07
0.164658,9.79352e-07
0.164658,9.880753e-07
0.164658,9.738229e-07
0.165426,9.742807e-07
0.165426,9.907807e-07
0.165426,9.728822e-07
0.165426,9.9842e-07
0.165426,9.830142e-07
0.165426,9.884393e-07
0.165426,9.926658e-07
0.165426,9.877828e-07
0.165426,9.976e-07
0.165426,9.876882e-07
0.165426,9.877353e-07
0.165426,9.919165e-07
0.165426,9.745313e-07
0.166212,9.74163e-07
0.166212,9.694066e-07
0.166212,9.817661e-07
0.166212,9.833382e-07
0.166212,9.871544e-07
0.166212,9.884886e-07
0.166212,9.943332e-07
0.166212,9.957822e-07
0.166212,9.861675e-07
0.166212,9.766502e-07
0.166212,9.910403e-07
0.166212,9.681496e-07
0.166971,9.894096e-07
0.166971,9.8978e-07
0.166971,9.985231e-07
0.166971,9.944621e-07
0.166971,9.798817e-07
0.166971,9.956902e-07
0.166971,9.804687e-07
0.166971,9.919183e-07
0.166971,9.760037e-07
0.166971,9.814611e-07
0.166971,9.98323e-07
0.166971,9.692295e-07
0.167737,9.877992e-07
0.167737,9.980689e-07
0.167737,9.942845e-07
0.167737,9.944996e-07
0.167737,9.697666e-07
0.167737,9.593023e-07
0.167737,9.839918e-07
0.167737,9.917926e-07
0.167737,9.961437e-07
0.167737,9.943951e-07
0.167737,9.992917e-07
0.167737,9.264859e-07
0.168515,9.890173e-07
0.168515,9.933215e-07
0.168515,9.543916e-07
0.168515,9.706239e-07
0.168515,9.914743e-07
0.168515,9.502452e-07
0.168515,9.847796e-07
0.168515,9.936911e-07
0.168515,9.869481e-07
0.168515,9.886526e-07
0.168515,9.817236e-07
0.168515,9.552956e-07
0.169294,9.86847e-07
0.169294,9.901323e-07
0.169294,9.953707e-07
0.169294,9.956126e-07
0.169294,9.898705e-07
0.169294,9.674637e-07
0.169294,9.910602e-07
0.169294,9.785948e-07
0.169294,9.44949e-07
0.169294,9.988371e-07
0.169294,9.669675e-07
0.169294,9.117341e-07
0.170064,9.608154e-07
0.170064,9.887887e-07
0.170064,9.866623e-07
0.170064,9.942192e-07
0.170064,9.981891e-07
0.170064,9.916495e-07
0.170064,9.908201e-07
0.170064,9.686463e-07
0.170064,9.741224e-07
0.170064,9.800666e-07
0.170064,9.769579e-07
0.170064,9.402956e-07
0.170842,9.8922e-07
0.170842,9.9368e-07
0.170842,9.978144e-07
0.170842,9.702685e-07
0.170842,9.896269e-07
0.170842,9.991634e-07
0.170842,9.896214e-07
0.170842,9.845586e-07
0.170842,9.9341e-07
0.170842,9.880546e-07
0.170842,9.646535e-07
0.170842,9.850188e-07
0.171626,9.866098e-07
0.171626,9.769271e-07
0.171626,9.856823e-07
0.171626,9.658573e-07
0.171626,9.999541e-07
0.171626,9.772924e-07
0.171626,9.905912e-07
0.171626,9.565694e-07
0.171626,9.774739e-07
0.171626,9.586528e-07
0.171626,9.969712e-07
0.171626,9.213078e-07
0.172421,9.438885e-07
0.172421,9.800781e-07
0.172421,9.683345e-07
0.172421,9.890188e-07
0.172421,9.948932e-07
0.172421,9.861343e-07
0.172421,9.676186e-07
0.172421,9.874282e-07
0.172421,9.657672e-07
0.172421,9.915748e-07
0.172421,9.999544e-07
0.172421,9.847806e-07
0.173224,9.777314e-07
0.173224,9.922932e-07
0.173224,9.74198e-07
0.173224,9.58777e-07
0.173224,9.843544e-07
0.173224,9.901827e-07
0.173224,9.895385e-07
0.173224,9.92284e-07
0.173224,9.757817e-07
0.173224,9.768343e-07
0.173224,9.664577e-07
0.173224,9.595337e-07
0.174085,9.861216e-07
0.174085,9.954738e-07
0.174085,9.871563e-07
0.174085,9.758697e-07
0.174085,9.637494e-07
0.174085,9.825451e-07
0.174085,9.84728e-07
0.174085,9.938447e-07
0.174085,9.493981e-07
0.174085,9.950373e-07
0.174085,9.813898e-07
0.174085,9.818627e-07
0.174085,9.77619e-07
0.174085,9.541176e-07
0.174859,9.902617e-07
0.174859,9.740129e-07
0.174859,9.683471e-07
0.174859,9.975341e-07
0.174859,9.795584e-07
0.174859,9.499191e-07
0.174859,9.906753e-07
0.174859,9.943332e-07
0.174859,9.878426e-07
0.174859,9.987883e-07
0.174859,9.912515e-07
0.174859,9.558433e-07
0.174859,9.74024e-07
0.174859,9.850776e-07
0.174859,9.990905e-07
0.174859,9.646401e-07
0.175667,9.642113e-07
0.175667,9.991738e-07
0.175667,9.762203e-07
0.175667,9.526686e-07
0.175667,9.824196e-07
0.175667,9.746626e-07
0.175667,9.783362e-07
0.175667,9.860461e-07
0.175667,9.681688e-07
0.175667,9.711998e-07
0.175667,9.343546e-07
0.175667,9.89516e-07
0.175667,9.981148e-07
0.175667,9.838332e-07
0.175667,9.795516e-07
0.176422,9.65484e-07
0.176422,9.845627e-07
0.176422,9.933947e-07
0.176422,9.977099e-07
0.176422,9.807577e-07
0.176422,9.832025e-07
0.176422,9.736916e-07
0.176422,9.757479e-07
0.176422,9.813921e-07
0.176422,9.991915e-07
0.176422,9.925863e-07
0.176422,9.837936e-07
0.176422,9.987543e-07
0.176422,9.412722e-07
0.176422,9.829554e-07
0.177206,9.734787e-07
0.177206,9.91249e-07
0.177206,9.982722e-07
0.177206,9.711923e-07
0.177206,9.742927e-07
0.177206,9.770956e-07
0.177206,9.794339e-07
0.177206,9.282883e-07
0.177206,9.697981e-07
0.177206,9.81788e-07
0.177206,9.540424e-07
0.177206,9.229371e-07
0.177206,9.860415e-07
0.177206,9.719106e-07
0.178003,9.755969e-07
0.178003,9.888586e-07
0.178003,9.876258e-07
0.178003,9.841389e-07
0.178003,9.831563e-07
0.178003,9.916182e-07
0.178003,9.837262e-07
0.178003,9.865699e-07
0.178003,9.549444e-07
0.178003,9.966155e-07
0.178003,9.929744e-07
0.178003,9.920491e-07
0.178003,9.8336e-07
0.178769,9.566584e-07
0.178769,9.82732e-07
0.178769,9.863595e-07
0.178769,9.921857e-07
0.178769,9.4374e-07
0.178769,9.930048e-07
0.178769,9.798769e-07
0.178769,9.736661e-07
0.178769,9.701913e-07
0.178769,9.785907e-07
0.178769,9.500396e-07
0.178769,9.787207e-07
0.178769,9.849853e-07
0.179591,9.846805e-07
0.179591,9.762447e-07
0.179591,9.855409e-07
0.179591,9.601642e-07
0.179591,9.597509e-07
0.179591,9.695157e-07
0.179591,9.919837e-07
0.179591,9.955362e-07
0.179591,9.978011e-07
0.179591,9.82876e-07
0.180365,9.952669e-07
0.180365,9.990734e-07
0.180365,9.940983e-07
0.180365,9.908493e-07
0.180365,9.827604e-07
0.180365,9.568843e-07
0.180365,9.702825e-07
0.180365,9.908103e-07
0.180365,9.820158e-07
0.180365,9.899971e-07
0.180365,9.705745e-07
0.180365,9.665715e-07
0.181125,9.514275e-07
0.181125,9.988109e-07
0.181125,9.296749e-07
0.181125,8.969852e-07
0.181125,9.696038e-07
0.181125,9.988836e-07
0.181125,9.696179e-07
0.181125,9.578904e-07
0.181903,9.812956e-07
0.181903,9.57561e-07
0.181903,9.484224e-07
0.181903,9.671027e-07
0.181903,9.785959e-07
0.181903,9.930317e-07
0.181903,9.998721e-07
0.181903,9.828533e-07
0.181903,9.893736e-07
0.181903,9.838789e-07
0.181903,9.604406e-07
0.181903,9.720866e-07
0.182656,9.948697e-07
0.182656,9.936117e-07
0.182656,9.690575e-07
0.182656,9.714737e-07
0.182656,9.540033e-07
0.182656,9.931208e-07
0.182656,9.416985e-07
0.182656,9.762881e-07
0.182656,9.927094e-07
0.182656,9.866047e-07
0.182656,9.851083e-07
0.183418,9.925498e-07
0.183418,9.930764e-07
0.183418,9.859773e-07
0.183418,9.418438e-07
0.183418,9.977629e-07
0.183418,9.759576e-07
0.183418,9.900375e-07
0.183418,9.562891e-07
0.183418,9.930108e-07
0.18417,9.894467e-07
0.18417,9.725419e-07
0.18417,9.70525e-07
0.18417,9.395115e-07
0.18417,9.696164e-07
0.18417,9.636301e-07
0.18417,9.608068e-07
0.18417,9.974851e-07
0.18417,9.956722e-07
0.18417,9.967281e-07
0.18417,9.572943e-07
0.18495,9.460832e-07
0.18495,9.905349e-07
0.18495,9.8279e-07
0.18495,9.799885e-07
0.18495,9.630816e-07
0.18495,9.595992e-07
0.18495,9.865455e-07
0.18495,9.853677e-07
0.18495,9.523374e-07
0.185718,9.70598e-07
0.185718,9.76395e-07
0.185718,9.839036e-07
0.185718,9.521635e-07
0.185718,9.82596e-07
0.185718,9.700136e-07
0.185718,9.886438e-07
0.185718,9.87721e-07
0.185718,9.943208e-07
0.185718,9.964381e-07
0.185718,9.60831e-07
0.186475,9.933862e-07
0.186475,9.771821e-07
0.186475,9.812644e-07
0.186475,9.785331e-07
0.186475,9.722153e-07
0.186475,9.892383e-07
0.186475,9.765769e-07
0.186475,9.772266e-07
0.187297,9.856902e-07
0.187297,9.871313e-07
0.187297,9.918706e-07
0.187297,9.869872e-07
0.187297,9.962799e-07
0.187297,9.81253e-07
0.187297,9.94163e-07
0.187297,9.452196e-07
0.187297,9.552339e-07
0.18806,9.779233e-07
0.18806,9.66607e-07
0.18806,9.552145e-07
0.18806,9.718091e-07
0.18806,9.340792e-07
0.18806,9.8673e-07
0.18806,9.814719e-07
0.18806,9.86154e-07
0.18806,9.331025e-07
0.188825,9.827878e-07
0.188825,9.726722e-07
0.188825,9.90083e-07
0.188825,9.718473e-07
0.188825,9.995695e-07
0.188825,9.598369e-07
0.188825,9.642454e-07
0.188825,9.750528e-07
0.188825,9.239082e-07
0.188825,9.272769e-07
0.189583,9.773725e-07
0.189583,9.736534e-07
0.189583,9.580681e-07
0.189583,9.968066e-07
0.189583,9.532206e-07
0.189583,9.940102e-07
0.189583,9.913933e-07
0.189583,9.257456e-07
0.190355,9.873023e-07
0.190355,9.83504e-07
0.190355,9.755197e-07
0.190355,9.633364e-07
0.190355,9.957112e-07
0.190355,9.982439e-07
0.190355,9.827372e-07
0.190355,9.614737e-07
0.190355,9.990454e-07
0.190355,9.932947e-07
0.190355,9.987581e-07
0.191117,9.945478e-07
0.191117,9.831841e-07
0.191117,9.690407e-07
0.191117,9.626746e-07
0.191117,9.884551e-07
0.191117,9.983413e-07
0.191117,9.790871e-07
0.191117,9.919653e-07
0.191117,9.911164e-07
0.191117,9.733358e-07
0.191117,9.948054e-07
0.191117,9.784809e-07
0.191117,9.679715e-07
0.191873,9.852225e-07
0.191873,9.987957e-07
0.191873,9.628069e-07
0.191873,9.715432e-07
0.191873,9.87053e-07
0.191873,9.861708e-07
0.191873,9.539515e-07
0.191873,9.916877e-07
0.191873,9.808691e-07
0.191873,9.914331e-07
0.191873,9.80042e-07
0.191873,9.882609e-07
0.191873,9.525897e-07
0.191873,9.764857e-07
0.192684,9.953053e-07
0.192684,9.822772e-07
0.192684,9.854612e-07
0.192684,9.816936e-07
0.192684,9.902716e-07
0.192684,9.635899e-07
0.192684,9.968452e-07
0.192684,9.487347e-07
0.192684,9.793276e-07
0.192684,9.648605e-07
0.192684,9.878675e-07
0.192684,9.571072e-07
0.193436,9.765674e-07
0.193436,9.985125e-07
0.193436,9.895451e-07
0.193436,9.854756e-07
0.193436,9.916074e-07
0.193436,9.640331e-07
0.193436,9.956507e-07
0.193436,9.909949e-07
0.193436,9.920927e-07
0.193436,9.920892e-07
0.193436,9.959972e-07
0.193436,9.706223e-07
0.194234,9.931931e-07
0.194234,9.992482e-07
0.194234,9.991522e-07
0.194234,9.754335e-07
0.194234,9.922563e-07
0.194234,9.910509e-07
0.194234,9.617203e-07
0.194234,9.676054e-07
0.194234,9.595201e-07
0.194234,9.880962e-07
0.194234,9.138395e-07
0.195033,9.771087e-07
0.195033,9.993628e-07
0.195033,9.888471e-07
0.195033,9.917956e-07
0.195033,9.99312e-07
0.195033,9.70232e-07
0.195033,9.752171e-07
0.195033,9.732502e-07
0.195033,9.967775e-07
0.195033,9.292186e-07
0.195872,9.979855e-07
0.195872,9.63289e-07
0.195872,9.85566e-07
0.195872,9.726585e-07
0.195872,9.558757e-07
0.195872,9.662797e-07
0.195872,9.74906e-07
0.195872,9.56328e-07
0.195872,9.761635e-07
0.195872,9.612248e-07
0.196639,9.570917e-07
0.196639,9.914578e-07
0.196639,9.879827e-07
0.196639,9.369674e-07
0.196639,9.814169e-07
0.196639,9.748093e-07
0.196639,9.958075e-07
0.196639,9.683899e-07
0.196639,9.912369e-07
0.197411,9.63045e-07
0.197411,9.864372e-07
0.197411,9.959946e-07
0.197411,9.997337e-07
0.197411,9.714095e-07
0.197411,9.624974e-07
0.197411,9.634985e-07
0.197411,9.830907e-07
0.197411,9.822594e-07
0.198273,9.096115e-07
0.198273,9.835049e-07
0.198273,9.977925e-07
0.198273,9.938616e-07
0.198273,9.752375e-07
0.198273,9.898289e-07
0.198273,9.529116e-07
0.198273,9.888107e-07
0.199084,9.637116e-07
0.199084,9.912532e-07
0.199084,9.606239e-07
0.199084,9.790828e-07
0.199084,9.723e-07
0.199084,9.838e-07
0.199084,9.500799e-07
0.199084,9.622931e-07
0.199966,9.69993e-07
0.199966,9.875557e-07
0.199966,9.902948e-07
0.199966,9.94239e-07
0.199966,9.921929e-07
0.199966,9.794356e-07
0.199966,9.588057e-07
0.200748,9.848092e-07
0.200748,9.838656e-07
0.200748,9.709539e-07
0.200748,9.980326e-07
0.200748,9.846397e-07
0.200748,9.653002e-07
0.200748,9.755574e-07
0.201567,9.867655e-07
0.201567,9.716357e-07
0.201567,9.873202e-07
0.201567,9.976319e-07
0.201567,9.907219e-07
0.201567,9.575347e-07
0.202386,9.952421e-07
0.202386,9.985615e-07
0.202386,9.968792e-07
0.202386,9.675048e-07
0.202386,9.776898e-07
0.203222,9.615593e-07
0.203222,9.79541e-07
0.203222,9.816433e-07
0.203222,9.932796e-07
0.203222,9.830309e-07
0.204115,9.859195e-07
0.204115,9.910946e-07
0.204115,9.960841e-07
0.204115,9.909137e-07
0.204115,9.929138e-07
0.204115,9.41551e-07
0.204987,9.91084e-07
0.204987,9.911369e-07
0.204987,9.811487e-07
0.204987,9.959643e-07
0.204987,9.798389e-07
0.205896,9.897041e-07
0.205896,9.956029e-07
0.205896,9.930396e-07
0.205896,9.998023e-07
0.205896,9.840568e-07
0.206696,9.730613e-07
0.206696,9.608859e-07
0.206696,9.951142e-07
0.206696,9.849858e-07
0.206696,9.778506e-07
0.206696,9.786625e-07
0.207542,9.957319e-07
0.207542,9.743231e-07
0.207542,9.982956e-07
0.207542,9.434204e-07
0.207542,9.985285e-07
0.208297,9.973776e-07
0.208297,9.831405e-07
0.208297,9.990433e-07
0.208297,9.794347e-07
0.208297,9.943979e-07
0.208297,9.920532e-07
0.208297,9.754928e-07
0.209181,9.999806e-07
0.209181,9.742506e-07
0.209181,9.942906e-07
0.209181,9.749486e-07
0.209181,9.783774e-07
0.209181,9.888101e-07
0.209181,9.937003e-07
0.210048,9.861238e-07
0.210048,9.930872e-07
0.210048,9.999588e-07
0.210048,9.82235e-07
0.210048,9.734265e-07
0.210048,9.86044e-07
0.210048,9.671563e-07
0.210841,9.917849e-07
0.210841,9.99302e-07
0.210841,9.9894e-07
0.210841,9.939919e-07
0.210841,9.417163e-07
0.210841,9.93566e-07
0.210841,9.594499e-07
0.211657,9.737986e-07
0.211657,9.740518e-07
0.211657,9.728475e-07
0.211657,9.980905e-07
0.211657,9.876842e-07
0.211657,9.971715e-07
0.211657,9.247166e-07
0.21242,9.482637e-07
0.21242,9.842862e-07
0.21242,9.882543e-07
0.21242,9.740506e-07
0.21242,9.974342e-07
0.21242,9.280631e-07
0.213281,9.943992e-07
0.213281,9.85062e-07
0.213281,9.63445e-07
0.213281,9.803825e-07
0.213281,9.542562e-07
0.213281,9.650674e-07
0.214045,9.89281e-07
0.214045,9.850539e-07
0.214045,9.970387e-07
0.214045,9.97218e-07
0.214045,9.601579e-07
0.214045,9.643928e-07
0.214891,9.338196e-07
0.214891,9.352024e-07
0.214891,9.870072e-07
0.214891,9.699069e-07
0.214891,9.950789e-07
0.214891,9.892838e-07
0.215753,9.769649e-07
0.215753,9.928058e-07
0.215753,9.350907e-07
0.215753,9.467298e-07
0.216684,9.533173e-07
0.216684,9.930455e-07
0.216684,9.89776e-07
0.217561,9.945803e-07
0.217561,9.703831e-07
0.217561,9.740057e-07
0.218316,9.803033e-07
0.218316,9.808314e-07
0.218316,9.647704e-07
0.219499,9.79011e-07
0.219499,9.558296e-07
0.220547,9.529128e-07
0.220547,9.832559e-07
0.221361,9.986384e-07
0.221361,9.646608e-07
0.221361,9.940621e-07
0.222858,9.754669e-07
0.222858,9.704735e-07
0.222858,9.663632e-07
0.224553,9.754601e-07
0.224553,9.960609e-07
0.225595,9.684625e-07
0.225595,9.809559e-07
0.22696,9.529285e-07
0.22696,9.818508e-07
