frame,value
2.135215,0.01114661
2.135215,0.008980701
2.135215,0.006474778
2.135215,0.007622279
2.135215,0.002773531
2.135215,0.007001321
2.135215,0.008631228
2.135215,0.008778216
2.135215,0.006823314
2.135215,0.01239874
2.135215,0.0107178
2.135215,0.006933454
2.135215,0.007747917
2.135215,0.004082273
2.135215,0.003876113
2.135215,0.003836396
2.135215,0.003346412
2.135215,0.003099561
2.135215,0.003894523
2.135215,0.003087749
2.135215,0.006226932
2.135215,0.01019734
2.135215,0.007740702
2.135215,0.00992178
2.148328,0.002680219
2.148328,0.003767059
2.148328,0.002746838
2.148328,0.007913632
2.148328,0.004549276
2.148328,0.003073214
2.148328,0.007008289
2.148328,0.005881718
2.148328,0.003229036
2.148328,0.004144478
2.148328,0.006504006
2.148328,0.007809734
2.148328,0.006797021
2.148328,0.007236454
2.148328,0.005072717
2.148328,0.005571139
2.148328,0.01332855
2.148328,0.002635489
2.148328,0.001851721
2.148328,0.003129095
2.148328,0.005557365
2.148328,0.005395534
2.148328,0.007451352
2.148328,0.006772832
2.148328,0.006715212
2.148328,0.0238488
2.148328,0.02541456
2.148328,0.0047754
2.148328,0.00470121
2.148328,0.00706259
2.148328,0.01838203
2.148328,0.01237654
2.148328,0.002805301
2.148328,0.002943282
2.148328,0.002864613
2.148328,0.002716675
2.148328,0.002587307
2.148328,0.004442332
2.148328,0.01371315
2.148328,0.01515151
2.148328,0.01152076
2.148328,0.007594503
2.148328,0.017024
2.148328,0.005209615
2.148328,0.01371135
2.148328,0.005234663
2.148328,0.01060185
2.148328,0.01549422
2.148328,0.0153991
2.148328,0.01426961
2.148328,0.01482794
2.148328,0.01965492
2.161733,0.001351248
2.161733,0.001890541
2.161733,0.001594563
2.161733,0.004291054
2.161733,0.003774696
2.161733,0.004308021
2.161733,0.003147046
2.161733,0.003168952
2.161733,0.005900442
2.161733,0.006410343
2.161733,0.005546765
2.161733,0.006347648
2.161733,0.005941746
2.161733,0.003987657
2.161733,0.006533607
2.161733,0.005759289
2.161733,0.004910081
2.161733,0.002970226
2.161733,0.005795837
2.161733,0.00735577
2.161733,0.008536935
2.161733,0.008952176
2.161733,0.01362232
2.161733,0.01536025
2.161733,0.02005175
2.161733,0.00440358
2.161733,0.009899721
2.161733,0.008209309
2.161733,0.007837819
2.161733,0.0493265
2.161733,0.03908852
2.161733,0.03000016
2.161733,0.01901164
2.161733,0.01520595
2.161733,0.01560092
2.161733,0.006652574
2.161733,0.01514664
2.161733,0.007012801
2.161733,0.01763333
2.161733,0.01251422
2.161733,0.009756401
2.161733,0.01104412
2.161733,0.003922266
2.174881,0.002137185
2.174881,0.004894227
2.174881,0.00349208
2.174881,0.0048203
2.174881,0.005105613
2.174881,0.003259178
2.174881,0.004165498
2.174881,0.01656013
2.174881,0.01612067
2.174881,0.01522706
2.174881,0.01385628
2.174881,0.009230972
2.174881,0.004290893
2.174881,0.007419103
2.174881,0.009653708
2.174881,0.002481333
2.174881,0.003720373
2.174881,0.003779403
2.174881,0.002904
2.174881,0.01111161
2.174881,0.02182035
2.174881,0.02711556
2.174881,0.007740678
2.174881,0.004064723
2.174881,0.003808804
2.174881,0.002357962
2.174881,0.002073721
2.174881,0.001960273
2.174881,0.001963153
2.174881,0.001892092
2.174881,0.001914646
2.174881,0.001663773
2.174881,0.00156064
2.174881,0.001436643
2.174881,0.001401394
2.174881,0.001545206
2.174881,0.001303789
2.174881,0.001201914
2.174881,0.001158215
2.174881,0.001091491
2.174881,0.001098057
2.174881,0.001086995
2.174881,0.001203454
2.174881,0.001268388
2.174881,0.001339706
2.174881,0.001699807
2.174881,0.002736646
2.174881,0.002404743
2.174881,0.01295454
2.174881,0.008565338
2.174881,0.007484271
2.174881,0.008400212
2.174881,0.01716541
2.174881,0.006724286
2.174881,0.05355633
2.174881,0.01163732
2.174881,0.011146
2.174881,0.01363364
2.188231,0.00189131
2.188231,0.006701897
2.188231,0.01373761
2.188231,0.02854733
2.188231,0.01339264
2.188231,0.009607903
2.188231,0.01461639
2.188231,0.004977038
2.188231,0.01335336
2.188231,0.02482838
2.188231,0.01783897
2.188231,0.008059807
2.188231,0.002266703
2.188231,0.003811386
2.188231,0.0373897
2.188231,0.05977149
2.188231,0.05627044
2.188231,0.03118788
2.188231,0.07813201
2.188231,0.03231236
2.188231,0.1550136
2.188231,0.116983
2.201739,0.0062408
2.201739,0.004336309
2.201739,0.008690441
2.201739,0.01117135
2.201739,0.03049228
2.201739,0.04221863
2.201739,0.02921672
2.201739,0.02103398
2.201739,0.02036046
2.201739,0.04558225
2.201739,0.03178828
2.201739,0.1941057
2.201739,0.1569029
2.201739,0.1699105
2.217275,0.1793072
2.217275,0.1940621
2.217275,0.2159718
2.217275,0.2351609
2.217275,0.164098
2.217275,0.2746159
2.217275,0.1935879
2.217275,0.1584924
2.217275,0.1943786
2.231083,0.1334274
2.231083,0.1527316
2.231083,0.1851043
2.231083,0.2311166
2.231083,0.225951
2.231083,0.2419984
2.231083,0.2415221
2.231083,0.2355673
2.24662,0.1528853
2.24662,0.1615613
2.24662,0.1584665
2.24662,0.1725246
2.24662,0.1672672
2.24662,0.2247285
2.24662,0.2282471
2.24662,0.2353367
2.24662,0.2262003
2.260762,0.07804922
2.260762,0.0926775
2.260762,0.1404581
2.260762,0.1561779
2.260762,0.2174576
2.260762,0.2420143
2.260762,0.2559534
2.260762,0.2499551
2.275539,0.08732177
2.275539,0.1126268
2.275539,0.1253286
2.275539,0.1564824
2.275539,0.1571548
2.275539,0.1084054
2.275539,0.2367969
2.289515,0.07153945
2.289515,0.08394016
2.289515,0.2288633
2.289515,0.2113821
2.289515,0.1918356
2.289515,0.2550125
2.306557,0.08749583
2.306557,0.1533473
2.306557,0.2874383
2.306557,0.1807888
2.306557,0.3398213
2.32187,0.0682285
2.32187,0.2198033
2.32187,0.1480864
2.32187,0.2181618
2.32187,0.1219963
2.335443,0.04889895
2.335443,0.08664973
2.335443,0.097055
2.335443,0.1964409
2.335443,0.1354819
2.335443,0.1146693
2.335443,0.2517533
2.350408,0.03727127
2.350408,0.08191776
2.350408,0.115638
2.350408,0.2376359
2.350408,0.1795376
2.363529,0.04595736
2.363529,0.08591358
2.363529,0.1323247
2.363529,0.1452813
2.363529,0.1385876
2.363529,0.173658
2.363529,0.1369593
2.378926,0.07180597
2.378926,0.04773877
2.378926,0.1789718
2.378926,0.2024742
2.378926,0.2104983
2.378926,0.08891571
2.378926,0.08426309
2.378926,0.07709876
2.378926,0.09205119
2.378926,0.1378355
2.378926,0.1110307
2.391978,0.06905201
2.391978,0.07866986
2.391978,0.09242828
2.391978,0.1324748
2.391978,0.1381725
2.391978,0.127251
2.391978,0.145585
2.391978,0.1162092
2.391978,0.130324
2.391978,0.1531521
2.405213,0.08110657
2.405213,0.07978851
2.405213,0.07830442
2.405213,0.0831695
2.405213,0.08645593
2.405213,0.08635461
2.405213,0.08602008
2.405213,0.1028185
2.405213,0.153092
2.405213,0.1610454
2.405213,0.1536535
2.418975,0.04286565
2.418975,0.1204713
2.418975,0.1444533
2.418975,0.1603823
2.418975,0.2098738
2.418975,0.2293525
2.418975,0.1430718
2.418975,0.1525705
2.418975,0.1611799
2.418975,0.1809837
2.418975,0.1149915
2.433168,0.1895372
2.433168,0.2098697
2.433168,0.2193559
2.433168,0.2257636
2.433168,0.2379239
2.433168,0.2432941
2.433168,0.1127985
2.447563,0.2412683
2.447563,0.276952
2.447563,0.3263324
2.447563,0.1406363
2.447563,0.1776643
2.447563,0.1601441
2.460674,0.2966993
2.460674,0.2788434
2.460674,0.2561128
2.460674,0.1733031
2.460674,0.1886332
2.474381,0.250192
2.474381,0.2813586
2.474381,0.3051538
2.474381,0.3023123
2.474381,0.289019
2.474381,0.2823448
2.474381,0.1850937
2.490221,0.2324383
2.490221,0.2108743
2.490221,0.2016391
2.490221,0.2350456
2.490221,0.1733243
2.503344,0.2737467
2.503344,0.3236641
2.503344,0.353102
2.503344,0.3673236
2.503344,0.2841931
2.518118,0.3640547
2.518118,0.3828759
2.518118,0.2979863
2.518118,0.3218184
2.518118,0.2570727
2.532697,0.3855841
2.532697,0.3841743
2.532697,0.2517307
2.532697,0.3532397
2.532697,0.2683699
2.547595,0.369932
2.547595,0.4362522
2.547595,0.4634588
2.547595,0.3323633
2.547595,0.2782782
2.56417,0.2724277
2.56417,0.4069088
2.56417,0.4140487
2.56417,0.3175246
2.56417,0.1721022
2.580246,0.3281085
2.580246,0.3290157
2.580246,0.3320518
2.580246,0.160334
2.593542,0.2586153
2.593542,0.2435904
2.593542,0.1797546
2.593542,0.2378895
2.593542,0.2880816
2.593542,0.1965352
2.607096,0.2695021
2.607096,0.3449876
2.607096,0.395707
2.607096,0.3873715
2.607096,0.1595416
2.621128,0.3426059
2.621128,0.2663014
2.621128,0.3132428
2.621128,0.5237504
2.621128,0.2746181
2.639692,0.3038943
2.639692,0.4239678
2.639692,0.3998379
2.639692,0.1941927
2.652807,0.3436721
2.652807,0.2901765
2.652807,0.2578644
2.652807,0.3358827
2.652807,0.3308318
2.652807,0.3014474
2.669178,0.3100677
2.669178,0.387645
2.669178,0.3159871
2.669178,0.3842326
2.669178,0.3472366
2.686305,0.3836234
2.686305,0.4232801
2.686305,0.4368192
2.686305,0.4154304
2.686305,0.4057716
2.702465,0.5562469
2.702465,0.6058172
2.702465,0.2178001
2.702465,0.1731788
2.702465,0.1874085
2.702465,0.06789203
2.702465,0.2247293
2.702465,0.08131681
2.716081,0.02710794
2.716081,0.07946467
2.716081,0.07652318
2.716081,0.08144016
2.716081,0.07645909
2.716081,0.08501081
2.716081,0.0906911
2.716081,0.06203829
2.716081,0.06325164
2.716081,0.06860416
2.716081,0.03976102
2.716081,0.03122391
2.716081,0.03510826
2.716081,0.03488991
2.716081,0.0235728
2.716081,0.02312879
2.729684,0.01344084
2.729684,0.02304643
2.729684,0.009744235
2.729684,0.02424876
2.729684,0.02759721
2.729684,0.02646532
2.729684,0.01850735
2.729684,0.02394706
2.729684,0.01315665
2.729684,0.01807911
2.729684,0.01819842
2.729684,0.01495743
2.729684,0.01977536
2.729684,0.02257116
2.729684,0.03750427
2.729684,0.01874684
2.729684,0.01662916
2.729684,0.01456508
2.729684,0.01455863
2.729684,0.03470945
2.729684,0.01809758
2.729684,0.005571011
2.729684,0.006337553
2.729684,0.01783084
2.729684,0.009555163
2.729684,0.0172632
2.729684,0.01661639
2.742773,0.002615201
2.742773,0.005955577
2.742773,0.007018022
2.742773,0.006509702
2.742773,0.005453819
2.742773,0.009285241
2.742773,0.01145581
2.742773,0.01243912
2.742773,0.01896304
2.742773,0.06913799
2.742773,0.1014761
2.742773,0.02202833
2.742773,0.008450685
2.742773,0.007674639
2.742773,0.0135845
2.742773,0.02122738
2.742773,0.006947706
2.742773,0.008781413
2.742773,0.01697694
2.742773,0.05918749
2.742773,0.06531644
2.742773,0.08729728
2.742773,0.0359965
2.742773,0.01930304
2.742773,0.01219412
2.742773,0.01451159
2.742773,0.008139159
2.742773,0.005463002
2.755941,0.003250654
2.755941,0.007301791
2.755941,0.005553429
2.755941,0.003197902
2.755941,0.00297831
2.755941,0.003827195
2.755941,0.003483376
2.755941,0.003165719
2.755941,0.0030751
2.755941,0.003628247
2.755941,0.005398788
2.755941,0.009132924
2.755941,0.03680535
2.755941,0.05484336
2.755941,0.05525132
2.755941,0.01895377
2.755941,0.01702762
2.755941,0.02844811
2.755941,0.04026607
2.755941,0.02423742
2.755941,0.02483733
2.755941,0.01688156
2.755941,0.04400485
2.755941,0.0212611
2.769096,0.005729584
2.769096,0.007142744
2.769096,0.02447963
2.769096,0.02195961
2.769096,0.05412497
2.769096,0.04470209
2.769096,0.01093002
2.769096,0.01523458
2.769096,0.04449981
2.769096,0.0348231
2.769096,0.04456247
2.769096,0.2030148
2.769096,0.09469189
2.769096,0.1807092
2.78284,0.186437
2.78284,0.3518937
2.78284,0.3762039
2.78284,0.05036303
2.78284,0.1106979
2.78284,0.1628873
2.78284,0.1654258
2.78284,0.1780066
2.78284,0.07076944
2.798164,0.06717282
2.798164,0.09827594
2.798164,0.139147
2.798164,0.4387707
2.798164,0.3129216
2.811316,0.06247902
2.811316,0.09852292
2.811316,0.2692634
2.811316,0.3740344
2.811316,0.3379391
2.811316,0.2322042
2.826608,0.3257022
2.826608,0.2313799
2.826608,0.2768142
2.826608,0.3333027
2.826608,0.3377103
2.84211,0.3410123
2.84211,0.3798266
2.84211,0.4964359
2.84211,0.2287013
2.855699,0.3011511
2.855699,0.378392
2.855699,0.2680439
2.855699,0.3771398
2.855699,0.2084533
2.871567,0.2554292
2.871567,0.3223616
2.871567,0.3305297
2.871567,0.1541429
2.88515,0.247745
2.88515,0.3205691
2.88515,0.362038
2.88515,0.2258162
2.90162,0.275449
2.90162,0.2529336
2.90162,0.1647885
2.914815,0.3342508
2.914815,0.3249468
2.914815,0.2493916
2.914815,0.1168875
2.928447,0.3313772
2.928447,0.4017215
2.928447,0.1510889
2.942131,0.3428133
2.942131,0.3496828
2.942131,0.198935
2.942131,0.2443098
2.942131,0.2948876
2.942131,0.1369204
2.955546,0.2209822
2.955546,0.252831
2.955546,0.2638962
2.955546,0.28652
2.955546,0.1268286
2.955546,0.1077943
2.969539,0.1624678
2.969539,0.1559476
2.969539,0.2280352
2.969539,0.1338483
2.983032,0.2273979
2.983032,0.2858114
2.983032,0.3610754
2.983032,0.1337149
2.9965,0.3200937
2.9965,0.3965887
2.9965,0.3898407
2.9965,0.4176678
2.9965,0.1521317
3.012004,0.4106154
3.012004,0.3562832
3.012004,0.3363745
3.012004,0.4013531
3.012004,0.390608
3.012004,0.1889781
3.028366,0.3058599
3.028366,0.3319795
3.028366,0.3888054
3.028366,0.435587
3.028366,0.2088943
3.042894,0.4599109
3.042894,0.448628
3.042894,0.2549083
3.042894,0.3182025
3.042894,0.2998893
3.042894,0.2426418
3.05812,0.3327144
3.05812,0.3363411
3.05812,0.3488672
3.05812,0.4802629
3.05812,0.3406446
3.074374,0.2525643
3.074374,0.2770125
3.074374,0.2483532
3.074374,0.3096082
3.074374,0.330269
3.074374,0.2227576
3.089009,0.1512094
3.089009,0.1856047
3.089009,0.2190485
3.089009,0.2010088
3.089009,0.2913422
3.089009,0.2237566
3.089009,0.2531644
3.089009,0.2322064
3.102765,0.1392342
3.102765,0.1318441
3.102765,0.1752424
3.102765,0.1880872
3.102765,0.204744
3.102765,0.2570702
3.102765,0.1754107
3.115957,0.1500574
3.115957,0.1546933
3.115957,0.147858
3.115957,0.1833141
3.115957,0.1780207
3.115957,0.1767218
3.115957,0.1932747
3.115957,0.1957002
3.115957,0.2080691
3.129583,0.1450581
3.129583,0.1593052
3.129583,0.1721717
3.129583,0.1952329
3.129583,0.1903924
3.129583,0.1936664
3.129583,0.2034646
3.129583,0.1867079
3.129583,0.1958075
3.142591,0.1693594
3.142591,0.1948518
3.142591,0.197208
3.142591,0.1909895
3.142591,0.1864588
3.142591,0.1724944
3.142591,0.1757842
3.157958,0.1278867
3.157958,0.1389491
3.157958,0.1499423
3.157958,0.2073749
3.157958,0.3609726
3.157958,0.3840148
3.172164,0.1836156
3.172164,0.472191
3.172164,0.4885201
3.172164,0.6326295
3.172164,0.4789873
3.18688,0.5992107
3.18688,0.6651772
3.18688,0.7247995
3.18688,0.5787346
3.18688,0.6348611
3.20182,0.8332072
3.20182,1
3.20182,0.9371239
3.215969,1
3.215969,1
3.215969,1
3.234505,1
3.234505,1
3.234505,1
3.250459,1
3.250459,1
3.265913,1
3.265913,1
3.279543,1
3.279543,1
3.299278,1
3.299278,1
3.299278,1
3.319876,1
3.319876,1
3.336627,1
3.336627,1
3.354596,1
3.354596,1
3.372804,1
3.372804,1
3.372804,1
3.396875,1
3.396875,1
3.415716,1
3.415716,1
3.415716,1
3.440544,1
3.440544,1
3.458731,1
3.458731,1
3.478118,1
3.478118,0.9549237
3.517758,1
3.517758,0.6965336
3.563543,1
3.563543,1
3.563543,1
3.605492,1
3.605492,1
3.623117,0.5560842
3.623117,0.2942489
3.652034,0.538067
3.652034,0.2232501
3.680013,1
3.680013,0.3466955
3.707048,1
3.707048,0.1755724
3.740904,1
3.740904,0.2290879
3.768673,1
3.768673,0.1980641
3.798667,1
3.798667,0.188051
3.83191,1
3.83191,0.6631579
3.84575,0.9252176
3.84575,0.2335326
3.869926,1
3.869926,0.349936
3.888052,0.9432306
3.888052,0.1351849
3.9371,1
3.9371,0.4079905
3.958903,1
3.958903,0.1405152
