frame,value
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.174881,9
2.174881,17
2.174881,17
2.174881,17
2.174881,17
2.174881,17
2.174881,17
2.174881,16
2.174881,16
2.174881,16
2.174881,16
2.174881,16
2.174881,15
2.174881,16
2.174881,16
2.174881,16
2.174881,17
2.174881,16
2.174881,17
2.174881,16
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.188231,9
2.188231,16
2.188231,16
2.188231,16
2.188231,15
2.188231,15
2.188231,15
2.188231,14
2.188231,14
2.188231,14
2.188231,14
2.188231,15
2.188231,15
2.188231,15
2.188231,15
2.188231,14
2.188231,14
2.188231,13
2.188231,13
2.188231,13
2.188231,13
2.188231,13
2.201739,9
2.201739,15
2.201739,15
2.201739,14
2.201739,14
2.201739,14
2.201739,14
2.201739,14
2.201739,13
2.201739,13
2.201739,13
2.201739,13
2.201739,12
2.201739,12
2.217275,9
2.217275,15
2.217275,14
2.217275,13
2.217275,13
2.217275,12
2.217275,12
2.217275,12
2.217275,12
2.231083,10
2.231083,14
2.231083,14
2.231083,13
2.231083,12
2.231083,12
2.231083,12
2.231083,12
2.24662,8
2.24662,13
2.24662,12
2.24662,12
2.24662,11
2.24662,12
2.24662,11
2.24662,11
2.24662,10
2.260762,8
2.260762,12
2.260762,11
2.260762,11
2.260762,10
2.260762,10
2.260762,10
2.260762,10
2.275539,8
2.275539,11
2.275539,11
2.275539,10
2.275539,10
2.275539,10
2.275539,10
2.289515,8
2.289515,12
2.289515,11
2.289515,10
2.289515,10
2.289515,10
2.306557,8
2.306557,13
2.306557,12
2.306557,11
2.306557,10
2.32187,8
2.32187,13
2.32187,12
2.32187,12
2.32187,11
2.335443,8
2.335443,13
2.335443,13
2.335443,12
2.335443,12
2.335443,11
2.335443,11
2.350408,8
2.350408,13
2.350408,12
2.350408,12
2.350408,11
2.363529,10
2.363529,12
2.363529,12
2.363529,12
2.363529,11
2.363529,11
2.363529,11
2.378926,8
2.378926,12
2.378926,12
2.378926,11
2.378926,11
2.378926,11
2.378926,11
2.378926,11
2.378926,10
2.378926,10
2.378926,10
2.391978,8
2.391978,12
2.391978,12
2.391978,12
2.391978,11
2.391978,11
2.391978,11
2.391978,11
2.391978,11
2.391978,11
2.405213,8
2.405213,13
2.405213,13
2.405213,12
2.405213,12
2.405213,12
2.405213,12
2.405213,11
2.405213,11
2.405213,11
2.405213,11
2.418975,8
2.418975,14
2.418975,13
2.418975,13
2.418975,13
2.418975,12
2.418975,12
2.418975,12
2.418975,12
2.418975,12
2.418975,12
2.433168,10
2.433168,15
2.433168,15
2.433168,14
2.433168,14
2.433168,13
2.433168,13
2.447563,9
2.447563,16
2.447563,15
2.447563,15
2.447563,14
2.447563,14
2.460674,9
2.460674,16
2.460674,15
2.460674,14
2.460674,14
2.474381,9
2.474381,15
2.474381,15
2.474381,14
2.474381,14
2.474381,13
2.474381,13
2.490221,9
2.490221,15
2.490221,14
2.490221,14
2.490221,13
2.503344,9
2.503344,15
2.503344,14
2.503344,13
2.503344,13
2.518118,9
2.518118,14
2.518118,13
2.518118,13
2.518118,12
2.532697,10
2.532697,14
2.532697,13
2.532697,12
2.532697,12
2.547595,9
2.547595,14
2.547595,13
2.547595,13
2.547595,13
2.56417,9
2.56417,15
2.56417,13
2.56417,13
2.56417,12
2.580246,9
2.580246,16
2.580246,14
2.580246,13
2.593542,9
2.593542,16
2.593542,15
2.593542,15
2.593542,14
2.593542,13
2.607096,9
2.607096,16
2.607096,15
2.607096,14
2.607096,14
2.621128,9
2.621128,16
2.621128,14
2.621128,14
2.621128,13
2.639692,10
2.639692,16
2.639692,14
2.639692,13
2.652807,9
2.652807,15
2.652807,14
2.652807,14
2.652807,12
2.652807,13
2.669178,9
2.669178,15
2.669178,13
2.669178,12
2.669178,12
2.686305,9
2.686305,14
2.686305,13
2.686305,12
2.686305,12
2.702465,9
2.702465,13
2.702465,12
2.702465,12
2.702465,12
2.702465,11
2.702465,11
2.702465,11
2.716081,9
2.716081,13
2.716081,13
2.716081,12
2.716081,12
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.729684,8
2.729684,13
2.729684,13
2.729684,13
2.729684,13
2.729684,13
2.729684,13
2.729684,12
2.729684,12
2.729684,12
2.729684,12
2.729684,12
2.729684,12
2.729684,12
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,12
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.742773,9
2.742773,14
2.742773,14
2.742773,14
2.742773,14
2.742773,14
2.742773,13
2.742773,13
2.742773,13
2.742773,13
2.742773,13
2.742773,12
2.742773,12
2.742773,12
2.742773,12
2.742773,12
2.742773,12
2.742773,12
2.742773,12
2.742773,12
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.755941,8
2.755941,15
2.755941,15
2.755941,15
2.755941,15
2.755941,15
2.755941,15
2.755941,14
2.755941,14
2.755941,14
2.755941,14
2.755941,14
2.755941,13
2.755941,14
2.755941,13
2.755941,14
2.755941,14
2.755941,13
2.755941,13
2.755941,12
2.755941,12
2.755941,12
2.755941,12
2.755941,12
2.769096,9
2.769096,15
2.769096,15
2.769096,15
2.769096,15
2.769096,15
2.769096,15
2.769096,15
2.769096,14
2.769096,14
2.769096,14
2.769096,13
2.769096,13
2.769096,13
2.78284,11
2.78284,16
2.78284,16
2.78284,15
2.78284,15
2.78284,15
2.78284,14
2.78284,14
2.78284,14
2.798164,9
2.798164,17
2.798164,16
2.798164,15
2.798164,15
2.811316,9
2.811316,17
2.811316,15
2.811316,15
2.811316,15
2.811316,14
2.826608,9
2.826608,17
2.826608,16
2.826608,15
2.826608,14
2.84211,9
2.84211,16
2.84211,15
2.84211,13
2.855699,9
2.855699,14
2.855699,13
2.855699,13
2.855699,12
2.871567,9
2.871567,14
2.871567,13
2.871567,12
2.88515,9
2.88515,14
2.88515,13
2.88515,12
2.90162,9
2.90162,16
2.90162,15
2.914815,10
2.914815,18
2.914815,16
2.914815,15
2.928447,9
2.928447,19
2.928447,17
2.942131,9
2.942131,20
2.942131,18
2.942131,17
2.942131,15
2.942131,15
2.955546,10
2.955546,20
2.955546,19
2.955546,19
2.955546,17
2.955546,16
2.969539,10
2.969539,21
2.969539,18
2.969539,17
2.983032,11
2.983032,21
2.983032,19
2.983032,17
2.9965,10
2.9965,21
2.9965,19
2.9965,18
2.9965,17
3.012004,10
3.012004,20
3.012004,19
3.012004,18
3.012004,16
3.012004,16
3.028366,10
3.028366,20
3.028366,20
3.028366,18
3.028366,16
3.042894,10
3.042894,19
3.042894,18
3.042894,17
3.042894,16
3.042894,15
3.05812,10
3.05812,18
3.05812,17
3.05812,16
3.05812,15
3.074374,10
3.074374,16
3.074374,16
3.074374,15
3.074374,14
3.074374,13
3.089009,9
3.089009,15
3.089009,14
3.089009,14
3.089009,13
3.089009,13
3.089009,12
3.089009,12
3.102765,9
3.102765,14
3.102765,13
3.102765,13
3.102765,12
3.102765,12
3.102765,11
3.115957,10
3.115957,14
3.115957,13
3.115957,13
3.115957,12
3.115957,12
3.115957,12
3.115957,11
3.115957,11
3.129583,8
3.129583,13
3.129583,12
3.129583,12
3.129583,12
3.129583,11
3.129583,11
3.129583,11
3.129583,11
3.142591,8
3.142591,11
3.142591,11
3.142591,10
3.142591,10
3.142591,10
3.142591,10
3.157958,8
3.157958,10
3.157958,9
3.157958,9
3.157958,9
3.157958,9
3.172164,8
3.172164,9
3.172164,8
3.172164,8
3.172164,8
3.18688,8
3.18688,8
3.18688,8
3.18688,8
3.18688,8
3.20182,8
3.20182,8
3.20182,8
3.215969,7
3.215969,8
3.215969,7
3.234505,7
3.234505,7
3.234505,7
3.250459,7
3.250459,7
3.265913,7
3.265913,7
3.279543,7
3.279543,7
3.299278,7
3.299278,7
3.299278,8
3.319876,7
3.319876,7
3.336627,7
3.336627,7
3.354596,7
3.354596,7
3.372804,7
3.372804,7
3.372804,7
3.396875,7
3.396875,7
3.415716,7
3.415716,7
3.415716,7
3.440544,7
3.440544,7
3.458731,7
3.458731,7
3.478118,7
3.478118,7
3.517758,7
3.517758,7
3.563543,7
3.563543,7
3.563543,7
3.605492,7
3.605492,7
3.623117,7
3.623117,7
3.652034,7
3.652034,7
3.680013,7
3.680013,7
3.707048,7
3.707048,7
3.740904,7
3.740904,7
3.768673,7
3.768673,7
3.798667,7
3.798667,7
3.83191,7
3.83191,7
3.84575,7
3.84575,7
3.869926,7
3.869926,7
3.888052,7
3.888052,7
3.9371,7
3.9371,7
3.958903,7
3.958903,7
