frame,value
2.161733,4
2.161733,4
2.161733,4
2.161733,3
2.174881,4
2.174881,4
2.174881,5
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,4
2.174881,3
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,4
2.188231,3
2.188231,3
2.201739,4
2.201739,4
2.201739,4
2.201739,4
2.201739,4
2.201739,4
2.201739,4
2.201739,4
2.201739,4
2.201739,4
2.201739,3
2.201739,3
2.201739,3
2.201739,3
2.217275,4
2.217275,4
2.217275,4
2.217275,4
2.217275,3
2.217275,3
2.217275,3
2.217275,3
2.217275,2
2.231083,4
2.231083,4
2.231083,3
2.231083,3
2.231083,3
2.231083,3
2.231083,3
2.231083,2
2.24662,3
2.24662,3
2.24662,3
2.24662,3
2.24662,3
2.24662,3
2.24662,3
2.24662,3
2.24662,2
2.260762,3
2.260762,3
2.260762,3
2.260762,3
2.260762,2
2.260762,2
2.260762,2
2.260762,2
2.275539,3
2.275539,3
2.275539,3
2.275539,2
2.275539,2
2.275539,2
2.275539,2
2.289515,3
2.289515,3
2.289515,3
2.289515,2
2.289515,2
2.289515,2
2.306557,3
2.306557,3
2.306557,3
2.306557,2
2.306557,2
2.32187,3
2.32187,3
2.32187,3
2.32187,3
2.32187,2
2.335443,3
2.335443,3
2.335443,3
2.335443,3
2.335443,3
2.335443,3
2.335443,2
2.350408,3
2.350408,3
2.350408,3
2.350408,3
2.350408,2
2.363529,3
2.363529,3
2.363529,3
2.363529,3
2.363529,3
2.363529,3
2.363529,2
2.378926,3
2.378926,3
2.378926,3
2.378926,3
2.378926,3
2.378926,3
2.378926,3
2.378926,3
2.378926,3
2.378926,3
2.378926,2
2.391978,3
2.391978,3
2.391978,3
2.391978,3
2.391978,3
2.391978,3
2.391978,3
2.391978,3
2.391978,3
2.391978,2
2.405213,4
2.405213,4
2.405213,3
2.405213,3
2.405213,3
2.405213,3
2.405213,3
2.405213,3
2.405213,3
2.405213,3
2.405213,2
2.418975,4
2.418975,4
2.418975,4
2.418975,3
2.418975,3
2.418975,3
2.418975,3
2.418975,3
2.418975,3
2.418975,3
2.418975,2
2.433168,4
2.433168,4
2.433168,4
2.433168,4
2.433168,4
2.433168,3
2.433168,2
2.447563,4
2.447563,4
2.447563,4
2.447563,4
2.447563,4
2.447563,3
2.460674,4
2.460674,4
2.460674,4
2.460674,4
2.460674,2
2.474381,4
2.474381,4
2.474381,4
2.474381,4
2.474381,4
2.474381,4
2.474381,2
2.490221,4
2.490221,4
2.490221,4
2.490221,4
2.490221,2
2.503344,4
2.503344,4
2.503344,4
2.503344,4
2.503344,2
2.518118,4
2.518118,4
2.518118,4
2.518118,3
2.518118,2
2.532697,4
2.532697,4
2.532697,4
2.532697,4
2.532697,3
2.547595,4
2.547595,4
2.547595,4
2.547595,4
2.547595,2
2.56417,4
2.56417,4
2.56417,4
2.56417,4
2.56417,2
2.580246,5
2.580246,4
2.580246,4
2.580246,3
2.593542,5
2.593542,4
2.593542,4
2.593542,4
2.593542,4
2.593542,3
2.607096,5
2.607096,5
2.607096,4
2.607096,4
2.607096,3
2.621128,5
2.621128,4
2.621128,4
2.621128,4
2.621128,3
2.639692,5
2.639692,4
2.639692,4
2.639692,2
2.652807,4
2.652807,4
2.652807,4
2.652807,4
2.652807,4
2.652807,2
2.669178,4
2.669178,4
2.669178,3
2.669178,3
2.669178,2
2.686305,4
2.686305,4
2.686305,4
2.686305,3
2.686305,2
2.702465,4
2.702465,3
2.702465,3
2.702465,3
2.702465,3
2.702465,3
2.702465,3
2.702465,2
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,3
2.716081,2
2.729684,4
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,3
2.729684,2
2.742773,4
2.742773,4
2.742773,4
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,3
2.742773,2
2.755941,4
2.755941,4
2.755941,4
2.755941,4
2.755941,4
2.755941,4
2.755941,4
2.755941,4
2.755941,4
2.755941,4
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,3
2.755941,2
2.769096,4
2.769096,4
2.769096,4
2.769096,4
2.769096,4
2.769096,3
2.769096,4
2.769096,4
2.769096,4
2.769096,3
2.769096,3
2.769096,3
2.769096,3
2.769096,2
2.78284,4
2.78284,4
2.78284,4
2.78284,4
2.78284,3
2.78284,3
2.78284,3
2.78284,3
2.78284,2
2.798164,4
2.798164,4
2.798164,4
2.798164,3
2.798164,3
2.811316,4
2.811316,4
2.811316,4
2.811316,3
2.811316,3
2.811316,3
2.826608,4
2.826608,4
2.826608,3
2.826608,3
2.826608,3
2.84211,4
2.84211,3
2.84211,3
2.84211,2
2.855699,4
2.855699,3
2.855699,3
2.855699,3
2.855699,2
2.871567,4
2.871567,3
2.871567,4
2.871567,2
2.88515,4
2.88515,4
2.88515,4
2.88515,2
2.90162,5
2.90162,4
2.90162,3
2.914815,5
2.914815,5
2.914815,4
2.914815,3
2.928447,6
2.928447,5
2.928447,3
2.942131,6
2.942131,5
2.942131,5
2.942131,4
2.942131,4
2.942131,3
2.955546,6
2.955546,6
2.955546,6
2.955546,5
2.955546,5
2.955546,3
2.969539,7
2.969539,6
2.969539,5
2.969539,3
2.983032,7
2.983032,6
2.983032,5
2.983032,3
2.9965,7
2.9965,6
2.9965,5
2.9965,5
2.9965,3
3.012004,6
3.012004,6
3.012004,5
3.012004,4
3.012004,5
3.012004,3
3.028366,6
3.028366,5
3.028366,5
3.028366,4
3.028366,3
3.042894,5
3.042894,5
3.042894,5
3.042894,4
3.042894,4
3.042894,3
3.05812,5
3.05812,4
3.05812,4
3.05812,4
3.05812,3
3.074374,4
3.074374,4
3.074374,4
3.074374,4
3.074374,4
3.074374,3
3.089009,4
3.089009,4
3.089009,4
3.089009,4
3.089009,3
3.089009,3
3.089009,3
3.089009,3
3.102765,4
3.102765,4
3.102765,3
3.102765,3
3.102765,3
3.102765,3
3.102765,3
3.115957,4
3.115957,4
3.115957,4
3.115957,3
3.115957,3
3.115957,3
3.115957,3
3.115957,3
3.115957,2
3.129583,3
3.129583,3
3.129583,3
3.129583,3
3.129583,3
3.129583,3
3.129583,3
3.129583,3
3.129583,2
3.142591,3
3.142591,3
3.142591,3
3.142591,3
3.142591,3
3.142591,2
3.142591,2
3.157958,2
3.157958,2
3.157958,2
3.157958,2
3.157958,2
3.157958,2
3.172164,2
3.172164,2
3.172164,2
3.172164,2
3.172164,2
3.18688,2
3.18688,2
3.18688,2
3.18688,2
3.18688,2
3.20182,2
3.20182,2
3.20182,2
3.215969,2
3.215969,2
3.215969,2
3.234505,2
3.234505,2
3.234505,2
3.250459,2
3.250459,1
3.265913,2
3.265913,1
3.279543,2
3.279543,2
3.299278,2
3.299278,2
3.299278,2
3.319876,2
3.319876,2
3.336627,1
3.336627,1
3.354596,2
3.354596,1
3.372804,2
3.372804,2
3.372804,2
3.396875,2
3.396875,1
3.415716,1
3.415716,1
3.415716,2
3.440544,1
3.440544,1
3.458731,2
3.458731,1
3.478118,1
3.478118,1
3.517758,1
3.517758,2
3.563543,1
3.563543,1
3.563543,1
3.605492,1
3.605492,1
3.623117,1
3.623117,1
3.652034,1
3.652034,1
3.680013,1
3.680013,2
3.707048,1
3.707048,1
3.740904,1
3.740904,1
3.768673,1
3.768673,1
3.798667,1
3.798667,2
3.83191,1
3.83191,1
3.84575,1
3.84575,1
3.869926,1
3.869926,1
3.888052,1
3.888052,2
3.9371,1
3.9371,2
3.958903,1
3.958903,1
