frame,value
0.163076,0.0012675
0.163076,0.0012692
0.163076,0.0012684
0.163076,0.0012708
0.163076,0.00127
0.163076,0.0012763
0.163076,0.0012735
0.163076,0.0012764
0.163076,0.0012747
0.163076,0.0012802
0.163076,0.0012797
0.163076,0.0012825
0.163076,0.001279
0.163076,0.0012817
0.163846,0.0012808
0.163846,0.0012856
0.163846,0.0012848
0.163846,0.0012886
0.163846,0.0012883
0.163846,0.0012913
0.163846,0.0012887
0.163846,0.0012932
0.163846,0.0012953
0.163846,0.001299
0.163846,0.0012981
0.163846,0.0013016
0.163846,0.0013005
0.163846,0.0013037
0.164658,0.0012993
0.164658,0.0013025
0.164658,0.001301
0.164658,0.0013085
0.164658,0.001306
0.164658,0.0013102
0.164658,0.0013085
0.164658,0.0013146
0.164658,0.0013124
0.164658,0.0013161
0.164658,0.0013148
0.164658,0.0013208
0.164658,0.0013164
0.165426,0.0013188
0.165426,0.0013192
0.165426,0.0013244
0.165426,0.0013213
0.165426,0.001327
0.165426,0.0013243
0.165426,0.0013291
0.165426,0.0013271
0.165426,0.0013321
0.165426,0.0013284
0.165426,0.0013339
0.165426,0.0013311
0.165426,0.0013384
0.166212,0.0013355
0.166212,0.0013397
0.166212,0.0013376
0.166212,0.0013418
0.166212,0.0013404
0.166212,0.0013463
0.166212,0.001345
0.166212,0.0013485
0.166212,0.0013459
0.166212,0.0013525
0.166212,0.0013504
0.166212,0.0013532
0.166971,0.00135
0.166971,0.0013549
0.166971,0.0013526
0.166971,0.0013579
0.166971,0.0013568
0.166971,0.0013613
0.166971,0.0013595
0.166971,0.0013625
0.166971,0.001361
0.166971,0.0013664
0.166971,0.001363
0.166971,0.0013688
0.167737,0.0013631
0.167737,0.0013674
0.167737,0.0013642
0.167737,0.0013661
0.167737,0.0013633
0.167737,0.001367
0.167737,0.0013654
0.167737,0.0013697
0.167737,0.0013655
0.167737,0.0013702
0.167737,0.0013672
0.167737,0.0013721
0.168515,0.0013686
0.168515,0.0013716
0.168515,0.0013695
0.168515,0.0013717
0.168515,0.0013687
0.168515,0.0013728
0.168515,0.0013705
0.168515,0.0013738
0.168515,0.0013716
0.168515,0.0013747
0.168515,0.0013732
0.168515,0.0013774
0.169294,0.0013743
0.169294,0.0013794
0.169294,0.001378
0.169294,0.0013813
0.169294,0.0013786
0.169294,0.0013821
0.169294,0.0013794
0.169294,0.001385
0.169294,0.0013821
0.169294,0.0013855
0.169294,0.0013828
0.169294,0.0013859
0.170064,0.0013821
0.170064,0.001385
0.170064,0.0013827
0.170064,0.0013868
0.170064,0.0013848
0.170064,0.0013884
0.170064,0.0013858
0.170064,0.0013909
0.170064,0.0013881
0.170064,0.0013919
0.170064,0.001392
0.170064,0.0013968
0.170842,0.001394
0.170842,0.0013976
0.170842,0.0013958
0.170842,0.0013993
0.170842,0.0013966
0.170842,0.0013995
0.170842,0.0013945
0.170842,0.0013992
0.170842,0.0013971
0.170842,0.0013992
0.170842,0.0013959
0.170842,0.0013997
0.171626,0.0013969
0.171626,0.0014006
0.171626,0.001398
0.171626,0.0014022
0.171626,0.0013989
0.171626,0.0014017
0.171626,0.0013993
0.171626,0.0014036
0.171626,0.0013995
0.171626,0.0014029
0.171626,0.0014003
0.171626,0.0014041
0.172421,0.0014001
0.172421,0.0014025
0.172421,0.0014023
0.172421,0.0014043
0.172421,0.0014018
0.172421,0.0014063
0.172421,0.001404
0.172421,0.0014089
0.172421,0.0014047
0.172421,0.0014075
0.172421,0.0014057
0.172421,0.0014083
0.173224,0.0014042
0.173224,0.0014094
0.173224,0.0014047
0.173224,0.0014078
0.173224,0.0014044
0.173224,0.0014071
0.173224,0.0014053
0.173224,0.0014078
0.173224,0.0014051
0.173224,0.0014103
0.173224,0.0014058
0.173224,0.0014105
0.174085,0.0014063
0.174085,0.0014079
0.174085,0.0014056
0.174085,0.0014077
0.174085,0.0014065
0.174085,0.0014095
0.174085,0.0014077
0.174085,0.0014091
0.174085,0.0014076
0.174085,0.0014097
0.174085,0.001407
0.174085,0.0014096
0.174085,0.001408
0.174085,0.001409
0.174859,0.0014063
0.174859,0.0014094
0.174859,0.0014089
0.174859,0.0014092
0.174859,0.0014073
0.174859,0.0014084
0.174859,0.0014061
0.174859,0.0014085
0.174859,0.0014059
0.174859,0.0014098
0.174859,0.0014059
0.174859,0.0014079
0.174859,0.0014073
0.174859,0.0014099
0.174859,0.0014074
0.174859,0.0014098
0.175667,0.0014074
0.175667,0.0014092
0.175667,0.0014088
0.175667,0.0014104
0.175667,0.0014079
0.175667,0.0014096
0.175667,0.0014085
0.175667,0.0014112
0.175667,0.0014098
0.175667,0.0014115
0.175667,0.00141
0.175667,0.0014135
0.175667,0.0014109
0.175667,0.0014146
0.175667,0.0014125
0.176422,0.0014133
0.176422,0.0014126
0.176422,0.0014144
0.176422,0.0014119
0.176422,0.0014154
0.176422,0.0014139
0.176422,0.0014176
0.176422,0.0014145
0.176422,0.0014174
0.176422,0.0014145
0.176422,0.0014174
0.176422,0.0014151
0.176422,0.0014181
0.176422,0.0014153
0.176422,0.0014177
0.177206,0.0014163
0.177206,0.0014191
0.177206,0.0014175
0.177206,0.0014197
0.177206,0.0014173
0.177206,0.00142
0.177206,0.0014188
0.177206,0.0014217
0.177206,0.0014188
0.177206,0.0014203
0.177206,0.0014187
0.177206,0.0014217
0.177206,0.0014199
0.177206,0.0014222
0.178003,0.0014199
0.178003,0.0014231
0.178003,0.0014215
0.178003,0.0014263
0.178003,0.0014235
0.178003,0.0014265
0.178003,0.0014227
0.178003,0.0014244
0.178003,0.0014217
0.178003,0.0014249
0.178003,0.0014238
0.178003,0.0014279
0.178003,0.0014256
0.178769,0.0014273
0.178769,0.001426
0.178769,0.0014294
0.178769,0.0014275
0.178769,0.0014304
0.178769,0.0014276
0.178769,0.0014319
0.178769,0.0014284
0.178769,0.0014316
0.178769,0.001428
0.178769,0.0014322
0.178769,0.0014279
0.178769,0.0014316
0.179591,0.0014271
0.179591,0.0014312
0.179591,0.0014288
0.179591,0.0014327
0.179591,0.0014299
0.179591,0.0014345
0.179591,0.0014313
0.179591,0.001435
0.179591,0.0014296
0.179591,0.0014359
0.180365,0.0014296
0.180365,0.0014307
0.180365,0.0014317
0.180365,0.0014308
0.180365,0.0014364
0.180365,0.0014315
0.180365,0.0014359
0.180365,0.0014311
0.180365,0.0014308
0.180365,0.0014327
0.180365,0.0014316
0.180365,0.0014344
0.181125,0.0014304
0.181125,0.0014433
0.181125,0.0014329
0.181125,0.0014406
0.181125,0.0014314
0.181125,0.0014308
0.181125,0.0014288
0.181125,0.0014289
0.181903,0.0014289
0.181903,0.0014329
0.181903,0.0014318
0.181903,0.0014348
0.181903,0.0014323
0.181903,0.001437
0.181903,0.0014342
0.181903,0.001437
0.181903,0.0014352
0.181903,0.0014378
0.181903,0.0014344
0.181903,0.0014381
0.182656,0.0014336
0.182656,0.0014366
0.182656,0.0014336
0.182656,0.0014356
0.182656,0.0014327
0.182656,0.0014394
0.182656,0.0014359
0.182656,0.0014423
0.182656,0.0014397
0.182656,0.001446
0.182656,0.0014393
0.183418,0.0014444
0.183418,0.0014436
0.183418,0.0014517
0.183418,0.0014466
0.183418,0.0014576
0.183418,0.0014491
0.183418,0.0014499
0.183418,0.0014499
0.183418,0.0014492
0.18417,0.0014493
0.18417,0.0014498
0.18417,0.0014564
0.18417,0.0014527
0.18417,0.0014592
0.18417,0.0014562
0.18417,0.0014665
0.18417,0.0014611
0.18417,0.0014615
0.18417,0.0014629
0.18417,0.0014634
0.18495,0.0014621
0.18495,0.0014651
0.18495,0.001462
0.18495,0.0014672
0.18495,0.001463
0.18495,0.0014718
0.18495,0.0014639
0.18495,0.0014719
0.18495,0.0014656
0.185718,0.0014703
0.185718,0.0014674
0.185718,0.0014708
0.185718,0.0014657
0.185718,0.0014666
0.185718,0.0014662
0.185718,0.0014695
0.185718,0.0014666
0.185718,0.0014768
0.185718,0.0014702
0.185718,0.0014741
0.186475,0.0014695
0.186475,0.0014766
0.186475,0.0014717
0.186475,0.0014823
0.186475,0.0014756
0.186475,0.0014831
0.186475,0.0014749
0.186475,0.0014827
0.187297,0.001476
0.187297,0.0014844
0.187297,0.0014797
0.187297,0.0014855
0.187297,0.0014821
0.187297,0.0014895
0.187297,0.0014846
0.187297,0.0014931
0.187297,0.001487
0.18806,0.0014901
0.18806,0.0014879
0.18806,0.0014983
0.18806,0.0014913
0.18806,0.0014953
0.18806,0.0014907
0.18806,0.0014944
0.18806,0.0014908
0.18806,0.0014944
0.188825,0.0014882
0.188825,0.0014957
0.188825,0.0014906
0.188825,0.0014952
0.188825,0.0014901
0.188825,0.0014929
0.188825,0.001492
0.188825,0.001493
0.188825,0.0014906
0.188825,0.0014954
0.189583,0.0014921
0.189583,0.0014944
0.189583,0.001491
0.189583,0.0015002
0.189583,0.0014956
0.189583,0.0015037
0.189583,0.0014956
0.189583,0.0015041
0.190355,0.001496
0.190355,0.0015028
0.190355,0.0014993
0.190355,0.0015018
0.190355,0.0015001
0.190355,0.001505
0.190355,0.0015025
0.190355,0.0015094
0.190355,0.0015048
0.190355,0.0015118
0.190355,0.0015095
0.191117,0.0015113
0.191117,0.0015097
0.191117,0.0015118
0.191117,0.0015096
0.191117,0.0015115
0.191117,0.0015094
0.191117,0.00151
0.191117,0.0015084
0.191117,0.0015093
0.191117,0.0015085
0.191117,0.0015091
0.191117,0.0015095
0.191117,0.0015104
0.191873,0.0015078
0.191873,0.0015077
0.191873,0.0015089
0.191873,0.0015099
0.191873,0.0015117
0.191873,0.0015115
0.191873,0.0015098
0.191873,0.0015128
0.191873,0.0015107
0.191873,0.0015103
0.191873,0.0015109
0.191873,0.0015121
0.191873,0.0015118
0.191873,0.001513
0.192684,0.0015107
0.192684,0.001511
0.192684,0.0015139
0.192684,0.0015106
0.192684,0.0015109
0.192684,0.00151
0.192684,0.0015103
0.192684,0.0015108
0.192684,0.00151
0.192684,0.0015119
0.192684,0.0015104
0.192684,0.0015124
0.193436,0.0015093
0.193436,0.001511
0.193436,0.0015134
0.193436,0.001511
0.193436,0.0015151
0.193436,0.0015153
0.193436,0.001515
0.193436,0.0015182
0.193436,0.0015191
0.193436,0.0015189
0.193436,0.0015189
0.193436,0.001523
0.194234,0.0015192
0.194234,0.0015221
0.194234,0.0015234
0.194234,0.0015235
0.194234,0.0015232
0.194234,0.0015233
0.194234,0.0015255
0.194234,0.0015262
0.194234,0.0015316
0.194234,0.0015304
0.194234,0.0015332
0.195033,0.0015292
0.195033,0.0015325
0.195033,0.0015329
0.195033,0.0015341
0.195033,0.0015323
0.195033,0.0015348
0.195033,0.0015345
0.195033,0.0015425
0.195033,0.0015381
0.195033,0.0015377
0.195872,0.0015345
0.195872,0.0015399
0.195872,0.0015402
0.195872,0.0015414
0.195872,0.0015429
0.195872,0.0015436
0.195872,0.0015461
0.195872,0.0015447
0.195872,0.0015449
0.195872,0.0015429
0.196639,0.0015422
0.196639,0.0015428
0.196639,0.0015475
0.196639,0.0015419
0.196639,0.0015422
0.196639,0.0015445
0.196639,0.0015439
0.196639,0.0015441
0.196639,0.0015455
0.197411,0.0015435
0.197411,0.0015463
0.197411,0.0015502
0.197411,0.0015471
0.197411,0.0015472
0.197411,0.0015487
0.197411,0.0015532
0.197411,0.0015488
0.197411,0.0015489
0.198273,0.0015449
0.198273,0.0015526
0.198273,0.0015494
0.198273,0.0015536
0.198273,0.0015507
0.198273,0.0015559
0.198273,0.0015521
0.198273,0.0015601
0.199084,0.0015539
0.199084,0.0015613
0.199084,0.0015581
0.199084,0.0015653
0.199084,0.0015636
0.199084,0.0015722
0.199084,0.0015651
0.199084,0.0015731
0.199966,0.0015677
0.199966,0.0015727
0.199966,0.0015695
0.199966,0.001574
0.199966,0.0015705
0.199966,0.0015691
0.199966,0.0015722
0.200748,0.0015736
0.200748,0.0015735
0.200748,0.0015794
0.200748,0.0015765
0.200748,0.0015764
0.200748,0.0015765
0.200748,0.001579
0.201567,0.0015774
0.201567,0.0015836
0.201567,0.00158
0.201567,0.0015903
0.201567,0.0015834
0.201567,0.0015845
0.202386,0.0015821
0.202386,0.0015975
0.202386,0.0015903
0.202386,0.0015952
0.202386,0.0016106
0.203222,0.0016002
0.203222,0.0016049
0.203222,0.0016145
0.203222,0.001617
0.203222,0.0016178
0.204115,0.0016116
0.204115,0.001619
0.204115,0.0016258
0.204115,0.0016327
0.204115,0.0016332
0.204115,0.0016419
0.204987,0.0016449
0.204987,0.001653
0.204987,0.0016684
0.204987,0.0016715
0.204987,0.0016676
0.205896,0.0016608
0.205896,0.0016812
0.205896,0.0016764
0.205896,0.0016815
0.205896,0.0016835
0.206696,0.0016829
0.206696,0.0016849
0.206696,0.0016955
0.206696,0.0016983
0.206696,0.0016986
0.206696,0.0017041
0.207542,0.0016986
0.207542,0.0017095
0.207542,0.0017124
0.207542,0.0017072
0.207542,0.0017167
0.208297,0.0017037
0.208297,0.0017117
0.208297,0.0017206
0.208297,0.0017339
0.208297,0.0017245
0.208297,0.0017195
0.208297,0.001728
0.209181,0.0017182
0.209181,0.0017315
0.209181,0.0017302
0.209181,0.001734
0.209181,0.0017367
0.209181,0.0017388
0.209181,0.0017562
0.210048,0.0017373
0.210048,0.0017539
0.210048,0.0017567
0.210048,0.0017593
0.210048,0.0017539
0.210048,0.0017598
0.210048,0.0017643
0.210841,0.0017576
0.210841,0.0017568
0.210841,0.0017734
0.210841,0.0017711
0.210841,0.0017715
0.210841,0.0017786
0.210841,0.0017924
0.211657,0.0017837
0.211657,0.0017936
0.211657,0.0017942
0.211657,0.0018007
0.211657,0.0018027
0.211657,0.0017995
0.211657,0.001815
0.21242,0.0018088
0.21242,0.0018238
0.21242,0.0018195
0.21242,0.001831
0.21242,0.0018374
0.21242,0.0018353
0.213281,0.0018319
0.213281,0.0018408
0.213281,0.001844
0.213281,0.0018453
0.213281,0.001848
0.213281,0.0018513
0.214045,0.0018457
0.214045,0.0018479
0.214045,0.0018564
0.214045,0.0018639
0.214045,0.001851
0.214045,0.0018564
0.214891,0.0018525
0.214891,0.0018519
0.214891,0.0018645
0.214891,0.0018644
0.214891,0.0018645
0.214891,0.0018668
0.215753,0.0018638
0.215753,0.0018622
0.215753,0.001873
0.215753,0.0018758
0.216684,0.0018643
0.216684,0.001875
0.216684,0.001885
0.217561,0.0018825
0.217561,0.0018769
0.217561,0.0018777
0.218316,0.0018798
0.218316,0.0018955
0.218316,0.0019228
0.219499,0.0019498
0.219499,0.001949
0.220547,0.0019523
0.220547,0.0019549
0.221361,0.0019509
0.221361,0.0019352
0.221361,0.0019619
0.222858,0.0019558
0.222858,0.0019389
0.222858,0.0019636
0.224553,0.0019454
0.224553,0.0019538
0.225595,0.0019566
0.225595,0.0019627
0.22696,0.0019387
0.22696,0.0019378
0.22696,0.0019519
0.228407,0.0019422
0.228407,0.0019821
0.23015,0.0019619
0.23015,0.0019733
0.231699,0.0019601
0.231699,0.0019505
0.232752,0.0019454
0.232752,0.0019436
0.233877,0.0019417
0.233877,0.0019552
0.235249,0.0019402
0.235249,0.0019532
0.236601,0.0019345
0.236601,0.0019498
0.238225,0.0019326
0.238225,0.0019426
0.239529,0.0019357
0.239529,0.001958
0.241553,0.0019317
0.241553,0.0019382
0.243531,0.0019244
0.243531,0.0019435
0.245478,0.0019271
0.245478,0.0019373
0.246946,0.0019273
0.246946,0.0019599
0.249495,0.0019316
0.249495,0.0019508
0.251114,0.0019363
0.251114,0.0019428
0.252922,0.0019242
0.252922,0.0019531
0.255922,0.0019305
0.255922,0.0019218
0.257192,0.001921
0.257192,0.0019402
0.260192,0.00191
0.260192,0.0019164
0.26163,0.001914
0.26163,0.0019376
0.26463,0.0019162
0.26463,0.0019217
0.266268,0.0019081
0.266268,0.0019311
0.269268,0.0019031
0.269268,0.0019198
0.271994,0.0019019
0.271994,0.0019245
0.274994,0.0018947
0.274994,0.0019156
0.277994,0.0018903
0.277994,0.0018911
0.27931,0.0018877
0.27931,0.0019083
0.28231,0.0018839
0.28231,0.0019008
0.28531,0.0018778
0.28531,0.0018934
0.28831,0.0018672
0.28831,0.001889
0.29131,0.0018662
0.29131,0.001885
0.293947,0.0018656
0.293947,0.0018654
0.29508,0.0018614
0.29508,0.0018666
0.297192,0.0018618
0.297192,0.0018689
0.300192,0.0018481
0.300192,0.0018699
0.303192,0.0018451
0.303192,0.0018582
0.306109,0.0018442
0.306109,0.0018565
0.309109,0.0018354
0.309109,0.0018482
0.312109,0.0018318
0.312109,0.0018455
0.315109,0.0018268
0.315109,0.0018406
0.318109,0.0018257
0.318109,0.0018343
0.320221,0.0018271
0.320221,0.0018331
0.322702,0.0018249
0.322702,0.0018395
0.325396,0.0018254
0.325396,0.0018331
0.328396,0.0018206
0.328396,0.0018382
0.331396,0.0018282
0.331396,0.0018322
0.334396,0.0018168
0.334396,0.0018267
0.337396,0.001816
0.337396,0.0018262
0.340396,0.0018127
0.340396,0.0018237
0.343396,0.0018188
0.343396,0.0018102
0.343396,0.0018145
0.345133,0.001811
0.345133,0.0018183
0.348133,0.0018122
0.348133,0.0018192
0.351133,0.0018042
0.351133,0.0018525
0.351133,0.0018801
0.366619,0.0018359
0.366619,0.0018843
0.366619,0.0018791
0.379933,0.0018587
0.379933,0.0018665
0.379933,0.001922
0.379933,0.0018963
0.395701,0.0018818
0.395701,0.0018648
0.395701,0.0018932
0.395701,0.0018885
0.395701,0.0019136
0.41192,0.0019276
0.41192,0.0018681
0.41192,0.0019034
0.41192,0.0019188
0.41192,0.0019126
0.425643,0.0019429
0.425643,0.0019261
0.425643,0.0019306
0.425643,0.0019729
0.439624,0.001981
0.439624,0.001943
0.439624,0.0019729
0.439624,0.0019526
0.439624,0.0019949
0.456441,0.0019695
0.456441,0.0019488
0.456441,0.0019624
0.456441,0.0019475
0.456441,0.0019807
0.456441,0.0019848
0.472978,0.0020187
0.472978,0.0019771
0.472978,0.0019804
0.472978,0.0020058
0.472978,0.0020383
0.491567,0.0020321
0.491567,0.0019916
0.491567,0.0020156
0.491567,0.0020326
0.491567,0.0020228
0.506905,0.0020471
0.506905,0.0020344
0.506905,0.0020711
0.523123,0.0020789
0.523123,0.0020415
0.523123,0.002096
0.537547,0.0020747
0.537547,0.0020689
0.537547,0.0020545
0.537547,0.002105
0.55226,0.0021042
0.55226,0.0020572
0.55226,0.0020541
0.55226,0.0020785
0.55226,0.0021356
0.571054,0.0020948
0.571054,0.0020676
0.571054,0.0020795
0.571054,0.0020729
0.571054,0.0020816
0.587823,0.0021089
0.587823,0.0020633
0.587823,0.0020862
0.587823,0.0021197
0.601995,0.0021075
0.601995,0.002128
0.601995,0.0021453
0.620944,0.002157
0.620944,0.0021039
0.620944,0.0021229
0.620944,0.0021126
0.634301,0.0021829
0.634301,0.0021097
0.634301,0.0021429
0.634301,0.0021439
0.649017,0.002162
0.649017,0.0021496
0.649017,0.0021747
0.665206,0.0021771
0.665206,0.0021587
0.665206,0.0021794
0.681014,0.0021636
0.681014,0.0021745
0.681014,0.0021762
0.695987,0.0022529
0.695987,0.002211
0.709912,0.0022243
0.709912,0.0021824
0.709912,0.0021709
0.709912,0.0021641
0.725562,0.0021824
0.725562,0.0021525
0.725562,0.0021728
0.725562,0.0022197
0.745464,0.0022152
0.745464,0.0021794
0.745464,0.0022168
0.762442,0.0022387
0.762442,0.0021922
0.762442,0.0022012
0.780573,0.0022144
0.780573,0.0022109
0.795387,0.0022263
0.795387,0.002187
0.795387,0.0022059
0.811291,0.0022601
0.811291,0.00216
0.811291,0.0021834
0.811291,0.0022483
0.835492,0.0022287
0.835492,0.0022171
0.835492,0.0022248
0.855375,0.0022288
0.855375,0.0022257
0.855375,0.002252
0.877876,0.0022451
0.877876,0.0022284
0.877876,0.0022602
0.903398,0.0022242
0.903398,0.0022287
0.903398,0.0022475
0.926412,0.0022445
0.926412,0.0022502
0.944877,0.0022292
0.944877,0.0022646
0.965181,0.0023051
0.965181,0.0022197
0.965181,0.0022549
0.986928,0.0022898
0.986928,0.0022309
0.986928,0.0022544
1.010713,0.0022442
1.010713,0.0022606
1.03147,0.0022661
1.03147,0.0022326
1.03147,0.0022252
1.046352,0.0023036
1.046352,0.002207
1.046352,0.0022389
1.062629,0.0022555
1.062629,0.0022474
1.062629,0.0022764
1.091297,0.002277
1.091297,0.0022508
1.104867,0.0022852
1.104867,0.0022527
1.104867,0.0022813
1.133433,0.0022575
1.133433,0.0022591
1.133433,0.0022956
1.165907,0.0022572
1.165907,0.0022398
1.165907,0.0022716
1.189039,0.0022718
1.189039,0.0022643
1.202643,0.0022673
1.202643,0.0022541
1.202643,0.0022997
1.233808,0.0022677
1.233808,0.0022648
1.233808,0.0023058
1.257822,0.0022957
1.257822,0.0022715
1.257822,0.0023406
1.286631,0.0023317
1.286631,0.0022982
1.286631,0.0023266
1.314766,0.0024056
1.314766,0.0023047
1.314766,0.0023163
1.314766,0.0023455
1.339559,0.0023826
1.339559,0.0023272
1.339559,0.0023485
1.358124,0.0024059
1.358124,0.0023732
1.358124,0.0023663
1.380951,0.0023773
1.380951,0.0023794
1.380951,0.0024097
1.403361,0.0024391
1.403361,0.0024003
1.403361,0.0024453
1.403361,0.0024784
1.403361,0.0024814
1.417184,0.0024594
1.417184,0.002506
1.417184,0.0024853
1.417184,0.00253
1.417184,0.0025019
1.417184,0.0025314
1.417184,0.0025633
1.431201,0.0025929
1.431201,0.0025341
1.431201,0.0025651
1.431201,0.0025549
1.431201,0.0025532
1.431201,0.0025678
1.431201,0.002567
1.431201,0.0025737
1.431201,0.0026025
1.431201,0.0025849
1.431201,0.002579
1.444307,0.0025941
1.444307,0.0025836
1.444307,0.00261
1.444307,0.0026388
1.444307,0.0026056
1.444307,0.0026331
1.444307,0.0026213
1.444307,0.0026479
1.444307,0.0026509
1.444307,0.0026424
1.459573,0.0026411
1.459573,0.0026099
1.459573,0.002616
1.459573,0.0026176
1.459573,0.0026552
1.459573,0.0026537
1.459573,0.0026731
1.459573,0.0026918
1.459573,0.0026894
1.474597,0.0026398
1.474597,0.0026213
1.474597,0.0026581
1.474597,0.0027269
1.474597,0.0027234
1.488727,0.002799
1.488727,0.0027293
1.488727,0.0027091
1.488727,0.0027531
1.488727,0.0027882
1.502648,0.0028017
1.502648,0.002772
1.502648,0.002809
1.502648,0.0027423
1.502648,0.0027262
1.502648,0.0027403
1.502648,0.0027444
1.502648,0.0027755
1.517006,0.0027387
1.517006,0.0027718
1.517006,0.0027513
1.517006,0.0027795
1.517006,0.0027456
1.517006,0.0027507
1.517006,0.0027781
1.517006,0.0028013
1.517006,0.0027632
1.517006,0.0027867
1.531331,0.002806
1.531331,0.0027838
1.531331,0.0028395
1.531331,0.0028311
1.531331,0.0027874
1.531331,0.0028312
1.531331,0.0028269
1.531331,0.0028249
1.545907,0.0028182
1.545907,0.0028107
1.545907,0.0028432
1.545907,0.0028159
1.545907,0.0028288
1.545907,0.002832
1.545907,0.0028534
1.545907,0.0028233
1.559265,0.0028488
1.559265,0.0028468
1.559265,0.0028569
1.559265,0.0028778
1.559265,0.0028865
1.559265,0.0029329
1.559265,0.0028788
1.573005,0.0028913
1.573005,0.0028705
1.573005,0.0029171
1.573005,0.0029203
1.573005,0.0029506
1.573005,0.0029476
1.573005,0.0029539
1.573005,0.0029829
1.586709,0.002931
1.586709,0.0029925
1.586709,0.0029763
1.586709,0.0029579
1.586709,0.0029549
1.586709,0.0029697
1.586709,0.0029636
1.586709,0.0029877
1.586709,0.0029776
1.586709,0.0031199
1.602993,0.0030069
1.602993,0.0030017
1.602993,0.0030237
1.602993,0.0030681
1.602993,0.0030828
1.602993,0.0030799
1.602993,0.0030455
1.602993,0.0031333
1.617866,0.0030603
1.617866,0.0030902
1.617866,0.0031278
1.617866,0.0031628
1.617866,0.0031276
1.617866,0.0030666
1.617866,0.0031543
1.632809,0.003168
1.632809,0.0031332
1.632809,0.0031616
1.632809,0.003151
1.632809,0.0031758
1.632809,0.0031838
1.632809,0.0032132
1.647633,0.0031443
1.647633,0.0031091
1.647633,0.0032072
1.647633,0.0031941
1.647633,0.0031986
1.647633,0.0031541
1.647633,0.0031396
1.661775,0.0031935
1.661775,0.0031693
1.661775,0.0032099
1.661775,0.0031831
1.661775,0.0032218
1.661775,0.0031728
1.661775,0.0032614
1.676139,0.0032397
1.676139,0.0032669
1.676139,0.0033486
1.676139,0.0032852
1.676139,0.0032643
1.676139,0.0032842
1.690337,0.0032916
1.690337,0.0034059
1.690337,0.0033617
1.690337,0.003384
1.704297,0.003378
1.704297,0.0032872
1.704297,0.0032785
1.704297,0.0033091
1.704297,0.003405
1.704297,0.0033405
1.718973,0.0033673
1.718973,0.0033673
1.718973,0.0032954
1.718973,0.0033824
1.718973,0.0033836
1.735333,0.0034306
1.735333,0.0032949
1.735333,0.0033441
1.735333,0.0033593
1.735333,0.0034131
1.750303,0.0033578
1.750303,0.0033878
1.750303,0.003443
1.750303,0.0034072
1.763916,0.0033958
1.763916,0.0033423
1.763916,0.0034219
1.763916,0.0034105
1.763916,0.0034211
1.7807,0.003483
1.7807,0.0033883
1.7807,0.003404
1.7807,0.0034005
1.7807,0.0033804
1.795227,0.0034933
1.795227,0.003418
1.795227,0.0033905
1.795227,0.0033552
1.808545,0.0034784
1.808545,0.0033639
1.808545,0.0033747
1.808545,0.0034261
1.821827,0.0034568
1.821827,0.0033881
1.821827,0.0033487
1.821827,0.0033983
1.836606,0.0034135
1.836606,0.0033274
1.836606,0.0033188
1.836606,0.003322
1.836606,0.003319
1.851602,0.0033282
1.851602,0.0032609
1.851602,0.0032714
1.851602,0.0032517
1.851602,0.0032922
1.868103,0.0032032
1.868103,0.0032353
1.868103,0.0032199
1.868103,0.0031986
1.868103,0.0032038
1.883282,0.0031817
1.883282,0.0031365
1.883282,0.0032382
1.883282,0.003227
1.883282,0.0032407
1.900175,0.0031884
1.900175,0.0031349
1.900175,0.0031729
1.900175,0.0031914
1.900175,0.0031376
1.900175,0.003197
1.914957,0.0031723
1.914957,0.0031844
1.914957,0.00314
1.914957,0.0031325
1.914957,0.0031112
1.914957,0.0032015
1.929415,0.0032252
1.929415,0.0032021
1.929415,0.0032198
1.929415,0.0031395
1.929415,0.0031897
1.945485,0.003194
1.945485,0.0031175
1.945485,0.0031195
1.945485,0.0031676
1.945485,0.0031702
1.959336,0.0031426
1.959336,0.0031794
1.959336,0.0032527
1.959336,0.0031657
1.97444,0.0032204
1.97444,0.0031042
1.97444,0.0031397
1.97444,0.0031552
1.97444,0.0031571
1.97444,0.003151
1.987886,0.0032135
1.987886,0.0031478
1.987886,0.0030996
1.987886,0.0031179
1.987886,0.0031441
1.987886,0.0031476
2.002213,0.0031299
2.002213,0.0031063
2.002213,0.0031324
2.002213,0.003155
2.016948,0.0030784
2.016948,0.0030578
2.016948,0.0030351
2.016948,0.0030772
2.016948,0.003052
2.032377,0.0030434
2.032377,0.0030211
2.032377,0.003054
2.032377,0.0030066
2.032377,0.0030463
2.048775,0.0030216
2.048775,0.0030407
2.048775,0.0030244
2.048775,0.003037
2.062473,0.0029923
2.062473,0.0029795
2.062473,0.0030545
2.062473,0.0030432
2.062473,0.0029903
2.062473,0.0030616
2.079923,0.0029882
2.079923,0.0030031
2.079923,0.0029692
2.079923,0.0030082
2.079923,0.0030656
2.079923,0.0030494
2.094071,0.0030431
2.094071,0.0029974
2.094071,0.0029983
2.094071,0.0029967
2.094071,0.003042
2.094071,0.0030246
2.094071,0.003045
2.094071,0.0030222
2.108198,0.0030251
2.108198,0.0029701
2.108198,0.0030088
2.108198,0.0030109
2.108198,0.0030499
2.108198,0.0030206
2.108198,0.0030385
2.108198,0.0030098
2.121726,0.0029995
2.121726,0.0029897
2.121726,0.0029803
2.121726,0.0029674
2.121726,0.0029635
2.121726,0.002963
