frame,value
2.161733,115
2.161733,122
2.161733,120
2.161733,63
2.174881,127
2.174881,128
2.174881,126
2.174881,125
2.174881,120
2.174881,121
2.174881,120
2.174881,120
2.174881,123
2.174881,120
2.174881,120
2.174881,122
2.174881,123
2.174881,125
2.174881,112
2.174881,110
2.174881,122
2.174881,117
2.174881,123
2.174881,126
2.174881,124
2.174881,137
2.174881,126
2.174881,128
2.174881,141
2.174881,143
2.174881,140
2.174881,135
2.174881,128
2.174881,122
2.174881,125
2.174881,120
2.174881,119
2.174881,120
2.174881,113
2.174881,116
2.174881,119
2.174881,117
2.174881,110
2.174881,107
2.174881,108
2.174881,107
2.174881,107
2.174881,108
2.174881,113
2.174881,116
2.174881,122
2.174881,118
2.174881,125
2.174881,123
2.174881,139
2.174881,144
2.174881,146
2.174881,142
2.174881,141
2.174881,126
2.174881,124
2.174881,72
2.188231,153
2.188231,153
2.188231,157
2.188231,157
2.188231,166
2.188231,167
2.188231,170
2.188231,173
2.188231,173
2.188231,177
2.188231,179
2.188231,181
2.188231,181
2.188231,182
2.188231,184
2.188231,185
2.188231,182
2.188231,176
2.188231,185
2.188231,190
2.188231,192
2.188231,92
2.201739,204
2.201739,205
2.201739,202
2.201739,203
2.201739,203
2.201739,192
2.201739,192
2.201739,194
2.201739,197
2.201739,201
2.201739,199
2.201739,200
2.201739,201
2.201739,105
2.217275,215
2.217275,217
2.217275,216
2.217275,213
2.217275,214
2.217275,214
2.217275,214
2.217275,211
2.217275,100
2.231083,214
2.231083,216
2.231083,216
2.231083,214
2.231083,212
2.231083,209
2.231083,212
2.231083,110
2.24662,214
2.24662,213
2.24662,213
2.24662,214
2.24662,215
2.24662,212
2.24662,208
2.24662,207
2.24662,102
2.260762,208
2.260762,212
2.260762,212
2.260762,210
2.260762,211
2.260762,211
2.260762,211
2.260762,104
2.275539,208
2.275539,210
2.275539,210
2.275539,208
2.275539,208
2.275539,209
2.275539,99
2.289515,194
2.289515,196
2.289515,198
2.289515,194
2.289515,203
2.289515,107
2.306557,184
2.306557,186
2.306557,187
2.306557,185
2.306557,103
2.32187,190
2.32187,193
2.32187,193
2.32187,196
2.32187,96
2.335443,189
2.335443,191
2.335443,193
2.335443,195
2.335443,195
2.335443,196
2.335443,103
2.350408,196
2.350408,198
2.350408,199
2.350408,196
2.350408,97
2.363529,212
2.363529,212
2.363529,213
2.363529,214
2.363529,213
2.363529,213
2.363529,111
2.378926,235
2.378926,237
2.378926,238
2.378926,235
2.378926,236
2.378926,234
2.378926,228
2.378926,229
2.378926,228
2.378926,228
2.378926,98
2.391978,230
2.391978,232
2.391978,232
2.391978,232
2.391978,233
2.391978,233
2.391978,236
2.391978,237
2.391978,235
2.391978,98
2.405213,233
2.405213,233
2.405213,233
2.405213,232
2.405213,236
2.405213,234
2.405213,234
2.405213,235
2.405213,234
2.405213,235
2.405213,102
2.418975,234
2.418975,235
2.418975,233
2.418975,232
2.418975,235
2.418975,233
2.418975,234
2.418975,234
2.418975,232
2.418975,232
2.418975,101
2.433168,230
2.433168,230
2.433168,225
2.433168,227
2.433168,226
2.433168,221
2.433168,99
2.447563,225
2.447563,223
2.447563,222
2.447563,222
2.447563,223
2.447563,95
2.460674,210
2.460674,208
2.460674,203
2.460674,201
2.460674,93
2.474381,194
2.474381,194
2.474381,192
2.474381,191
2.474381,176
2.474381,171
2.474381,97
2.490221,167
2.490221,166
2.490221,166
2.490221,166
2.490221,86
2.503344,163
2.503344,163
2.503344,166
2.503344,167
2.503344,89
2.518118,169
2.518118,166
2.518118,167
2.518118,169
2.518118,88
2.532697,173
2.532697,173
2.532697,173
2.532697,174
2.532697,93
2.547595,182
2.547595,184
2.547595,186
2.547595,185
2.547595,102
2.56417,188
2.56417,191
2.56417,195
2.56417,191
2.56417,101
2.580246,190
2.580246,196
2.580246,198
2.580246,93
2.593542,193
2.593542,200
2.593542,200
2.593542,203
2.593542,203
2.593542,97
2.607096,201
2.607096,202
2.607096,205
2.607096,206
2.607096,98
2.621128,204
2.621128,206
2.621128,202
2.621128,205
2.621128,116
2.639692,202
2.639692,202
2.639692,203
2.639692,98
2.652807,210
2.652807,211
2.652807,212
2.652807,209
2.652807,211
2.652807,116
2.669178,213
2.669178,217
2.669178,217
2.669178,219
2.669178,125
2.686305,225
2.686305,229
2.686305,229
2.686305,226
2.686305,123
2.702465,231
2.702465,233
2.702465,234
2.702465,233
2.702465,233
2.702465,232
2.702465,233
2.702465,113
2.716081,232
2.716081,231
2.716081,235
2.716081,236
2.716081,230
2.716081,233
2.716081,229
2.716081,204
2.716081,153
2.716081,207
2.716081,159
2.716081,164
2.716081,164
2.716081,164
2.716081,163
2.716081,75
2.729684,158
2.729684,158
2.729684,142
2.729684,144
2.729684,147
2.729684,148
2.729684,146
2.729684,136
2.729684,139
2.729684,141
2.729684,141
2.729684,145
2.729684,148
2.729684,153
2.729684,147
2.729684,157
2.729684,157
2.729684,156
2.729684,137
2.729684,150
2.729684,138
2.729684,145
2.729684,146
2.729684,153
2.729684,164
2.729684,159
2.729684,67
2.742773,152
2.742773,155
2.742773,158
2.742773,161
2.742773,162
2.742773,162
2.742773,163
2.742773,165
2.742773,166
2.742773,143
2.742773,169
2.742773,167
2.742773,171
2.742773,169
2.742773,162
2.742773,167
2.742773,171
2.742773,169
2.742773,172
2.742773,174
2.742773,175
2.742773,170
2.742773,144
2.742773,107
2.742773,90
2.742773,144
2.742773,103
2.742773,54
2.755941,129
2.755941,139
2.755941,156
2.755941,161
2.755941,162
2.755941,162
2.755941,163
2.755941,160
2.755941,162
2.755941,156
2.755941,161
2.755941,162
2.755941,172
2.755941,181
2.755941,199
2.755941,204
2.755941,202
2.755941,203
2.755941,206
2.755941,185
2.755941,169
2.755941,192
2.755941,179
2.755941,90
2.769096,178
2.769096,182
2.769096,199
2.769096,198
2.769096,201
2.769096,195
2.769096,178
2.769096,164
2.769096,192
2.769096,207
2.769096,206
2.769096,208
2.769096,208
2.769096,95
2.78284,200
2.78284,201
2.78284,200
2.78284,200
2.78284,202
2.78284,199
2.78284,199
2.78284,200
2.78284,100
2.798164,190
2.798164,193
2.798164,189
2.798164,190
2.798164,91
2.811316,176
2.811316,178
2.811316,178
2.811316,178
2.811316,177
2.811316,100
2.826608,168
2.826608,171
2.826608,172
2.826608,166
2.826608,97
2.84211,165
2.84211,167
2.84211,169
2.84211,89
2.855699,163
2.855699,169
2.855699,169
2.855699,169
2.855699,98
2.871567,166
2.871567,167
2.871567,170
2.871567,92
2.88515,166
2.88515,167
2.88515,168
2.88515,100
2.90162,170
2.90162,171
2.90162,90
2.914815,179
2.914815,180
2.914815,181
2.914815,95
2.928447,183
2.928447,184
2.928447,99
2.942131,185
2.942131,189
2.942131,190
2.942131,192
2.942131,193
2.942131,100
2.955546,186
2.955546,189
2.955546,192
2.955546,194
2.955546,194
2.955546,102
2.969539,190
2.969539,194
2.969539,197
2.969539,100
2.983032,196
2.983032,199
2.983032,201
2.983032,99
2.9965,196
2.9965,195
2.9965,196
2.9965,196
2.9965,111
3.012004,191
3.012004,195
3.012004,192
3.012004,195
3.012004,195
3.012004,118
3.028366,196
3.028366,198
3.028366,199
3.028366,201
3.028366,111
3.042894,202
3.042894,203
3.042894,205
3.042894,205
3.042894,205
3.042894,115
3.05812,208
3.05812,213
3.05812,215
3.05812,218
3.05812,120
3.074374,220
3.074374,222
3.074374,223
3.074374,224
3.074374,228
3.074374,112
3.089009,230
3.089009,231
3.089009,229
3.089009,232
3.089009,230
3.089009,231
3.089009,231
3.089009,112
3.102765,228
3.102765,228
3.102765,221
3.102765,225
3.102765,218
3.102765,218
3.102765,103
3.115957,214
3.115957,215
3.115957,214
3.115957,214
3.115957,213
3.115957,213
3.115957,212
3.115957,210
3.115957,102
3.129583,212
3.129583,212
3.129583,211
3.129583,212
3.129583,213
3.129583,213
3.129583,214
3.129583,212
3.129583,99
3.142591,214
3.142591,217
3.142591,215
3.142591,216
3.142591,215
3.142591,215
3.142591,112
3.157958,217
3.157958,217
3.157958,219
3.157958,216
3.157958,217
3.157958,107
3.172164,218
3.172164,217
3.172164,216
3.172164,216
3.172164,109
3.18688,219
3.18688,222
3.18688,222
3.18688,221
3.18688,110
3.20182,226
3.20182,225
3.20182,108
3.215969,225
3.215969,222
3.215969,129
3.234505,221
3.234505,215
3.234505,117
3.250459,214
3.250459,115
3.265913,213
3.265913,106
3.279543,213
3.279543,132
3.299278,217
3.299278,226
3.299278,136
3.319876,215
3.319876,125
3.336627,211
3.336627,127
3.354596,211
3.354596,125
3.372804,211
3.372804,224
3.372804,157
3.396875,212
3.396875,127
3.415716,209
3.415716,213
3.415716,159
3.440544,205
3.440544,122
3.458731,203
3.458731,127
3.478118,200
3.478118,200
3.517758,200
3.517758,209
3.563543,197
3.563543,205
3.563543,204
3.605492,198
3.605492,118
3.623117,198
3.623117,155
3.652034,193
3.652034,151
3.680013,190
3.680013,147
3.707048,193
3.707048,164
3.740904,191
3.740904,147
3.768673,187
3.768673,151
3.798667,182
3.798667,161
3.83191,180
3.83191,98
3.84575,194
3.84575,133
3.869926,186
3.869926,114
3.888052,185
3.888052,205
3.9371,170
3.9371,125
3.958903,174
3.958903,203
