frame,value
2.161733,13
2.161733,14
2.161733,13
2.161733,13
2.174881,8
2.174881,15
2.174881,16
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,14
2.174881,14
2.174881,14
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,15
2.174881,14
2.174881,14
2.174881,14
2.174881,13
2.174881,13
2.174881,14
2.174881,13
2.174881,13
2.174881,13
2.174881,13
2.174881,14
2.174881,13
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,14
2.174881,13
2.174881,13
2.174881,13
2.174881,13
2.174881,13
2.174881,12
2.174881,12
2.174881,13
2.174881,13
2.174881,13
2.188231,8
2.188231,14
2.188231,14
2.188231,14
2.188231,14
2.188231,13
2.188231,13
2.188231,13
2.188231,13
2.188231,13
2.188231,13
2.188231,13
2.188231,14
2.188231,14
2.188231,14
2.188231,13
2.188231,12
2.188231,12
2.188231,12
2.188231,12
2.188231,12
2.188231,11
2.201739,8
2.201739,13
2.201739,13
2.201739,13
2.201739,13
2.201739,12
2.201739,12
2.201739,12
2.201739,12
2.201739,12
2.201739,12
2.201739,11
2.201739,11
2.201739,11
2.217275,8
2.217275,14
2.217275,13
2.217275,12
2.217275,12
2.217275,11
2.217275,11
2.217275,11
2.217275,11
2.231083,9
2.231083,13
2.231083,13
2.231083,12
2.231083,11
2.231083,11
2.231083,11
2.231083,10
2.24662,8
2.24662,12
2.24662,11
2.24662,11
2.24662,10
2.24662,10
2.24662,10
2.24662,10
2.24662,10
2.260762,7
2.260762,11
2.260762,10
2.260762,10
2.260762,10
2.260762,9
2.260762,9
2.260762,9
2.275539,7
2.275539,10
2.275539,10
2.275539,9
2.275539,9
2.275539,9
2.275539,9
2.289515,7
2.289515,10
2.289515,10
2.289515,9
2.289515,9
2.289515,9
2.306557,7
2.306557,11
2.306557,10
2.306557,9
2.306557,9
2.32187,7
2.32187,12
2.32187,11
2.32187,11
2.32187,9
2.335443,7
2.335443,12
2.335443,11
2.335443,11
2.335443,10
2.335443,10
2.335443,10
2.350408,7
2.350408,12
2.350408,11
2.350408,10
2.350408,10
2.363529,8
2.363529,11
2.363529,11
2.363529,10
2.363529,10
2.363529,10
2.363529,10
2.378926,7
2.378926,11
2.378926,10
2.378926,10
2.378926,10
2.378926,9
2.378926,9
2.378926,9
2.378926,9
2.378926,9
2.378926,9
2.391978,7
2.391978,11
2.391978,11
2.391978,11
2.391978,10
2.391978,10
2.391978,10
2.391978,10
2.391978,10
2.391978,10
2.405213,7
2.405213,12
2.405213,12
2.405213,11
2.405213,11
2.405213,11
2.405213,11
2.405213,10
2.405213,10
2.405213,10
2.405213,10
2.418975,7
2.418975,13
2.418975,13
2.418975,12
2.418975,12
2.418975,11
2.418975,11
2.418975,11
2.418975,11
2.418975,11
2.418975,11
2.433168,8
2.433168,14
2.433168,14
2.433168,13
2.433168,13
2.433168,12
2.433168,12
2.447563,8
2.447563,15
2.447563,14
2.447563,14
2.447563,13
2.447563,13
2.460674,8
2.460674,14
2.460674,14
2.460674,13
2.460674,13
2.474381,8
2.474381,14
2.474381,14
2.474381,13
2.474381,13
2.474381,12
2.474381,12
2.490221,8
2.490221,14
2.490221,13
2.490221,13
2.490221,12
2.503344,8
2.503344,14
2.503344,13
2.503344,12
2.503344,12
2.518118,8
2.518118,13
2.518118,12
2.518118,12
2.518118,11
2.532697,9
2.532697,12
2.532697,12
2.532697,11
2.532697,11
2.547595,8
2.547595,13
2.547595,12
2.547595,12
2.547595,11
2.56417,8
2.56417,14
2.56417,12
2.56417,12
2.56417,11
2.580246,8
2.580246,15
2.580246,13
2.580246,12
2.593542,8
2.593542,16
2.593542,14
2.593542,14
2.593542,13
2.593542,12
2.607096,8
2.607096,15
2.607096,15
2.607096,13
2.607096,13
2.621128,8
2.621128,15
2.621128,14
2.621128,13
2.621128,12
2.639692,9
2.639692,15
2.639692,13
2.639692,12
2.652807,8
2.652807,14
2.652807,13
2.652807,13
2.652807,11
2.652807,12
2.669178,8
2.669178,13
2.669178,12
2.669178,11
2.669178,11
2.686305,8
2.686305,13
2.686305,12
2.686305,11
2.686305,11
2.702465,8
2.702465,12
2.702465,12
2.702465,11
2.702465,11
2.702465,10
2.702465,10
2.702465,10
2.716081,8
2.716081,12
2.716081,11
2.716081,11
2.716081,11
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.716081,10
2.729684,7
2.729684,12
2.729684,12
2.729684,12
2.729684,12
2.729684,12
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,11
2.729684,10
2.729684,11
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.729684,10
2.742773,7
2.742773,13
2.742773,13
2.742773,13
2.742773,13
2.742773,12
2.742773,12
2.742773,12
2.742773,12
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,11
2.742773,10
2.742773,11
2.742773,10
2.742773,10
2.742773,10
2.742773,10
2.742773,10
2.742773,10
2.742773,10
2.742773,10
2.742773,10
2.755941,7
2.755941,14
2.755941,14
2.755941,13
2.755941,13
2.755941,13
2.755941,13
2.755941,13
2.755941,13
2.755941,13
2.755941,13
2.755941,12
2.755941,12
2.755941,13
2.755941,13
2.755941,13
2.755941,13
2.755941,12
2.755941,12
2.755941,11
2.755941,11
2.755941,11
2.755941,11
2.755941,11
2.769096,8
2.769096,14
2.769096,14
2.769096,14
2.769096,14
2.769096,14
2.769096,13
2.769096,14
2.769096,13
2.769096,13
2.769096,12
2.769096,12
2.769096,12
2.769096,12
2.78284,10
2.78284,15
2.78284,15
2.78284,14
2.78284,14
2.78284,13
2.78284,13
2.78284,13
2.78284,12
2.798164,8
2.798164,16
2.798164,15
2.798164,14
2.798164,13
2.811316,8
2.811316,15
2.811316,14
2.811316,14
2.811316,14
2.811316,13
2.826608,8
2.826608,15
2.826608,14
2.826608,13
2.826608,13
2.84211,8
2.84211,14
2.84211,13
2.84211,12
2.855699,8
2.855699,13
2.855699,12
2.855699,11
2.855699,11
2.871567,8
2.871567,12
2.871567,11
2.871567,11
2.88515,8
2.88515,13
2.88515,12
2.88515,11
2.90162,8
2.90162,16
2.90162,14
2.914815,9
2.914815,17
2.914815,15
2.914815,14
2.928447,8
2.928447,18
2.928447,16
2.942131,9
2.942131,18
2.942131,17
2.942131,16
2.942131,14
2.942131,14
2.955546,9
2.955546,19
2.955546,18
2.955546,17
2.955546,16
2.955546,15
2.969539,9
2.969539,20
2.969539,17
2.969539,16
2.983032,10
2.983032,20
2.983032,18
2.983032,16
2.9965,9
2.9965,20
2.9965,18
2.9965,17
2.9965,16
3.012004,9
3.012004,19
3.012004,18
3.012004,16
3.012004,15
3.012004,15
3.028366,9
3.028366,18
3.028366,18
3.028366,17
3.028366,15
3.042894,9
3.042894,18
3.042894,17
3.042894,16
3.042894,15
3.042894,14
3.05812,9
3.05812,16
3.05812,15
3.05812,14
3.05812,13
3.074374,8
3.074374,15
3.074374,15
3.074374,14
3.074374,13
3.074374,12
3.089009,8
3.089009,14
3.089009,13
3.089009,12
3.089009,12
3.089009,11
3.089009,11
3.089009,11
3.102765,8
3.102765,13
3.102765,12
3.102765,11
3.102765,11
3.102765,11
3.102765,10
3.115957,9
3.115957,13
3.115957,12
3.115957,12
3.115957,11
3.115957,11
3.115957,11
3.115957,10
3.115957,10
3.129583,7
3.129583,12
3.129583,12
3.129583,11
3.129583,11
3.129583,10
3.129583,10
3.129583,10
3.129583,10
3.142591,7
3.142591,10
3.142591,10
3.142591,9
3.142591,9
3.142591,9
3.142591,9
3.157958,7
3.157958,9
3.157958,8
3.157958,8
3.157958,8
3.157958,8
3.172164,7
3.172164,8
3.172164,7
3.172164,7
3.172164,7
3.18688,7
3.18688,7
3.18688,7
3.18688,7
3.18688,7
3.20182,7
3.20182,7
3.20182,7
3.215969,6
3.215969,7
3.215969,6
3.234505,6
3.234505,6
3.234505,6
3.250459,6
3.250459,6
3.265913,6
3.265913,6
3.279543,6
3.279543,6
3.299278,6
3.299278,6
3.299278,7
3.319876,6
3.319876,6
3.336627,6
3.336627,6
3.354596,6
3.354596,6
3.372804,6
3.372804,6
3.372804,6
3.396875,6
3.396875,6
3.415716,6
3.415716,6
3.415716,6
3.440544,6
3.440544,6
3.458731,6
3.458731,6
3.478118,6
3.478118,6
3.517758,6
3.517758,6
3.563543,6
3.563543,6
3.563543,6
3.605492,6
3.605492,6
3.623117,6
3.623117,6
3.652034,6
3.652034,6
3.680013,6
3.680013,6
3.707048,6
3.707048,6
3.740904,6
3.740904,6
3.768673,6
3.768673,6
3.798667,6
3.798667,6
3.83191,6
3.83191,6
3.84575,6
3.84575,6
3.869926,6
3.869926,6
3.888052,6
3.888052,6
3.9371,6
3.9371,6
3.958903,6
3.958903,6
