frame,value
0.163076,0.0219381
0.163076,0.01327674
0.163076,0.03042197
0.163076,0.01235754
0.163076,0.03395801
0.163076,0.01234436
0.163076,0.03356689
0.163076,0.01230349
0.163076,0.03291593
0.163076,0.01228054
0.163076,0.03265721
0.163076,0.01222016
0.163076,0.03268127
0.163076,0.0123578
0.163846,0.0315034
0.163846,0.01199742
0.163846,0.03334101
0.163846,0.01198394
0.163846,0.03352479
0.163846,0.01186302
0.163846,0.03430281
0.163846,0.01180458
0.163846,0.03507579
0.163846,0.01171629
0.163846,0.03581171
0.163846,0.01167153
0.163846,0.03608389
0.163846,0.01179024
0.164658,0.03502746
0.164658,0.01145473
0.164658,0.03793213
0.164658,0.01157477
0.164658,0.03673586
0.164658,0.01143076
0.164658,0.03784262
0.164658,0.01149062
0.164658,0.0369342
0.164658,0.01139204
0.164658,0.03809042
0.164658,0.01142245
0.164658,0.04128513
0.165426,0.01137355
0.165426,0.03715689
0.165426,0.01119931
0.165426,0.03918257
0.165426,0.01134096
0.165426,0.03773588
0.165426,0.01118029
0.165426,0.03947325
0.165426,0.01129009
0.165426,0.03785155
0.165426,0.01115802
0.165426,0.03987206
0.165426,0.01141708
0.166212,0.0361092
0.166212,0.01104618
0.166212,0.04044258
0.166212,0.01129543
0.166212,0.03694382
0.166212,0.01107113
0.166212,0.0398938
0.166212,0.0112192
0.166212,0.03741384
0.166212,0.01104818
0.166212,0.04008255
0.166212,0.01134039
0.166971,0.03597637
0.166971,0.01091499
0.166971,0.04096329
0.166971,0.01119522
0.166971,0.03746097
0.166971,0.01092535
0.166971,0.04109597
0.166971,0.01112049
0.166971,0.03812324
0.166971,0.01090168
0.166971,0.04103822
0.166971,0.01123685
0.167737,0.03656266
0.167737,0.01077625
0.167737,0.04220895
0.167737,0.01110836
0.167737,0.03764775
0.167737,0.01081245
0.167737,0.0419996
0.167737,0.01103463
0.167737,0.03885058
0.167737,0.01076483
0.167737,0.04313727
0.167737,0.0111745
0.168515,0.03699561
0.168515,0.01067137
0.168515,0.04361553
0.168515,0.01106222
0.168515,0.03804701
0.168515,0.01070757
0.168515,0.04268597
0.168515,0.0109593
0.168515,0.03801946
0.168515,0.0107049
0.168515,0.04189003
0.168515,0.01102273
0.169294,0.03561013
0.169294,0.01067712
0.169294,0.04168643
0.169294,0.01083632
0.169294,0.03887763
0.169294,0.01060745
0.169294,0.04312388
0.169294,0.01077494
0.169294,0.03745203
0.169294,0.01069912
0.169294,0.04149491
0.169294,0.01085289
0.170064,0.03729694
0.170064,0.01054303
0.170064,0.04334984
0.170064,0.01074431
0.170064,0.03759107
0.170064,0.01064433
0.170064,0.04189035
0.170064,0.01064292
0.170064,0.03840123
0.170064,0.01061753
0.170064,0.04279041
0.170064,0.01076251
0.170842,0.03712023
0.170842,0.01055218
0.170842,0.04325839
0.170842,0.01062209
0.170842,0.03897168
0.170842,0.01058304
0.170842,0.04307777
0.170842,0.01055443
0.170842,0.03931253
0.170842,0.01059267
0.170842,0.04312461
0.170842,0.0106879
0.171626,0.03747482
0.171626,0.01052629
0.171626,0.04377114
0.171626,0.01050593
0.171626,0.04042924
0.171626,0.01056834
0.171626,0.04355222
0.171626,0.01043863
0.171626,0.04105587
0.171626,0.01057572
0.171626,0.04338643
0.171626,0.01059818
0.172421,0.0374098
0.172421,0.01057941
0.172421,0.0437694
0.172421,0.01038859
0.172421,0.04610544
0.172421,0.01042842
0.172421,0.04490786
0.172421,0.01036736
0.172421,0.03798696
0.172421,0.01075193
0.172421,0.04309067
0.172421,0.0104573
0.173224,0.05014743
0.173224,0.01024857
0.173224,0.04854435
0.173224,0.01030819
0.173224,0.03712919
0.173224,0.01076175
0.173224,0.03986319
0.173224,0.01016711
0.173224,0.05306968
0.173224,0.01011997
0.173224,0.05080198
0.173224,0.01011036
0.174085,0.03687625
0.174085,0.01043324
0.174085,0.03559625
0.174085,0.01019676
0.174085,0.03393504
0.174085,0.01043315
0.174085,0.03332062
0.174085,0.01031401
0.174085,0.03118017
0.174085,0.01061408
0.174085,0.03074392
0.174085,0.01050211
0.174085,0.0296429
0.174085,0.01089696
0.174859,0.02774846
0.174859,0.01044812
0.174859,0.02988935
0.174859,0.0104073
0.174859,0.0306759
0.174859,0.01027144
0.174859,0.02973439
0.174859,0.01036331
0.174859,0.03000904
0.174859,0.01017877
0.174859,0.02988703
0.174859,0.01025562
0.174859,0.03027372
0.174859,0.01008271
0.174859,0.02974924
0.174859,0.01041576
0.175667,0.02869903
0.175667,0.009905173
0.175667,0.03162452
0.175667,0.009978408
0.175667,0.03166602
0.175667,0.009851763
0.175667,0.03050936
0.175667,0.009992672
0.175667,0.03135373
0.175667,0.009790172
0.175667,0.03098611
0.175667,0.009922091
0.175667,0.03208566
0.175667,0.009702624
0.175667,0.03343155
0.176422,0.009849284
0.176422,0.03164981
0.176422,0.009537449
0.176422,0.03242988
0.176422,0.009708202
0.176422,0.03299719
0.176422,0.009472477
0.176422,0.03250993
0.176422,0.00957942
0.176422,0.03378981
0.176422,0.009325178
0.176422,0.03374077
0.176422,0.009502823
0.176422,0.03451594
0.176422,0.009493868
0.177206,0.03185844
0.177206,0.009399353
0.177206,0.03552647
0.177206,0.009276454
0.177206,0.03459257
0.177206,0.009402454
0.177206,0.03645496
0.177206,0.009160169
0.177206,0.03570146
0.177206,0.009300495
0.177206,0.03715678
0.177206,0.009080149
0.177206,0.03719918
0.177206,0.009459579
0.178003,0.03577992
0.178003,0.008938101
0.178003,0.03934884
0.178003,0.009316796
0.178003,0.03879634
0.178003,0.008977061
0.178003,0.04017569
0.178003,0.009289393
0.178003,0.03947704
0.178003,0.009002772
0.178003,0.04137707
0.178003,0.009288829
0.178003,0.04412761
0.178769,0.009069134
0.178769,0.04059348
0.178769,0.009101609
0.178769,0.04266006
0.178769,0.009151761
0.178769,0.04316672
0.178769,0.009137554
0.178769,0.0439267
0.178769,0.00917483
0.178769,0.04475074
0.178769,0.009174837
0.178769,0.04431178
0.178769,0.009364512
0.179591,0.04455888
0.179591,0.009055115
0.179591,0.04498753
0.179591,0.009343674
0.179591,0.05396763
0.179591,0.009064084
0.179591,0.0460162
0.179591,0.009759947
0.179591,0.06456427
0.179591,0.009152176
0.180365,0.02248676
0.180365,0.02100966
0.180365,0.01155367
0.180365,0.06260314
0.180365,0.01075875
0.180365,0.05155473
0.180365,0.01594793
0.180365,0.01369702
0.180365,0.01999831
0.180365,0.01035274
0.180365,0.04653845
0.180365,0.008777242
0.181125,0.1160587
0.181125,0.009020416
0.181125,0.09127824
0.181125,0.01258495
0.181125,0.02270501
0.181125,0.01327955
0.181125,0.02275327
0.181125,0.01259303
0.181903,0.02717312
0.181903,0.01120179
0.181903,0.0366065
0.181903,0.01052009
0.181903,0.04748491
0.181903,0.0104789
0.181903,0.0376671
0.181903,0.01110377
0.181903,0.03895393
0.181903,0.01050396
0.181903,0.04271169
0.181903,0.01083018
0.182656,0.04133819
0.182656,0.01053758
0.182656,0.04379656
0.182656,0.01077632
0.182656,0.0450378
0.182656,0.01042964
0.182656,0.04994537
0.182656,0.01068912
0.182656,0.05407085
0.182656,0.01030813
0.182656,0.06922546
0.183418,0.01122095
0.183418,0.07059184
0.183418,0.01051646
0.183418,0.113527
0.183418,0.01583032
0.183418,0.02103358
0.183418,0.01806745
0.183418,0.01724918
0.183418,0.02354696
0.18417,0.01355632
0.18417,0.04744005
0.18417,0.01130012
0.18417,0.05248461
0.18417,0.01106946
0.18417,0.08393689
0.18417,0.0114731
0.18417,0.02527354
0.18417,0.01734332
0.18417,0.01997079
0.18417,0.01574833
0.18495,0.02539535
0.18495,0.01243187
0.18495,0.05131787
0.18495,0.01120581
0.18495,0.09287377
0.18495,0.01147915
0.18495,0.07010217
0.18495,0.01185666
0.18495,0.08339159
0.185718,0.01310452
0.185718,0.04889257
0.185718,0.01816731
0.185718,0.02326906
0.185718,0.01475342
0.185718,0.03507223
0.185718,0.01221909
0.185718,0.06327844
0.185718,0.01277776
0.185718,0.04345632
0.185718,0.01315739
0.186475,0.05832733
0.186475,0.01241707
0.186475,0.0851531
0.186475,0.01292697
0.186475,0.0744216
0.186475,0.01188235
0.186475,0.05474411
0.186475,0.01384264
0.187297,0.06145934
0.187297,0.01152659
0.187297,0.0498833
0.187297,0.0139769
0.187297,0.05340509
0.187297,0.01160555
0.187297,0.07015733
0.187297,0.01402202
0.187297,0.04475188
0.18806,0.01243475
0.18806,0.08629051
0.18806,0.01400857
0.18806,0.04679868
0.18806,0.0146037
0.18806,0.04698319
0.18806,0.0140296
0.18806,0.05089159
0.18806,0.01282337
0.188825,0.05302091
0.188825,0.01258213
0.188825,0.07562643
0.188825,0.01246474
0.188825,0.03355777
0.188825,0.01994437
0.188825,0.02861769
0.188825,0.01499892
0.188825,0.03404292
0.188825,0.0139732
0.189583,0.04096676
0.189583,0.01289963
0.189583,0.06287207
0.189583,0.01270829
0.189583,0.07364003
0.189583,0.0129133
0.189583,0.07261814
0.189583,0.01340332
0.190355,0.04412052
0.190355,0.01529259
0.190355,0.03845198
0.190355,0.01471707
0.190355,0.04204291
0.190355,0.01463759
0.190355,0.04431418
0.190355,0.01475943
0.190355,0.0445239
0.190355,0.01514691
0.190355,0.0431206
0.191117,0.0157976
0.191117,0.03688341
0.191117,0.01728084
0.191117,0.03162605
0.191117,0.01925187
0.191117,0.02677293
0.191117,0.02128338
0.191117,0.0240898
0.191117,0.0181772
0.191117,0.02528964
0.191117,0.01760121
0.191117,0.03245987
0.191117,0.02951102
0.191873,0.02041085
0.191873,0.02660984
0.191873,0.02244517
0.191873,0.02117745
0.191873,0.02466972
0.191873,0.01887368
0.191873,0.02604103
0.191873,0.01864118
0.191873,0.03359139
0.191873,0.01889641
0.191873,0.03128504
0.191873,0.0202015
0.191873,0.02853951
0.191873,0.02513908
0.192684,0.02286115
0.192684,0.03039125
0.192684,0.02183377
0.192684,0.02979042
0.192684,0.02246111
0.192684,0.02439512
0.192684,0.02552799
0.192684,0.01907205
0.192684,0.02987109
0.192684,0.01809979
0.192684,0.04021967
0.192684,0.02643311
0.193436,0.02368399
0.193436,0.03588337
0.193436,0.02250106
0.193436,0.03535742
0.193436,0.02305534
0.193436,0.02670156
0.193436,0.025534
0.193436,0.01923589
0.193436,0.03006169
0.193436,0.01766942
0.193436,0.04481902
0.193436,0.03020787
0.194234,0.02470216
0.194234,0.03410867
0.194234,0.02437429
0.194234,0.02841884
0.194234,0.02422947
0.194234,0.02980525
0.194234,0.02339532
0.194234,0.03817802
0.194234,0.022717
0.194234,0.05473527
0.194234,0.0250293
0.195033,0.02371816
0.195033,0.03722834
0.195033,0.03844726
0.195033,0.02457634
0.195033,0.03587488
0.195033,0.02077721
0.195033,0.06787848
0.195033,0.02602212
0.195033,0.04672341
0.195033,0.02756624
0.195872,0.04011482
0.195872,0.02872635
0.195872,0.03093458
0.195872,0.03245457
0.195872,0.02661994
0.195872,0.03822023
0.195872,0.02506047
0.195872,0.0432338
0.195872,0.02455095
0.195872,0.04869404
0.196639,0.02346677
0.196639,0.0536576
0.196639,0.03395006
0.196639,0.03546906
0.196639,0.0370351
0.196639,0.03527408
0.196639,0.03402652
0.196639,0.03916856
0.196639,0.04085704
0.197411,0.03202017
0.197411,0.05290061
0.197411,0.03440575
0.197411,0.04320572
0.197411,0.03396334
0.197411,0.04939168
0.197411,0.03180545
0.197411,0.05339265
0.197411,0.03160006
0.198273,0.04793586
0.198273,0.03240169
0.198273,0.05237622
0.198273,0.0311689
0.198273,0.05398055
0.198273,0.03130075
0.198273,0.05877464
0.198273,0.03184129
0.199084,0.05407978
0.199084,0.0332768
0.199084,0.05719861
0.199084,0.03299417
0.199084,0.06508277
0.199084,0.03318187
0.199084,0.06307244
0.199084,0.03457392
0.199966,0.06445854
0.199966,0.03579228
0.199966,0.06863894
0.199966,0.03080699
0.199966,0.04056294
0.199966,0.05362367
0.199966,0.07966852
0.200748,0.03868116
0.200748,0.0662375
0.200748,0.0427899
0.200748,0.06363491
0.200748,0.04761117
0.200748,0.05113526
0.200748,0.04622309
0.201567,0.07834618
0.201567,0.03395975
0.201567,0.08640165
0.201567,0.05099021
0.201567,0.05847268
0.201567,0.05134849
0.202386,0.1035502
0.202386,0.04578207
0.202386,0.05673818
0.202386,0.1058246
0.202386,0.08700887
0.203222,0.0661517
0.203222,0.09177794
0.203222,0.09719031
0.203222,0.08273076
0.203222,0.03256697
0.204115,0.04351472
0.204115,0.06455325
0.204115,0.08941335
0.204115,0.04716083
0.204115,0.08629106
0.204115,0.06312226
0.204987,0.06373939
0.204987,0.08957572
0.204987,0.1055712
0.204987,0.08574478
0.204987,0.06514129
0.205896,0.09952407
0.205896,0.06738068
0.205896,0.06699279
0.205896,0.06404749
0.205896,0.07697963
0.206696,0.04530916
0.206696,0.07356269
0.206696,0.0663482
0.206696,0.06425704
0.206696,0.07108859
0.206696,0.06004099
0.207542,0.08297078
0.207542,0.06811432
0.207542,0.0529222
0.207542,0.07526376
0.207542,0.02174607
0.208297,0.03822874
0.208297,0.06045403
0.208297,0.08257906
0.208297,0.05407893
0.208297,0.03037993
0.208297,0.07233588
0.208297,0.0150468
0.209181,0.06322704
0.209181,0.04541031
0.209181,0.0435053
0.209181,0.04120915
0.209181,0.04999506
0.209181,0.08762322
0.209181,0.01692675
0.210048,0.06389986
0.210048,0.05554967
0.210048,0.05386395
0.210048,0.03283308
0.210048,0.05268442
0.210048,0.04008667
0.210048,0.01829784
0.210841,0.01720062
0.210841,0.06835486
0.210841,0.05570441
0.210841,0.04488821
0.210841,0.05671172
0.210841,0.06542639
0.210841,0.02808437
0.211657,0.05143737
0.211657,0.02776082
0.211657,0.05299326
0.211657,0.04508704
0.211657,0.04218757
0.211657,0.06613128
0.211657,0.02972281
0.21242,0.08248265
0.21242,0.03980441
0.21242,0.06933159
0.21242,0.07962564
0.21242,0.055515
0.21242,0.050129
0.213281,0.05423593
0.213281,0.06243398
0.213281,0.0573921
0.213281,0.05501496
0.213281,0.05630039
0.213281,0.05919916
0.214045,0.05462631
0.214045,0.07767219
0.214045,0.09546056
0.214045,0.04126166
0.214045,0.05022645
0.214045,0.05698429
0.214891,0.03354302
0.214891,0.07009278
0.214891,0.0898538
0.214891,0.06756471
0.214891,0.06570384
0.214891,0.1139394
0.215753,0.08503287
0.215753,0.1349539
0.215753,0.1288265
0.215753,0.113671
0.216684,0.1387331
0.216684,0.1783841
0.216684,0.248097
0.217561,0.1416335
0.217561,0.1279239
0.217561,0.2679642
0.218316,0.2005032
0.218316,0.2424761
0.218316,0.5176934
0.219499,0.3492646
0.219499,0.5145069
0.220547,0.2713302
0.220547,0.9202453
0.221361,0.1923731
0.221361,0.3797068
0.221361,0.6145863
0.222858,0.1769791
0.222858,0.4716049
0.222858,0.4612935
0.224553,0.3473847
0.224553,1
0.225595,0.4547722
0.225595,0.5826954
0.22696,0.2466569
0.22696,0.3130359
0.22696,0.5825819
0.228407,0.5810858
0.228407,0.6982573
0.23015,0.5162734
0.23015,0.7455129
0.231699,0.3509926
0.231699,0.9591088
0.232752,0.3749692
0.232752,0.8145888
0.233877,0.4572975
0.233877,0.5816605
0.235249,0.4505889
0.235249,0.626205
0.236601,0.5414782
0.236601,0.5150005
0.238225,0.4346766
0.238225,0.735007
0.239529,0.6745301
0.239529,0.455076
0.241553,0.659592
0.241553,0.5073604
0.243531,0.6488774
0.243531,0.5284082
0.245478,0.489447
0.245478,0.7424492
0.246946,0.8496593
0.246946,0.3244382
0.249495,0.5395197
0.249495,0.6991823
0.251114,0.6028003
0.251114,0.3279389
0.252922,1
0.252922,0.5567976
0.255922,0.4233259
0.255922,1
0.257192,1
0.257192,0.2923481
0.260192,0.4793371
0.260192,1
0.26163,1
0.26163,0.289944
0.26463,0.5457413
0.26463,0.9041054
0.266268,1
0.266268,0.2894588
0.269268,0.908944
0.269268,0.4262225
0.271994,1
0.271994,0.2954248
0.274994,1
0.274994,0.3600259
0.277994,0.4385814
0.277994,1
0.27931,1
0.27931,0.3557033
0.28231,1
0.28231,0.3397421
0.28531,1
0.28531,0.3338374
0.28831,1
0.28831,0.3560606
0.29131,0.8790702
0.29131,0.4321404
0.293947,0.3774821
0.293947,1
0.29508,0.7042123
0.29508,1
0.297192,1
0.297192,0.3655857
0.300192,1
0.300192,0.4159216
0.303192,0.9721758
0.303192,0.3730776
0.306109,1
0.306109,0.3707157
0.309109,1
0.309109,0.3781726
0.312109,1
0.312109,0.3814006
0.315109,1
0.315109,0.3863217
0.318109,0.7039853
0.318109,0.7348205
0.320221,0.8269397
0.320221,0.4717088
0.322702,0.8980407
0.322702,0.4517105
0.325396,1
0.325396,0.3203154
0.328396,1
0.328396,0.704146
0.331396,1
0.331396,0.3979285
0.334396,1
0.334396,0.4291171
0.337396,1
0.337396,0.3061408
0.340396,1
0.340396,1
0.343396,0.1934706
0.343396,0.4781062
0.343396,1
0.345133,1
0.345133,0.6727334
0.348133,1
0.348133,0.4246612
0.351133,0.1694171
0.351133,0.1545873
0.351133,0.160542
0.366619,0.1693324
0.366619,0.1043813
0.366619,0.2695512
0.379933,0.09870289
0.379933,0.1546866
0.379933,0.08544253
0.379933,0.2342532
0.395701,0.08278894
0.395701,0.1063055
0.395701,0.08217228
0.395701,0.0854022
0.395701,0.3251615
0.41192,0.04737135
0.41192,0.07646086
0.41192,0.1047291
0.41192,0.06547061
0.41192,0.255044
0.425643,0.09140004
0.425643,0.07655092
0.425643,0.1286053
0.425643,0.2919925
0.439624,0.0899597
0.439624,0.1142637
0.439624,0.04372127
0.439624,0.1222299
0.439624,0.1579874
0.456441,0.06760675
0.456441,0.09027388
0.456441,0.02233798
0.456441,0.08635028
0.456441,0.09989004
0.456441,0.2681172
0.472978,0.1002279
0.472978,0.07383617
0.472978,0.09286751
0.472978,0.150054
0.472978,0.2259987
0.491567,0.06698687
0.491567,0.09655143
0.491567,0.1097487
0.491567,0.06047673
0.491567,0.2122081
0.506905,0.1558667
0.506905,0.184817
0.506905,0.2638166
0.523123,0.114083
0.523123,0.1843397
0.523123,0.1455086
0.537547,0.1084811
0.537547,0.02753131
0.537547,0.1729177
0.537547,0.2826279
0.55226,0.08374701
0.55226,0.03418975
0.55226,0.08930101
0.55226,0.2076119
0.55226,0.1669337
0.571054,0.08308679
0.571054,0.1086867
0.571054,0.08007815
0.571054,0.09881125
0.571054,0.2569758
0.587823,0.04852042
0.587823,0.08511616
0.587823,0.1643181
0.587823,0.174589
0.601995,0.2146747
0.601995,0.1906589
0.601995,0.3011629
0.620944,0.08737556
0.620944,0.1367857
0.620944,0.05668104
0.620944,0.3733612
0.634301,0.03942942
0.634301,0.1542523
0.634301,0.1174287
0.634301,0.2462778
0.649017,0.1517331
0.649017,0.1881451
0.649017,0.3085491
0.665206,0.1476308
0.665206,0.1834601
0.665206,0.1392488
0.681014,0.1828719
0.681014,0.1285738
0.681014,0.5413593
0.695987,0.2678017
0.695987,0.4468491
0.709912,0.1612837
0.709912,0.09971308
0.709912,0.07421383
0.709912,0.2610153
0.725562,0.08880708
0.725562,0.13163
0.725562,0.2198965
0.725562,0.3227606
0.745464,0.1666072
0.745464,0.1918549
0.745464,0.4368131
0.762442,0.197504
0.762442,0.1883577
0.762442,0.2710723
0.780573,0.2848862
0.780573,0.420495
0.795387,0.1651476
0.795387,0.1685278
0.795387,0.6575488
0.811291,0.05494254
0.811291,0.1800966
0.811291,0.3100738
0.811291,0.2478607
0.835492,0.2254637
0.835492,0.202588
0.835492,0.2672217
0.855375,0.2371231
0.855375,0.2563716
0.855375,0.2480718
0.877876,0.2372187
0.877876,0.3324656
0.877876,0.1334014
0.903398,0.2254224
0.903398,0.280347
0.903398,0.264715
0.926412,0.3550982
0.926412,0.2231396
0.944877,0.390458
0.944877,0.6702765
0.965181,0.09774657
0.965181,0.355177
0.965181,0.4590855
0.986928,0.1466528
0.986928,0.3641663
0.986928,0.264812
1.010713,0.399161
1.010713,0.4033659
1.03147,0.1361936
1.03147,0.1736552
1.03147,0.793755
1.046352,0.05433903
1.046352,0.2735378
1.046352,0.3786997
1.062629,0.2323489
1.062629,0.4155077
1.062629,0.2976657
1.091297,0.2609711
1.091297,0.4476273
1.104867,0.2355047
1.104867,0.4105083
1.104867,0.209853
1.133433,0.218033
1.133433,0.5198001
1.133433,0.1229923
1.165907,0.1511934
1.165907,0.3459544
1.165907,0.2648965
1.189039,0.2616209
1.189039,0.241318
1.202643,0.2361955
1.202643,0.4754374
1.202643,0.1423617
1.233808,0.1962703
1.233808,0.3303589
1.233808,0.2089295
1.257822,0.1422005
1.257822,0.4800942
1.257822,0.3153756
1.286631,0.1766531
1.286631,0.4425962
1.286631,0.5369198
1.314766,0.06781098
1.314766,0.1632347
1.314766,0.329232
1.314766,0.4896402
1.339559,0.124104
1.339559,0.2659283
1.339559,0.537303
1.358124,0.2402419
1.358124,0.2615597
1.358124,0.3639817
1.380951,0.2002728
1.380951,0.2884804
1.380951,0.3339823
1.403361,0.04386323
1.403361,0.07909828
1.403361,0.09364654
1.403361,0.08002274
1.403361,0.03174622
1.417184,0.0601688
1.417184,0.0177822
1.417184,0.05406829
1.417184,0.02369108
1.417184,0.0518016
1.417184,0.09638631
1.417184,0.05654061
1.431201,0.01747975
1.431201,0.03958546
1.431201,0.02911916
1.431201,0.01897708
1.431201,0.02882326
1.431201,0.02412576
1.431201,0.0285973
1.431201,0.04737322
1.431201,0.02850318
1.431201,0.02328232
1.431201,0.02765887
1.444307,0.01590713
1.444307,0.02972569
1.444307,0.04866173
1.444307,0.01244135
1.444307,0.03762976
1.444307,0.03072031
1.444307,0.04892246
1.444307,0.05476241
1.444307,0.06093621
1.444307,0.03091252
1.459573,0.01600457
1.459573,0.02263902
1.459573,0.01677904
1.459573,0.03957902
1.459573,0.03058106
1.459573,0.04905266
1.459573,0.07043269
1.459573,0.08629858
1.459573,0.01620055
1.474597,0.0178812
1.474597,0.06289329
1.474597,0.1101326
1.474597,0.1107742
1.474597,0.05696189
1.488727,0.06712057
1.488727,0.0421682
1.488727,0.08595112
1.488727,0.1033959
1.488727,0.08121699
1.502648,0.07642414
1.502648,0.09765168
1.502648,0.02274759
1.502648,0.005041859
1.502648,0.02206744
1.502648,0.02902183
1.502648,0.05920347
1.502648,0.01668971
1.517006,0.05676957
1.517006,0.0201025
1.517006,0.04890617
1.517006,0.01094732
1.517006,0.01983519
1.517006,0.04216489
1.517006,0.05501436
1.517006,0.02273992
1.517006,0.0388625
1.517006,0.03784541
1.531331,0.03134322
1.531331,0.0702889
1.531331,0.05426528
1.531331,0.01241776
1.531331,0.05160809
1.531331,0.04716744
1.531331,0.05317124
1.531331,0.02539993
1.545907,0.03916571
1.545907,0.06196763
1.545907,0.02427428
1.545907,0.03989116
1.545907,0.04004181
1.545907,0.05517527
1.545907,0.02962064
1.545907,0.03252521
1.559265,0.04334646
1.559265,0.04024285
1.559265,0.05092583
1.559265,0.06127433
1.559265,0.07032014
1.559265,0.03249535
1.559265,0.02690248
1.573005,0.02325704
1.573005,0.04742291
1.573005,0.04253208
1.573005,0.05013451
1.573005,0.04032155
1.573005,0.03994128
1.573005,0.05537467
1.573005,0.00922883
1.586709,0.05233412
1.586709,0.02897318
1.586709,0.01959832
1.586709,0.0190347
1.586709,0.02508796
1.586709,0.02446333
1.586709,0.04516191
1.586709,0.03533187
1.586709,0.1140572
1.586709,0.01937997
1.602993,0.0181024
1.602993,0.02869006
1.602993,0.06088997
1.602993,0.04908827
1.602993,0.05866024
1.602993,0.02654579
1.602993,0.08517403
1.602993,0.01808276
1.617866,0.0456556
1.617866,0.06417535
1.617866,0.07132463
1.617866,0.05719236
1.617866,0.0138839
1.617866,0.075831
1.617866,0.03585944
1.632809,0.03992622
1.632809,0.05215888
1.632809,0.03982855
1.632809,0.05298459
1.632809,0.05574999
1.632809,0.08499409
1.632809,0.02586861
1.647633,0.01939042
1.647633,0.0793236
1.647633,0.05595239
1.647633,0.07335065
1.647633,0.04322971
1.647633,0.03654182
1.647633,0.04105414
1.661775,0.04481678
1.661775,0.0686888
1.661775,0.03860746
1.661775,0.05736487
1.661775,0.02708802
1.661775,0.07720946
1.661775,0.03944633
1.676139,0.0805104
1.676139,0.092575
1.676139,0.04659474
1.676139,0.0397903
1.676139,0.04827223
1.676139,0.0320228
1.690337,0.1103769
1.690337,0.08222254
1.690337,0.1040373
1.690337,0.04657448
1.704297,0.03519119
1.704297,0.02419004
1.704297,0.05281383
1.704297,0.1315319
1.704297,0.07319061
1.704297,0.05830098
1.718973,0.09167509
1.718973,0.03576875
1.718973,0.1248379
1.718973,0.1058152
1.718973,0.08509709
1.735333,0.02654458
1.735333,0.07720093
1.735333,0.09214203
1.735333,0.126811
1.735333,0.04255699
1.750303,0.1024864
1.750303,0.106522
1.750303,0.07942213
1.750303,0.05080559
1.763916,0.05134254
1.763916,0.1191829
1.763916,0.08700009
1.763916,0.1122901
1.763916,0.1128345
1.7807,0.06816927
1.7807,0.08237184
1.7807,0.09425247
1.7807,0.06954083
1.7807,0.1327952
1.795227,0.1516339
1.795227,0.0792013
1.795227,0.04773138
1.795227,0.1293697
1.808545,0.05860068
1.808545,0.09052855
1.808545,0.1303539
1.808545,0.1256245
1.821827,0.1217036
1.821827,0.07766624
1.821827,0.1163823
1.821827,0.1314318
1.836606,0.07687999
1.836606,0.07320251
1.836606,0.0804101
1.836606,0.09550261
1.836606,0.09697074
1.851602,0.079504
1.851602,0.07901102
1.851602,0.07232158
1.851602,0.1319806
1.851602,0.05090965
1.868103,0.0960784
1.868103,0.08565787
1.868103,0.06761736
1.868103,0.08111921
1.868103,0.05114265
1.883282,0.04904151
1.883282,0.1183257
1.883282,0.08841967
1.883282,0.1166593
1.883282,0.05748722
1.900175,0.03514468
1.900175,0.06910598
1.900175,0.0800879
1.900175,0.04066691
1.900175,0.09703977
1.900175,0.04984368
1.914957,0.08602589
1.914957,0.04808708
1.914957,0.04312222
1.914957,0.03030293
1.914957,0.1056836
1.914957,0.07607781
1.929415,0.1037203
1.929415,0.1096426
1.929415,0.04483954
1.929415,0.09349275
1.929415,0.074922
1.945485,0.06709437
1.945485,0.04979437
1.945485,0.08723091
1.945485,0.09328558
1.945485,0.04782679
1.959336,0.1130455
1.959336,0.1391808
1.959336,0.07069241
1.959336,0.07313408
1.97444,0.02805677
1.97444,0.0586722
1.97444,0.06836171
1.97444,0.07049833
1.97444,0.06419619
1.97444,0.06426294
1.987886,0.0754204
1.987886,0.02448932
1.987886,0.04444904
1.987886,0.08250298
1.987886,0.08380368
1.987886,0.05316574
2.002213,0.09061594
2.002213,0.09657446
2.002213,0.1277148
2.002213,0.04707363
2.016948,0.08660646
2.016948,0.05808901
2.016948,0.1088532
2.016948,0.08268001
2.016948,0.05656017
2.032377,0.08186755
2.032377,0.1078583
2.032377,0.0679291
2.032377,0.1032405
2.032377,0.06465751
2.048775,0.1051074
2.048775,0.08687297
2.048775,0.09858517
2.048775,0.02924556
2.062473,0.03911269
2.062473,0.0985412
2.062473,0.08602281
2.062473,0.04524031
2.062473,0.1209812
2.062473,0.02723983
2.079923,0.06167028
2.079923,0.02492608
2.079923,0.05786648
2.079923,0.09025835
2.079923,0.0717761
2.079923,0.03428351
2.094071,0.02779574
2.094071,0.03081624
2.094071,0.02663584
2.094071,0.06106084
2.094071,0.04502998
2.094071,0.06377466
2.094071,0.05400233
2.094071,0.02638714
2.108198,0.01591327
2.108198,0.03951561
2.108198,0.03696227
2.108198,0.07098961
2.108198,0.04521552
2.108198,0.05308272
2.108198,0.0323171
2.108198,0.01392417
2.121726,0.02516318
2.121726,0.01687768
2.121726,0.00721781
2.121726,0.005791645
2.121726,0.005421104
2.121726,0.007284255
2.121726,0.007549562
2.121726,0.01007687
2.121726,0.01004918
2.121726,0.007775247
