frame,value
1.444307,15606
1.444307,15645
1.444307,15737
1.444307,15744
1.444307,15754
1.444307,15747
1.444307,15716
1.444307,15751
1.444307,15720
1.459573,15822
1.459573,15815
1.459573,15840
1.459573,15844
1.459573,15897
1.459573,15917
1.459573,15895
1.459573,15859
1.459573,15774
1.474597,15906
1.474597,15913
1.474597,15888
1.474597,15940
1.474597,15853
1.488727,16345
1.488727,16408
1.488727,16391
1.488727,16445
1.488727,16444
1.502648,16527
1.502648,16560
1.502648,16590
1.502648,16556
1.502648,16545
1.502648,16542
1.502648,16492
1.502648,16552
1.517006,16551
1.517006,16614
1.517006,16604
1.517006,16597
1.517006,16601
1.517006,16563
1.517006,16587
1.517006,16607
1.517006,16573
1.517006,16590
1.531331,16662
1.531331,16697
1.531331,16743
1.531331,16730
1.531331,16743
1.531331,16766
1.531331,16743
1.531331,16736
1.545907,16760
1.545907,16783
1.545907,16806
1.545907,16791
1.545907,16757
1.545907,16791
1.545907,16836
1.545907,16802
1.559265,16876
1.559265,16934
1.559265,16950
1.559265,16994
1.559265,16996
1.559265,17104
1.559265,17128
1.573005,17132
1.573005,17106
1.573005,17190
1.573005,17232
1.573005,17307
1.573005,17381
1.573005,17402
1.573005,17455
1.586709,17457
1.586709,17531
1.586709,17536
1.586709,17521
1.586709,17492
1.586709,17537
1.586709,17525
1.586709,17495
1.586709,17496
1.586709,17764
1.602993,17795
1.602993,17842
1.602993,17872
1.602993,17852
1.602993,17925
1.602993,17979
1.602993,17945
1.602993,18047
1.617866,18058
1.617866,18141
1.617866,18158
1.617866,18165
1.617866,18142
1.617866,18137
1.617866,18128
1.632809,18337
1.632809,18389
1.632809,18398
1.632809,18410
1.632809,18351
1.632809,18361
1.632809,18224
1.647633,18267
1.647633,18262
1.647633,18365
1.647633,18306
1.647633,18249
1.647633,18247
1.647633,18244
1.661775,18401
1.661775,18503
1.661775,18554
1.661775,18583
1.661775,18649
1.661775,18636
1.661775,18713
1.676139,18794
1.676139,18909
1.676139,19112
1.676139,19061
1.676139,19066
1.676139,19142
1.690337,19140
1.690337,19411
1.690337,19320
1.690337,19220
1.704297,19436
1.704297,19437
1.704297,19446
1.704297,19398
1.704297,19314
1.704297,19347
1.718973,19523
1.718973,19667
1.718973,19597
1.718973,19523
1.718973,19459
1.735333,19744
1.735333,19680
1.735333,19737
1.735333,19772
1.735333,19837
1.750303,19891
1.750303,19920
1.750303,20105
1.750303,20151
1.763916,20171
1.763916,20078
1.763916,20187
1.763916,20235
1.763916,20247
1.7807,20437
1.7807,20447
1.7807,20442
1.7807,20276
1.7807,20211
1.795227,20465
1.795227,20486
1.795227,20406
1.795227,20343
1.808545,20463
1.808545,20406
1.808545,20227
1.808545,20131
1.821827,20170
1.821827,20011
1.821827,19865
1.821827,19737
1.836606,19764
1.836606,19714
1.836606,19630
1.836606,19484
1.836606,19311
1.851602,19282
1.851602,19171
1.851602,19101
1.851602,18968
1.851602,18668
1.868103,18724
1.868103,18637
1.868103,18622
1.868103,18584
1.868103,18498
1.883282,18447
1.883282,18430
1.883282,18477
1.883282,18500
1.883282,18492
1.900175,18427
1.900175,18451
1.900175,18406
1.900175,18403
1.900175,18345
1.900175,18342
1.914957,18296
1.914957,18447
1.914957,18358
1.914957,18333
1.914957,18281
1.914957,18337
1.929415,18318
1.929415,18420
1.929415,18363
1.929415,18325
1.929415,18290
1.945485,18206
1.945485,18189
1.945485,18192
1.945485,18180
1.945485,18164
1.959336,18210
1.959336,18373
1.959336,18430
1.959336,18397
1.97444,18549
1.97444,18577
1.97444,18567
1.97444,18498
1.97444,18446
1.97444,18421
1.987886,18506
1.987886,18570
1.987886,18542
1.987886,18477
1.987886,18372
1.987886,18290
2.002213,18232
2.002213,18241
2.002213,18162
2.002213,17997
2.016948,17976
2.016948,17921
2.016948,17843
2.016948,17746
2.016948,17658
2.032377,17715
2.032377,17675
2.032377,17615
2.032377,17533
2.032377,17479
2.048775,17496
2.048775,17640
2.048775,17556
2.048775,17611
2.062473,17673
2.062473,17707
2.062473,17763
2.062473,17768
2.062473,17766
2.062473,17818
2.079923,17843
2.079923,17854
2.079923,17868
2.079923,17943
2.079923,18123
2.079923,18251
2.094071,18319
2.094071,18319
2.094071,18326
2.094071,18296
2.094071,18327
2.094071,18303
2.094071,18270
2.094071,18182
2.108198,18197
2.108198,18194
2.108198,18172
2.108198,18192
2.108198,18264
2.108198,18201
2.108198,18237
2.108198,18214
2.121726,18225
2.121726,18169
2.121726,18149
2.121726,18132
2.121726,18122
2.121726,18109
2.121726,18124
2.121726,18135
2.121726,18133
2.121726,18126
2.121726,18137
2.121726,18114
2.121726,18096
2.121726,18081
2.121726,18083
2.121726,18063
2.121726,18047
2.121726,18060
2.121726,18070
2.121726,18060
2.121726,18067
2.121726,18056
2.121726,18039
2.121726,18020
2.121726,18003
2.121726,17984
2.121726,17972
2.121726,17986
2.121726,17993
2.121726,17997
2.121726,18008
2.121726,18016
2.121726,18007
2.121726,17994
2.121726,17994
2.121726,17969
2.121726,17954
2.135215,17952
2.135215,17957
2.135215,17957
2.135215,17938
2.135215,17909
2.135215,17910
2.135215,17913
2.135215,17907
2.135215,17910
2.135215,17911
2.135215,17905
2.135215,17893
2.135215,17890
2.135215,17898
2.135215,17872
2.135215,17865
2.135215,17841
2.135215,17824
2.135215,17811
2.135215,17820
2.135215,17795
2.135215,17785
2.135215,17760
2.135215,17747
2.135215,17750
2.135215,17717
2.135215,17700
2.135215,17684
2.135215,17678
2.135215,17657
2.135215,17654
2.135215,17629
2.135215,17588
2.135215,17573
2.135215,17548
2.135215,17534
2.135215,17542
2.135215,17523
2.135215,17535
2.135215,17561
2.135215,17558
2.135215,17564
2.135215,17546
2.135215,17544
2.135215,17532
2.135215,17525
2.135215,17511
2.135215,17516
2.148328,17535
2.148328,17531
2.148328,17528
2.148328,17529
2.148328,17529
2.148328,17519
2.148328,17507
2.148328,17476
2.148328,17478
2.148328,17496
2.148328,17498
2.148328,17459
2.148328,17435
2.148328,17427
2.148328,17405
2.148328,17406
2.148328,17402
2.148328,17396
2.148328,17365
2.148328,17356
2.148328,17323
2.148328,17305
2.148328,17300
2.148328,17309
2.148328,17298
2.148328,17310
2.148328,17341
2.148328,17341
2.148328,17336
2.148328,17326
2.148328,17307
2.148328,17293
2.148328,17336
2.148328,17335
2.148328,17328
2.148328,17319
2.148328,17318
2.148328,17328
2.148328,17320
2.148328,17270
2.148328,17263
2.148328,17246
2.148328,17244
2.148328,17208
2.148328,17211
2.148328,17189
2.148328,17206
2.148328,17193
2.148328,17218
2.148328,17200
2.148328,17210
2.148328,17179
2.161733,17182
2.161733,17182
2.161733,17173
2.161733,17160
2.161733,17151
2.161733,17151
2.161733,17124
2.161733,17097
2.161733,17094
2.161733,17099
2.161733,17109
2.161733,17105
2.161733,17087
2.161733,17072
2.161733,17058
2.161733,17062
2.161733,17066
2.161733,17074
2.161733,17070
2.161733,17093
2.161733,17080
2.161733,17109
2.161733,17116
2.161733,17091
2.161733,17028
2.161733,17036
2.161733,17037
2.161733,17034
2.161733,17015
2.161733,17002
2.161733,17015
2.161733,16986
2.161733,16959
2.161733,16904
2.161733,16882
2.161733,16890
2.161733,16838
2.161733,16847
2.161733,16859
2.161733,16841
2.161733,16818
2.161733,16812
2.161733,16780
2.174881,16771
2.174881,16768
2.174881,16755
2.174881,16760
2.174881,16753
2.174881,16730
2.174881,16718
2.174881,16716
2.174881,16722
2.174881,16702
2.174881,16618
2.174881,16571
2.174881,16569
2.174881,16567
2.174881,16568
2.174881,16487
2.174881,16493
2.174881,16484
2.174881,16466
2.174881,16460
2.174881,16439
2.174881,16445
2.174881,16452
2.174881,16444
2.174881,16441
2.174881,16436
2.174881,16433
2.174881,16411
2.174881,16404
2.174881,16403
2.174881,16418
2.174881,16422
2.174881,16407
2.174881,16404
2.174881,16385
2.174881,16378
2.174881,16373
2.174881,16378
2.174881,16381
2.174881,16385
2.174881,16388
2.174881,16396
2.174881,16394
2.174881,16396
2.174881,16400
2.174881,16392
2.174881,16400
2.174881,16398
2.174881,16392
2.174881,16364
2.174881,16344
2.174881,16368
2.174881,16363
2.174881,16401
2.174881,16395
2.174881,16359
2.174881,16368
2.174881,16346
2.188231,16379
2.188231,16367
2.188231,16384
2.188231,16356
2.188231,16338
2.188231,16286
2.188231,16292
2.188231,16284
2.188231,16290
2.188231,16309
2.188231,16320
2.188231,16320
2.188231,16327
2.188231,16312
2.188231,16299
2.188231,16285
2.188231,16287
2.188231,16251
2.188231,16158
2.188231,16085
2.188231,16078
2.188231,16036
2.201739,15994
2.201739,16008
2.201739,16016
2.201739,16006
2.201739,15998
2.201739,15965
2.201739,15986
2.201739,15998
2.201739,16018
2.201739,16011
2.201739,16036
2.201739,16033
2.201739,16178
2.201739,16272
2.217275,16301
2.217275,16255
2.217275,16325
2.217275,16351
2.217275,16379
2.217275,16334
2.217275,16340
2.217275,16401
2.217275,16368
2.231083,16429
2.231083,16444
2.231083,16463
2.231083,16518
2.231083,16519
2.231083,16540
2.231083,16572
2.231083,16600
2.24662,16681
2.24662,16725
2.24662,16726
2.24662,16765
2.24662,16740
2.24662,16797
2.24662,16873
2.24662,16861
2.24662,16855
2.260762,16815
2.260762,16816
2.260762,16846
2.260762,16820
2.260762,16814
2.260762,16826
2.260762,16784
2.260762,16778
2.275539,16812
2.275539,16773
2.275539,16726
2.275539,16771
2.275539,16736
2.275539,16748
2.275539,16683
2.289515,16683
2.289515,16743
2.289515,16684
2.289515,16711
2.289515,16644
2.289515,16577
2.306557,16630
2.306557,16580
2.306557,16552
2.306557,16504
2.306557,16398
2.32187,16365
2.32187,16339
2.32187,16239
2.32187,16134
2.32187,16124
2.335443,16145
2.335443,16148
2.335443,16107
2.335443,16063
2.335443,15992
2.335443,15967
2.335443,16038
2.350408,16069
2.350408,16013
2.350408,16005
2.350408,16031
2.350408,16085
2.363529,16162
2.363529,16170
2.363529,16221
2.363529,16200
2.363529,16110
2.363529,16089
2.363529,16013
2.378926,16133
2.378926,16098
2.378926,16074
2.378926,16039
2.378926,16037
2.378926,16014
2.378926,16004
2.378926,15936
2.378926,15921
2.378926,15952
2.378926,15946
2.391978,15959
2.391978,15959
2.391978,15938
2.391978,15917
2.391978,15908
2.391978,15908
2.391978,15906
2.391978,15915
2.391978,15949
2.391978,15888
2.405213,15941
2.405213,15957
2.405213,15915
2.405213,15916
2.405213,15888
2.405213,15929
2.405213,15921
2.405213,15930
2.405213,15897
2.405213,15908
2.405213,15869
2.418975,15862
2.418975,15855
2.418975,15839
2.418975,15815
2.418975,15835
2.418975,15882
2.418975,15912
2.418975,15909
2.418975,15901
2.418975,15932
2.418975,16038
2.433168,16068
2.433168,16101
2.433168,16128
2.433168,16201
2.433168,16382
2.433168,16416
2.433168,16471
2.447563,16464
2.447563,16600
2.447563,16595
2.447563,16684
2.447563,16776
2.447563,16839
2.460674,16866
2.460674,16955
2.460674,16969
2.460674,17003
2.460674,17024
2.474381,17089
2.474381,17200
2.474381,17283
2.474381,17269
2.474381,17263
2.474381,17217
2.474381,17211
2.490221,17255
2.490221,17298
2.490221,17232
2.490221,17173
2.490221,17155
2.503344,17184
2.503344,17183
2.503344,17190
2.503344,17246
2.503344,17150
2.518118,17402
2.518118,17546
2.518118,17535
2.518118,17336
2.518118,17252
2.532697,17260
2.532697,17307
2.532697,17361
2.532697,17387
2.532697,17347
2.547595,17387
2.547595,17387
2.547595,17328
2.547595,17358
2.547595,17296
2.56417,17311
2.56417,17402
2.56417,17390
2.56417,17386
2.56417,17302
2.580246,17472
2.580246,17501
2.580246,17493
2.580246,17632
2.593542,17745
2.593542,17745
2.593542,17704
2.593542,17653
2.593542,17680
2.593542,17676
2.607096,17768
2.607096,17804
2.607096,17827
2.607096,17851
2.607096,17954
2.621128,17983
2.621128,18015
2.621128,18023
2.621128,18200
2.621128,18238
2.639692,18346
2.639692,18347
2.639692,18304
2.639692,18205
2.652807,18266
2.652807,18246
2.652807,18215
2.652807,18260
2.652807,18232
2.652807,18163
2.669178,18290
2.669178,18254
2.669178,18226
2.669178,18161
2.669178,18162
2.686305,18310
2.686305,18263
2.686305,18297
2.686305,18160
2.686305,18078
2.702465,18189
2.702465,18185
2.702465,18138
2.702465,18138
2.702465,18041
2.702465,17945
2.702465,17916
2.702465,17935
2.716081,17890
2.716081,17840
2.716081,17785
2.716081,17686
2.716081,17651
2.716081,17610
2.716081,17568
2.716081,17571
2.716081,17546
2.716081,17523
2.716081,17489
2.716081,17466
2.716081,17456
2.716081,17443
2.716081,17427
2.716081,17450
2.729684,17490
2.729684,17471
2.729684,17454
2.729684,17441
2.729684,17402
2.729684,17402
2.729684,17396
2.729684,17396
2.729684,17375
2.729684,17373
2.729684,17356
2.729684,17285
2.729684,17274
2.729684,17275
2.729684,17222
2.729684,17191
2.729684,17170
2.729684,17150
2.729684,17119
2.729684,17075
2.729684,17054
2.729684,17045
2.729684,17044
2.729684,17003
2.729684,17006
2.729684,17001
2.729684,16991
2.742773,16972
2.742773,16969
2.742773,16962
2.742773,16974
2.742773,16936
2.742773,16934
2.742773,16905
2.742773,16896
2.742773,16875
2.742773,16878
2.742773,16885
2.742773,16888
2.742773,16902
2.742773,16912
2.742773,16924
2.742773,16917
2.742773,16899
2.742773,16874
2.742773,16868
2.742773,16821
2.742773,16832
2.742773,16820
2.742773,16811
2.742773,16821
2.742773,16796
2.742773,16778
2.742773,16768
2.742773,16776
2.755941,16760
2.755941,16773
2.755941,16775
2.755941,16767
2.755941,16782
2.755941,16757
2.755941,16752
2.755941,16757
2.755941,16761
2.755941,16744
2.755941,16738
2.755941,16734
2.755941,16728
2.755941,16683
2.755941,16665
2.755941,16618
2.755941,16616
2.755941,16586
2.755941,16610
2.755941,16583
2.755941,16561
2.755941,16554
2.755941,16532
2.755941,16490
2.769096,16552
2.769096,16548
2.769096,16531
2.769096,16454
2.769096,16406
2.769096,16353
2.769096,16355
2.769096,16337
2.769096,16372
2.769096,16362
2.769096,16326
2.769096,16300
2.769096,16245
2.769096,16327
2.78284,16343
2.78284,16391
2.78284,16391
2.78284,16388
2.78284,16337
2.78284,16329
2.78284,16301
2.78284,16258
2.78284,16232
2.798164,16241
2.798164,16306
2.798164,16340
2.798164,16416
2.798164,16362
2.811316,16396
2.811316,16513
2.811316,16542
2.811316,16493
2.811316,16415
2.811316,16474
2.826608,16572
2.826608,16602
2.826608,16631
2.826608,16612
2.826608,16594
2.84211,16707
2.84211,16953
2.84211,16855
2.84211,16992
2.855699,16978
2.855699,17078
2.855699,17086
2.855699,17071
2.855699,17029
2.871567,16989
2.871567,17165
2.871567,17156
2.871567,17222
2.88515,17157
2.88515,17327
2.88515,17420
2.88515,17552
2.90162,17554
2.90162,17737
2.90162,17869
2.914815,17844
2.914815,17886
2.914815,17827
2.914815,17766
2.928447,17874
2.928447,17819
2.928447,17834
2.942131,17868
2.942131,17850
2.942131,17724
2.942131,17662
2.942131,17606
2.942131,17574
2.955546,17609
2.955546,17597
2.955546,17567
2.955546,17600
2.955546,17577
2.955546,17583
2.969539,17594
2.969539,17672
2.969539,17571
2.969539,17628
2.983032,17617
2.983032,17628
2.983032,17641
2.983032,17706
2.9965,17736
2.9965,17741
2.9965,17723
2.9965,17634
2.9965,17670
3.012004,17821
3.012004,17766
3.012004,17823
3.012004,17795
3.012004,17756
3.012004,17777
3.028366,17808
3.028366,17781
3.028366,17764
3.028366,17752
3.028366,17819
3.042894,17839
3.042894,17795
3.042894,17747
3.042894,17719
3.042894,17747
3.042894,17608
3.05812,17616
3.05812,17595
3.05812,17523
3.05812,17516
3.05812,17591
3.074374,17621
3.074374,17587
3.074374,17583
3.074374,17554
3.074374,17541
3.074374,17512
3.089009,17497
3.089009,17491
3.089009,17460
3.089009,17398
3.089009,17447
3.089009,17440
3.089009,17453
3.089009,17475
3.102765,17402
3.102765,17424
3.102765,17456
3.102765,17439
3.102765,17439
3.102765,17427
3.102765,17448
3.115957,17410
3.115957,17390
3.115957,17341
3.115957,17331
3.115957,17316
3.115957,17255
3.115957,17358
3.115957,17386
3.115957,17343
3.129583,17461
3.129583,17485
3.129583,17488
3.129583,17533
3.129583,17511
3.129583,17520
3.129583,17485
3.129583,17451
3.129583,17469
3.142591,17472
3.142591,17434
3.142591,17453
3.142591,17418
3.142591,17430
3.142591,17357
3.142591,17285
3.157958,17246
3.157958,17228
3.157958,17213
3.157958,17132
3.157958,17027
3.157958,16946
3.172164,16849
3.172164,16807
3.172164,16765
3.172164,16738
3.172164,16672
3.18688,16576
3.18688,16539
3.18688,16511
3.18688,16457
3.18688,16373
3.20182,16301
3.20182,16211
3.20182,16015
3.215969,15980
3.215969,15859
3.215969,15757
3.234505,15666
3.234505,15613
3.234505,15531
3.250459,15406
3.250459,15418
3.265913,15314
3.265913,15178
3.279543,15056
3.279543,14973
3.299278,14876
3.299278,14862
3.299278,14777
3.319876,14697
3.319876,14614
3.336627,14579
3.336627,14562
3.354596,14488
3.354596,14450
3.372804,14421
3.372804,14405
3.372804,14448
3.396875,14498
3.396875,14563
3.415716,14474
3.415716,14520
3.415716,14593
3.440544,14583
3.440544,14578
3.458731,14482
3.458731,14513
3.478118,14416
3.478118,14439
3.517758,14434
3.517758,14408
3.563543,14368
3.563543,14326
3.563543,14325
3.605492,14307
3.605492,14365
3.623117,14387
3.623117,14365
3.652034,14329
3.652034,14317
3.680013,14308
3.680013,14265
3.707048,14214
3.707048,14260
3.740904,14284
3.740904,14290
3.768673,14272
3.768673,14275
3.798667,14252
3.798667,14226
3.83191,14237
3.83191,14192
3.84575,14157
3.84575,14133
3.869926,14130
3.869926,14123
3.888052,14118
3.888052,14151
3.9371,14171
3.9371,14177
3.958903,14122
3.958903,14136
