frame,value
0.163076,0.007327808
0.163076,0.007315868
0.163076,0.007511865
0.163076,0.007321908
0.163076,0.007520077
0.163076,0.007366529
0.163076,0.007571546
0.163076,0.007366382
0.163076,0.007606361
0.163076,0.00739264
0.163076,0.007655451
0.163076,0.007416428
0.163076,0.007260679
0.163846,0.007324067
0.163846,0.007625239
0.163846,0.007418571
0.163846,0.007767175
0.163846,0.007498712
0.163846,0.007802863
0.163846,0.007519967
0.163846,0.007800296
0.163846,0.007528926
0.163846,0.007813315
0.163846,0.00753296
0.163846,0.007798595
0.163846,0.007540316
0.163846,0.007352315
0.164658,0.007458679
0.164658,0.007733538
0.164658,0.007558451
0.164658,0.008030229
0.164658,0.007636614
0.164658,0.008110546
0.164658,0.007644796
0.164658,0.008176304
0.164658,0.007647634
0.164658,0.008178481
0.164658,0.007649936
0.164658,0.008207759
0.164658,0.00719582
0.165426,0.008874504
0.165426,0.007607746
0.165426,0.008198499
0.165426,0.007684629
0.165426,0.008379601
0.165426,0.007730257
0.165426,0.008301853
0.165426,0.007704929
0.165426,0.00830815
0.165426,0.007705268
0.165426,0.008257143
0.165426,0.007671062
0.165426,0.007555785
0.166212,0.007602999
0.166212,0.008008028
0.166212,0.007661507
0.166212,0.008399668
0.166212,0.007711718
0.166212,0.00826587
0.166212,0.007695309
0.166212,0.008341335
0.166212,0.007703867
0.166212,0.008273713
0.166212,0.007679848
0.166212,0.007658536
0.166971,0.00765185
0.166971,0.008064368
0.166971,0.007730199
0.166971,0.008516671
0.166971,0.007805072
0.166971,0.008392451
0.166971,0.007798566
0.166971,0.00847332
0.166971,0.007801664
0.166971,0.008392257
0.166971,0.007791047
0.166971,0.007787298
0.167737,0.007785006
0.167737,0.008159312
0.167737,0.007828603
0.167737,0.008620204
0.167737,0.007866711
0.167737,0.008410145
0.167737,0.007851361
0.167737,0.008539465
0.167737,0.007852449
0.167737,0.00845655
0.167737,0.007859105
0.167737,0.007954362
0.168515,0.007881787
0.168515,0.00827437
0.168515,0.007953938
0.168515,0.008770924
0.168515,0.008005645
0.168515,0.00851921
0.168515,0.00800964
0.168515,0.00868131
0.168515,0.008021852
0.168515,0.008508397
0.168515,0.008027578
0.168515,0.008068291
0.169294,0.008042965
0.169294,0.008434887
0.169294,0.008121942
0.169294,0.01084767
0.169294,0.009683299
0.169294,0.008975009
0.169294,0.008150166
0.169294,0.008742637
0.169294,0.00819041
0.169294,0.008674579
0.169294,0.008215984
0.169294,0.008237951
0.170064,0.008204992
0.170064,0.008681941
0.170064,0.008287211
0.170064,0.008988988
0.170064,0.008342425
0.170064,0.008840029
0.170064,0.008328829
0.170064,0.008973731
0.170064,0.008327661
0.170064,0.008866533
0.170064,0.008324996
0.170064,0.008442764
0.170842,0.008294103
0.170842,0.008841859
0.170842,0.008397428
0.170842,0.00917367
0.170842,0.008445554
0.170842,0.00902876
0.170842,0.008440777
0.170842,0.009165259
0.170842,0.008442204
0.170842,0.009017911
0.170842,0.008420786
0.170842,0.008582449
0.171626,0.008426689
0.171626,0.009008242
0.171626,0.008531823
0.171626,0.009338085
0.171626,0.008570781
0.171626,0.009183048
0.171626,0.008563819
0.171626,0.009342581
0.171626,0.008564859
0.171626,0.009217074
0.171626,0.008569371
0.171626,0.008722628
0.172421,0.008558138
0.172421,0.009153467
0.172421,0.008680042
0.172421,0.009499711
0.172421,0.008687683
0.172421,0.00949176
0.172421,0.008683039
0.172421,0.009467847
0.172421,0.008760099
0.172421,0.009245823
0.172421,0.009260179
0.172421,0.009562726
0.173224,0.009535756
0.173224,0.009761114
0.173224,0.01027548
0.173224,0.009665368
0.173224,0.009529495
0.173224,0.009340947
0.173224,0.008865448
0.173224,0.009495367
0.173224,0.008751146
0.173224,0.009782666
0.173224,0.00869546
0.173224,0.008870043
0.174085,0.00880199
0.174085,0.009209242
0.174085,0.008792857
0.174085,0.009340153
0.174085,0.008818985
0.174085,0.009220148
0.174085,0.008815425
0.174085,0.009205677
0.174085,0.008819724
0.174085,0.009093143
0.174085,0.008828041
0.174085,0.009075725
0.174085,0.008824815
0.174085,0.008361186
0.174859,0.008820863
0.174859,0.008905463
0.174859,0.00884926
0.174859,0.009069903
0.174859,0.008885092
0.174859,0.00910833
0.174859,0.008892754
0.174859,0.00905643
0.174859,0.008891315
0.174859,0.00906739
0.174859,0.008878236
0.174859,0.009011816
0.174859,0.008864521
0.174859,0.00903284
0.174859,0.008859497
0.174859,0.008318328
0.175667,0.008911388
0.175667,0.009006409
0.175667,0.008907228
0.175667,0.00936639
0.175667,0.008919016
0.175667,0.009122901
0.175667,0.00892049
0.175667,0.009183661
0.175667,0.008935567
0.175667,0.009140993
0.175667,0.008937436
0.175667,0.009167084
0.175667,0.008930962
0.175667,0.009170416
0.175667,0.00825166
0.176422,0.01073242
0.176422,0.009427828
0.176422,0.009402324
0.176422,0.009086551
0.176422,0.00967911
0.176422,0.00904043
0.176422,0.009268186
0.176422,0.008988967
0.176422,0.009260706
0.176422,0.008936981
0.176422,0.009263772
0.176422,0.008900695
0.176422,0.009258843
0.176422,0.008876749
0.176422,0.008522996
0.177206,0.009096467
0.177206,0.009288936
0.177206,0.009067732
0.177206,0.009655827
0.177206,0.009109412
0.177206,0.009330302
0.177206,0.009064533
0.177206,0.009461862
0.177206,0.0090524
0.177206,0.009297825
0.177206,0.008996569
0.177206,0.00944826
0.177206,0.008985735
0.177206,0.00849822
0.178003,0.009155109
0.178003,0.009540064
0.178003,0.009179772
0.178003,0.009947302
0.178003,0.009229739
0.178003,0.009607354
0.178003,0.009225275
0.178003,0.009817664
0.178003,0.009257826
0.178003,0.009675941
0.178003,0.009265513
0.178003,0.00981579
0.178003,0.008505234
0.178769,0.01136477
0.178769,0.01004051
0.178769,0.009781603
0.178769,0.009515622
0.178769,0.01044425
0.178769,0.009625012
0.178769,0.009955852
0.178769,0.0095728
0.178769,0.01027718
0.178769,0.009589754
0.178769,0.01005032
0.178769,0.009562749
0.178769,0.008967098
0.179591,0.009595303
0.179591,0.01025556
0.179591,0.009779641
0.179591,0.01069578
0.179591,0.009860655
0.179591,0.01048025
0.179591,0.009798407
0.179591,0.01030397
0.179591,0.009837187
0.179591,0.01041923
0.180365,0.01005585
0.180365,0.01011857
0.180365,0.01059711
0.180365,0.009990895
0.180365,0.01163576
0.180365,0.01017616
0.180365,0.01011258
0.180365,0.01064175
0.180365,0.01024613
0.180365,0.01086325
0.180365,0.01018128
0.180365,0.01141757
0.181125,0.01008345
0.181125,0.02416691
0.181125,0.01257492
0.181125,0.03984595
0.181125,0.01612715
0.181125,0.01176214
0.181125,0.01034924
0.181125,0.009837073
0.181903,0.01093403
0.181903,0.01081952
0.181903,0.0103909
0.181903,0.01122255
0.181903,0.01035802
0.181903,0.01104975
0.181903,0.01032062
0.181903,0.01100753
0.181903,0.01042785
0.181903,0.011128
0.181903,0.01026665
0.181903,0.01053424
0.182656,0.01133935
0.182656,0.01559419
0.182656,0.00998334
0.182656,0.01138013
0.182656,0.009973131
0.182656,0.01053502
0.182656,0.009944465
0.182656,0.01038682
0.182656,0.009565103
0.182656,0.009816217
0.182656,0.01073652
0.183418,0.03191683
0.183418,0.01315737
0.183418,0.03926167
0.183418,0.01358965
0.183418,0.04704598
0.183418,0.01962178
0.183418,0.0128996
0.183418,0.01100188
0.183418,0.01124062
0.18417,0.01429103
0.18417,0.01086446
0.18417,0.01216029
0.18417,0.01046811
0.18417,0.01086607
0.18417,0.01067214
0.18417,0.01209965
0.18417,0.01042918
0.18417,0.01082439
0.18417,0.01060129
0.18417,0.01104304
0.18495,0.01353953
0.18495,0.01208827
0.18495,0.01030753
0.18495,0.01173233
0.18495,0.01045524
0.18495,0.01171297
0.18495,0.0106017
0.18495,0.01124008
0.18495,0.01090736
0.185718,0.03462828
0.185718,0.01273221
0.185718,0.01564004
0.185718,0.01264896
0.185718,0.01159439
0.185718,0.01098245
0.185718,0.01147731
0.185718,0.01177341
0.185718,0.01147535
0.185718,0.0122787
0.185718,0.01184634
0.186475,0.01265108
0.186475,0.02586053
0.186475,0.01134945
0.186475,0.01202192
0.186475,0.01315982
0.186475,0.01609711
0.186475,0.01403768
0.186475,0.01195692
0.187297,0.01293454
0.187297,0.03535069
0.187297,0.01143842
0.187297,0.01365956
0.187297,0.01302591
0.187297,0.01194747
0.187297,0.0119452
0.187297,0.01223279
0.187297,0.0114757
0.18806,0.02936334
0.18806,0.01104552
0.18806,0.02413936
0.18806,0.01183541
0.18806,0.02048631
0.18806,0.01232853
0.18806,0.02779365
0.18806,0.01252057
0.18806,0.0118052
0.188825,0.02331951
0.188825,0.06074376
0.188825,0.01276792
0.188825,0.03614026
0.188825,0.01518024
0.188825,0.02773563
0.188825,0.02739724
0.188825,0.03978056
0.188825,0.01667714
0.188825,0.02073492
0.189583,0.01393956
0.189583,0.01201387
0.189583,0.01152082
0.189583,0.01250091
0.189583,0.01132596
0.189583,0.01222797
0.189583,0.01061932
0.189583,0.01096169
0.190355,0.01491478
0.190355,0.0380591
0.190355,0.01799452
0.190355,0.03690211
0.190355,0.01486768
0.190355,0.0313875
0.190355,0.01524216
0.190355,0.03402661
0.190355,0.01634008
0.190355,0.03872816
0.190355,0.01120805
0.191117,0.01549268
0.191117,0.01427227
0.191117,0.01551264
0.191117,0.0144891
0.191117,0.01984315
0.191117,0.02190478
0.191117,0.03095433
0.191117,0.0355659
0.191117,0.04233074
0.191117,0.03616123
0.191117,0.04384159
0.191117,0.03134109
0.191117,0.02831317
0.191873,0.02116353
0.191873,0.02345397
0.191873,0.03500038
0.191873,0.0386459
0.191873,0.04012564
0.191873,0.04843851
0.191873,0.03785007
0.191873,0.04743403
0.191873,0.03092143
0.191873,0.04369023
0.191873,0.01742685
0.191873,0.02730466
0.191873,0.02253792
0.191873,0.01691877
0.192684,0.01526192
0.192684,0.01348427
0.192684,0.01290994
0.192684,0.01618363
0.192684,0.01844049
0.192684,0.02269724
0.192684,0.02722055
0.192684,0.03562232
0.192684,0.02938076
0.192684,0.0422272
0.192684,0.02208397
0.192684,0.01997801
0.193436,0.01499536
0.193436,0.01230039
0.193436,0.01557765
0.193436,0.01792435
0.193436,0.02424305
0.193436,0.0258343
0.193436,0.03385371
0.193436,0.03913949
0.193436,0.03419883
0.193436,0.04358533
0.193436,0.02521533
0.193436,0.03139434
0.194234,0.02087121
0.194234,0.02814821
0.194234,0.03234581
0.194234,0.0351057
0.194234,0.03574805
0.194234,0.03362327
0.194234,0.03543644
0.194234,0.02885353
0.194234,0.03489247
0.194234,0.01665049
0.194234,0.01629347
0.195033,0.01736502
0.195033,0.01703698
0.195033,0.02140298
0.195033,0.03692094
0.195033,0.02860711
0.195033,0.04189897
0.195033,0.02147184
0.195033,0.03865696
0.195033,0.01581046
0.195033,0.0144255
0.195872,0.01741003
0.195872,0.02222781
0.195872,0.02036798
0.195872,0.02602256
0.195872,0.0257382
0.195872,0.02478473
0.195872,0.02725231
0.195872,0.02012548
0.195872,0.02553366
0.195872,0.01671709
0.196639,0.02644861
0.196639,0.01381673
0.196639,0.01485211
0.196639,0.01479874
0.196639,0.01559228
0.196639,0.01819511
0.196639,0.01748451
0.196639,0.02100084
0.196639,0.01458493
0.197411,0.01532546
0.197411,0.01474154
0.197411,0.01561476
0.197411,0.01461861
0.197411,0.01482902
0.197411,0.01338451
0.197411,0.01405673
0.197411,0.01377297
0.197411,0.01453389
0.198273,0.01573591
0.198273,0.02146268
0.198273,0.01613532
0.198273,0.02127818
0.198273,0.0153582
0.198273,0.01950123
0.198273,0.01494889
0.198273,0.01698864
0.199084,0.01688654
0.199084,0.02673992
0.199084,0.01712818
0.199084,0.03023461
0.199084,0.01745812
0.199084,0.03468484
0.199084,0.01917397
0.199084,0.0253092
0.199966,0.01901084
0.199966,0.0256328
0.199966,0.02170328
0.199966,0.03475329
0.199966,0.01677826
0.199966,0.01748114
0.199966,0.014049
0.200748,0.01933124
0.200748,0.01612972
0.200748,0.01543938
0.200748,0.01553191
0.200748,0.01910434
0.200748,0.01913914
0.200748,0.02162361
0.201567,0.02291027
0.201567,0.0304493
0.201567,0.01634822
0.201567,0.02133884
0.201567,0.01987905
0.201567,0.01845013
0.202386,0.02010816
0.202386,0.02353605
0.202386,0.01584211
0.202386,0.01530833
0.202386,0.01469954
0.203222,0.01906537
0.203222,0.01623712
0.203222,0.01730326
0.203222,0.01772537
0.203222,0.01634935
0.204115,0.02018613
0.204115,0.01789374
0.204115,0.01563586
0.204115,0.01644606
0.204115,0.01563983
0.204115,0.01637425
0.204987,0.02154121
0.204987,0.0180874
0.204987,0.01787384
0.204987,0.02312351
0.204987,0.01912956
0.205896,0.01987522
0.205896,0.01959554
0.205896,0.01976317
0.205896,0.01975604
0.205896,0.01856024
0.206696,0.02407825
0.206696,0.02051765
0.206696,0.019573
0.206696,0.01917731
0.206696,0.01924978
0.206696,0.01772369
0.207542,0.02650356
0.207542,0.02015988
0.207542,0.02098718
0.207542,0.0207588
0.207542,0.01649785
0.208297,0.02562851
0.208297,0.02192571
0.208297,0.01881115
0.208297,0.02104709
0.208297,0.02272274
0.208297,0.0227355
0.208297,0.02597108
0.209181,0.03002001
0.209181,0.02497922
0.209181,0.01785482
0.209181,0.01847593
0.209181,0.0198077
0.209181,0.02049411
0.209181,0.02261041
0.210048,0.03776845
0.210048,0.02124355
0.210048,0.02231169
0.210048,0.02918352
0.210048,0.02712833
0.210048,0.02535313
0.210048,0.01879431
0.210841,0.03123995
0.210841,0.0319545
0.210841,0.02441712
0.210841,0.01652472
0.210841,0.01645672
0.210841,0.01641765
0.210841,0.01541777
0.211657,0.02857274
0.211657,0.02479694
0.211657,0.02301474
0.211657,0.02190392
0.211657,0.019916
0.211657,0.01819256
0.211657,0.01468758
0.21242,0.02896953
0.21242,0.03217049
0.21242,0.03993126
0.21242,0.01589256
0.21242,0.01405024
0.21242,0.01447001
0.213281,0.02078333
0.213281,0.01956164
0.213281,0.02003836
0.213281,0.02128217
0.213281,0.01644116
0.213281,0.0106536
0.214045,0.01949232
0.214045,0.01238228
0.214045,0.01249561
0.214045,0.01310835
0.214045,0.008769974
0.214045,0.00682114
0.214891,0.01175934
0.214891,0.009810882
0.214891,0.008943632
0.214891,0.008016842
0.214891,0.007818345
0.214891,0.00490702
0.215753,0.009266566
0.215753,0.007458679
0.215753,0.006185969
0.215753,0.005179575
0.216684,0.00677976
0.216684,0.007730175
0.216684,0.003273232
0.217561,0.006720411
0.217561,0.00487605
0.217561,0.002061897
0.218316,0.00613671
0.218316,0.004131944
0.218316,0.001505037
0.219499,0.004631188
0.219499,0.001126111
0.220547,0.004185156
0.220547,0.0008666303
0.221361,0.004125318
0.221361,0.00350068
0.221361,0.001408344
0.222858,0.003601597
0.222858,0.003538856
0.222858,0.001779066
0.224553,0.003327397
0.224553,0.001011865
0.225595,0.00332104
0.225595,0.001904139
0.22696,0.002975003
0.22696,0.00433802
0.22696,0.001398687
0.228407,0.002513283
0.228407,0.001678657
0.23015,0.002168848
0.23015,0.001355838
0.231699,0.002117515
0.231699,0.0008711855
0.232752,0.002079718
0.232752,0.001163085
0.233877,0.002900379
0.233877,0.001050968
0.235249,0.002063546
0.235249,0.000667457
0.236601,0.001931538
0.236601,0.0009059061
0.238225,0.001813698
0.238225,0.0007181223
0.239529,0.001725107
0.239529,0.001409496
0.241553,0.001909532
0.241553,0.001322772
0.243531,0.001576109
0.243531,0.001261394
0.245478,0.001567691
0.245478,0.0007519027
0.246946,0.001668679
0.246946,0.001459933
0.249495,0.001250778
0.249495,0.000871248
0.251114,0.001317698
0.251114,0.0009353103
0.252922,0.001356781
0.252922,0.0007851621
0.255922,0.001327383
0.255922,0.0006976221
0.257192,0.001315969
0.257192,0.001376773
0.260192,0.001420777
0.260192,0.0005869996
0.26163,0.001222681
0.26163,0.00142244
0.26463,0.001173372
0.26463,0.0006961398
0.266268,0.001232368
0.266268,0.001444322
0.269268,0.001208476
0.269268,0.0007318185
0.271994,0.0008953762
0.271994,0.001187364
0.274994,0.001019837
0.274994,0.0008752955
0.277994,0.001340471
0.277994,0.0003100267
0.27931,0.001469059
0.27931,0.001274619
0.28231,0.001872407
0.28231,0.001164682
0.28531,0.001638119
0.28531,0.001006754
0.28831,0.001628533
0.28831,0.0009236605
0.29131,0.001324386
0.29131,0.0007340027
0.293947,0.001092872
0.293947,0.0002124346
0.29508,0.001048395
0.29508,0.0003731052
0.297192,0.0008816412
0.297192,0.001165069
0.300192,0.0009210302
0.300192,0.0009663245
0.303192,0.001019968
0.303192,0.001370117
0.306109,0.0007833583
0.306109,0.001374525
0.309109,0.0008653941
0.309109,0.001064379
0.312109,0.000859695
0.312109,0.0008474961
0.315109,0.001022925
0.315109,0.000840736
0.318109,0.00118736
0.318109,0.0006194796
0.320221,0.001247947
0.320221,0.001556408
0.322702,0.001154149
0.322702,0.001081142
0.325396,0.001724182
0.325396,0.001323692
0.328396,0.0009876729
0.328396,0.0006893909
0.331396,0.0008902294
0.331396,0.0009750532
0.334396,0.0009839182
0.334396,0.000814422
0.337396,0.001083301
0.337396,0.001622535
0.340396,0.0009675427
0.340396,0.0006904727
0.343396,0.002541218
0.343396,0.001333601
0.343396,0.0004699386
0.345133,0.002024325
0.345133,0.0007830673
0.348133,0.001236779
0.348133,0.001144527
0.351133,0.02011302
0.351133,0.01862578
0.351133,0.0040253
0.366619,0.03090474
0.366619,0.02680545
0.366619,0.002824608
0.379933,0.03404207
0.379933,0.03130246
0.379933,0.0282397
0.379933,0.004156156
0.395701,0.03602033
0.395701,0.03357174
0.395701,0.03247322
0.395701,0.03107672
0.395701,0.004255434
0.41192,0.03831495
0.41192,0.03728192
0.41192,0.03619112
0.41192,0.03322772
0.41192,0.0051559
0.425643,0.03980398
0.425643,0.03692593
0.425643,0.03567576
0.425643,0.005204635
0.439624,0.04398083
0.439624,0.04120108
0.439624,0.03764348
0.439624,0.03608287
0.439624,0.005091139
0.456441,0.04875956
0.456441,0.04562009
0.456441,0.04214917
0.456441,0.04141847
0.456441,0.03756679
0.456441,0.00432733
0.472978,0.05264664
0.472978,0.04573479
0.472978,0.04196276
0.472978,0.03722969
0.472978,0.00478294
0.491567,0.04598559
0.491567,0.04220653
0.491567,0.03772828
0.491567,0.03305481
0.491567,0.00417234
0.506905,0.04212094
0.506905,0.03593199
0.506905,0.005903815
0.523123,0.04133823
0.523123,0.03732289
0.523123,0.01524665
0.537547,0.03907784
0.537547,0.03488115
0.537547,0.03396347
0.537547,0.02002928
0.55226,0.03605811
0.55226,0.03398897
0.55226,0.03330747
0.55226,0.03127449
0.55226,0.01889111
0.571054,0.03520915
0.571054,0.03315775
0.571054,0.03092841
0.571054,0.02923826
0.571054,0.02385506
0.587823,0.03650429
0.587823,0.03544896
0.587823,0.03324951
0.587823,0.02553789
0.601995,0.03577669
0.601995,0.02809634
0.601995,0.02273953
0.620944,0.03550424
0.620944,0.03240205
0.620944,0.02796991
0.620944,0.02638456
0.634301,0.03070392
0.634301,0.02981886
0.634301,0.02623465
0.634301,0.02176613
0.649017,0.031655
0.649017,0.0271023
0.649017,0.02179983
0.665206,0.03177866
0.665206,0.02738195
0.665206,0.02211773
0.681014,0.03534063
0.681014,0.02887784
0.681014,0.02516488
0.695987,0.03111584
0.695987,0.01975078
0.709912,0.03047655
0.709912,0.02631024
0.709912,0.02443679
0.709912,0.01762235
0.725562,0.02975219
0.725562,0.02775091
0.725562,0.02489132
0.725562,0.01793785
0.745464,0.03253944
0.745464,0.02711813
0.745464,0.0219154
0.762442,0.02966557
0.762442,0.0238065
0.762442,0.01932236
0.780573,0.03250856
0.780573,0.02324731
0.795387,0.02843124
0.795387,0.0237359
0.795387,0.01973574
0.811291,0.02448562
0.811291,0.02338782
0.811291,0.01993396
0.811291,0.01215414
0.835492,0.03333754
0.835492,0.02582113
0.835492,0.02059008
0.855375,0.03483696
0.855375,0.0265763
0.855375,0.01976288
0.877876,0.03702954
0.877876,0.02824543
0.877876,0.01885479
0.903398,0.04123078
0.903398,0.03193643
0.903398,0.02298315
0.926412,0.03920466
0.926412,0.02528314
0.944877,0.03727501
0.944877,0.02272069
0.965181,0.02676054
0.965181,0.0241448
0.965181,0.01556913
0.986928,0.02885946
0.986928,0.02462714
0.986928,0.01565877
1.010713,0.0335792
1.010713,0.0201757
1.03147,0.03105892
1.03147,0.02682889
1.03147,0.0221699
1.046352,0.01809312
1.046352,0.01710995
1.046352,0.01242973
1.062629,0.02231547
1.062629,0.01713049
1.062629,0.01001264
1.091297,0.03243241
1.091297,0.02396849
1.104867,0.02511138
1.104867,0.01919752
1.104867,0.01131679
1.133433,0.03353384
1.133433,0.02622234
1.133433,0.01259197
1.165907,0.03846998
1.165907,0.03265357
1.165907,0.02135693
1.189039,0.03488348
1.189039,0.02575723
1.202643,0.03069071
1.202643,0.02344171
1.202643,0.01229664
1.233808,0.03552743
1.233808,0.02855445
1.233808,0.01912122
1.257822,0.03404056
1.257822,0.02919997
1.257822,0.01518124
1.286631,0.03273037
1.286631,0.02694845
1.286631,0.01502116
1.314766,0.02832261
1.314766,0.02640201
1.314766,0.02209229
1.314766,0.0148188
1.339559,0.02605867
1.339559,0.02282468
1.339559,0.01675496
1.358124,0.02143614
1.358124,0.01628627
1.358124,0.01202644
1.380951,0.02151216
1.380951,0.01720386
1.380951,0.01224089
1.403361,0.04212691
1.403361,0.04027908
1.403361,0.03709307
1.403361,0.03361944
1.403361,0.03092912
1.417184,0.06340567
1.417184,0.05596413
1.417184,0.05542091
1.417184,0.0519969
1.417184,0.05076504
1.417184,0.04813533
1.417184,0.04349575
1.431201,0.07097116
1.431201,0.06699482
1.431201,0.0643428
1.431201,0.06246919
1.431201,0.06128371
1.431201,0.05951731
1.431201,0.05808148
1.431201,0.05642051
1.431201,0.05374772
1.431201,0.05221569
1.431201,0.05099995
1.444307,0.06962574
1.444307,0.06610467
1.444307,0.06413966
1.444307,0.0610185
1.444307,0.06025935
1.444307,0.0579918
1.444307,0.05621028
1.444307,0.05346034
1.444307,0.05053273
1.444307,0.04745346
1.459573,0.06922285
1.459573,0.06811497
1.459573,0.06657292
1.459573,0.06545589
1.459573,0.06286521
1.459573,0.06094273
1.459573,0.05795332
1.459573,0.05387151
1.459573,0.04922248
1.474597,0.08535482
1.474597,0.08382858
1.474597,0.07855632
1.474597,0.06990471
1.474597,0.06216107
1.488727,0.09229973
1.488727,0.08610453
1.488727,0.08247366
1.488727,0.07538496
1.488727,0.06759046
1.502648,0.09511279
1.502648,0.08784387
1.502648,0.07926577
1.502648,0.07746267
1.502648,0.07707211
1.502648,0.07537133
1.502648,0.07318391
1.502648,0.06885117
1.517006,0.1018948
1.517006,0.0949555
1.517006,0.09304666
1.517006,0.0884961
1.517006,0.0875273
1.517006,0.08579119
1.517006,0.08217382
1.517006,0.07765308
1.517006,0.07588726
1.517006,0.0729381
1.531331,0.1023615
1.531331,0.09864059
1.531331,0.09142094
1.531331,0.08645996
1.531331,0.08538633
1.531331,0.0809797
1.531331,0.07716011
1.531331,0.07305743
1.545907,0.1014417
1.545907,0.0974687
1.545907,0.09142881
1.545907,0.08920946
1.545907,0.08565079
1.545907,0.08222118
1.545907,0.0776846
1.545907,0.07538354
1.559265,0.1031866
1.559265,0.09871382
1.559265,0.09474131
1.559265,0.08991652
1.559265,0.08440696
1.559265,0.07847144
1.559265,0.07592148
1.573005,0.1138009
1.573005,0.1111542
1.573005,0.1058829
1.573005,0.1013795
1.573005,0.09629691
1.573005,0.09241407
1.573005,0.08872294
1.573005,0.08380993
1.586709,0.1234682
1.586709,0.1170066
1.586709,0.1136165
1.586709,0.1113899
1.586709,0.1092696
1.586709,0.1065282
1.586709,0.1039222
1.586709,0.09922888
1.586709,0.09572293
1.586709,0.08480505
1.602993,0.1316238
1.602993,0.1292411
1.602993,0.1255331
1.602993,0.1178894
1.602993,0.1121024
1.602993,0.1055265
1.602993,0.1027252
1.602993,0.09397569
1.617866,0.1374209
1.617866,0.1311469
1.617866,0.1227305
1.617866,0.1139768
1.617866,0.1074582
1.617866,0.1059663
1.617866,0.09793073
1.632809,0.1349309
1.632809,0.1295436
1.632809,0.1227868
1.632809,0.1178964
1.632809,0.1116497
1.632809,0.1054252
1.632809,0.0964647
1.647633,0.1278484
1.647633,0.1253693
1.647633,0.1154246
1.647633,0.1089663
1.647633,0.1009736
1.647633,0.0966085
1.647633,0.09307826
1.661775,0.1155617
1.661775,0.1103826
1.661775,0.1028006
1.661775,0.09883169
1.661775,0.09316223
1.661775,0.09063865
1.661775,0.08364049
1.676139,0.1060117
1.676139,0.09747671
1.676139,0.08845279
1.676139,0.08433136
1.676139,0.08097579
1.676139,0.07706691
1.690337,0.09286726
1.690337,0.08261684
1.690337,0.07582388
1.690337,0.06793537
1.704297,0.08122202
1.704297,0.07836372
1.704297,0.07646809
1.704297,0.07242952
1.704297,0.06290273
1.704297,0.05829884
1.718973,0.06755301
1.718973,0.06136008
1.718973,0.05916531
1.718973,0.05177923
1.718973,0.04630021
1.735333,0.05311136
1.735333,0.05170155
1.735333,0.04771014
1.735333,0.04331403
1.735333,0.03782133
1.750303,0.04677607
1.750303,0.04198215
1.750303,0.03751012
1.750303,0.03453099
1.763916,0.04379265
1.763916,0.04127971
1.763916,0.03628995
1.763916,0.03333588
1.763916,0.0289252
1.7807,0.03993955
1.7807,0.03735564
1.7807,0.03450723
1.7807,0.03177273
1.7807,0.02769641
1.795227,0.03795945
1.795227,0.0322035
1.795227,0.02965294
1.795227,0.02823756
1.808545,0.04345865
1.808545,0.04091194
1.808545,0.03720825
1.808545,0.03235801
1.821827,0.0499264
1.821827,0.04385018
1.821827,0.0404445
1.821827,0.03573748
1.836606,0.05908511
1.836606,0.05454265
1.836606,0.05055
1.836606,0.04648526
1.836606,0.0420458
1.851602,0.06813509
1.851602,0.06271807
1.851602,0.05776265
1.851602,0.05358517
1.851602,0.04651297
1.868103,0.07968176
1.868103,0.07202607
1.868103,0.06585647
1.868103,0.06140343
1.868103,0.05642243
1.883282,0.08606194
1.883282,0.08184133
1.883282,0.0721574
1.883282,0.06577726
1.883282,0.05810373
1.900175,0.09099163
1.900175,0.08779376
1.900175,0.08172668
1.900175,0.07518137
1.900175,0.07212397
1.900175,0.06512507
1.914957,0.09191594
1.914957,0.08400879
1.914957,0.07996905
1.914957,0.07652061
1.914957,0.07420181
1.914957,0.06635989
1.929415,0.09004295
1.929415,0.08070367
1.929415,0.0718551
1.929415,0.06863315
1.929415,0.06221644
1.945485,0.08737183
1.945485,0.08150967
1.945485,0.07745095
1.945485,0.07069484
1.945485,0.06410003
1.959336,0.08377336
1.959336,0.07430315
1.959336,0.06396159
1.959336,0.05943999
1.97444,0.07845472
1.97444,0.07625353
1.97444,0.07177956
1.97444,0.0668726
1.97444,0.06215819
1.97444,0.05816786
1.987886,0.06918494
1.987886,0.063967
1.987886,0.06240049
1.987886,0.05962684
1.987886,0.05470745
1.987886,0.05012276
2.002213,0.0720641
2.002213,0.06553394
2.002213,0.05920503
2.002213,0.05164368
2.016948,0.0781192
2.016948,0.07135356
2.016948,0.06720871
2.016948,0.05989284
2.016948,0.0549409
2.032377,0.08065008
2.032377,0.07404745
2.032377,0.06606083
2.032377,0.06157337
2.032377,0.0552165
2.048775,0.0910364
2.048775,0.08146781
2.048775,0.07439045
2.048775,0.06705666
2.062473,0.1089586
2.062473,0.1046969
2.062473,0.09437995
2.062473,0.08626113
2.062473,0.08235865
2.062473,0.0723948
2.079923,0.1246396
2.079923,0.1169531
2.079923,0.1140379
2.079923,0.107439
2.079923,0.09774169
2.079923,0.09072617
2.094071,0.1272621
2.094071,0.1237248
2.094071,0.119912
2.094071,0.1167181
2.094071,0.1095912
2.094071,0.1046563
2.094071,0.09798186
2.094071,0.09269061
2.108198,0.1230966
2.108198,0.1211377
