frame,value
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.174881,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.188231,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.201739,0
2.217275,0
2.217275,0
2.217275,0
2.217275,0
2.217275,0
2.217275,0
2.217275,0
2.217275,0
2.217275,0
2.231083,0
2.231083,0
2.231083,0
2.231083,0
2.231083,0
2.231083,0
2.231083,0
2.231083,0
2.24662,0
2.24662,0
2.24662,0
2.24662,0
2.24662,0
2.24662,0
2.24662,0
2.24662,0
2.24662,0
2.260762,0
2.260762,0
2.260762,0
2.260762,0
2.260762,0
2.260762,0
2.260762,0
2.260762,0
2.275539,0
2.275539,0
2.275539,0
2.275539,0
2.275539,0
2.275539,0
2.275539,0
2.289515,0
2.289515,0
2.289515,0
2.289515,0
2.289515,0
2.289515,0
2.306557,0
2.306557,0
2.306557,0
2.306557,0
2.306557,0
2.32187,0
2.32187,0
2.32187,0
2.32187,0
2.32187,0
2.335443,0
2.335443,0
2.335443,0
2.335443,0
2.335443,0
2.335443,0
2.335443,0
2.350408,0
2.350408,0
2.350408,0
2.350408,0
2.350408,0
2.363529,0
2.363529,0
2.363529,0
2.363529,0
2.363529,0
2.363529,0
2.363529,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.378926,0
2.391978,0
2.391978,0
2.391978,0
2.391978,0
2.391978,0
2.391978,0
2.391978,0
2.391978,0
2.391978,0
2.391978,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.405213,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.418975,0
2.433168,0
2.433168,0
2.433168,0
2.433168,0
2.433168,0
2.433168,0
2.433168,0
2.447563,0
2.447563,0
2.447563,0
2.447563,0
2.447563,0
2.447563,0
2.460674,0
2.460674,0
2.460674,0
2.460674,0
2.460674,0
2.474381,0
2.474381,0
2.474381,0
2.474381,0
2.474381,0
2.474381,0
2.474381,0
2.490221,0
2.490221,0
2.490221,0
2.490221,0
2.490221,0
2.503344,0
2.503344,0
2.503344,0
2.503344,0
2.503344,0
2.518118,0
2.518118,0
2.518118,0
2.518118,0
2.518118,0
2.532697,0
2.532697,0
2.532697,0
2.532697,0
2.532697,0
2.547595,0
2.547595,0
2.547595,0
2.547595,0
2.547595,0
2.56417,0
2.56417,0
2.56417,0
2.56417,0
2.56417,0
2.580246,0
2.580246,0
2.580246,0
2.580246,0
2.593542,0
2.593542,0
2.593542,0
2.593542,0
2.593542,0
2.593542,0
2.607096,0
2.607096,0
2.607096,0
2.607096,0
2.607096,0
2.621128,0
2.621128,0
2.621128,0
2.621128,0
2.621128,0
2.639692,0
2.639692,0
2.639692,0
2.639692,0
2.652807,0
2.652807,0
2.652807,0
2.652807,0
2.652807,0
2.652807,0
2.669178,0
2.669178,0
2.669178,0
2.669178,0
2.669178,0
2.686305,0
2.686305,0
2.686305,0
2.686305,0
2.686305,0
2.702465,0
2.702465,0
2.702465,0
2.702465,0
2.702465,0
2.702465,0
2.702465,0
2.702465,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.716081,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.729684,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.742773,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.755941,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.769096,0
2.78284,0
2.78284,0
2.78284,0
2.78284,0
2.78284,0
2.78284,0
2.78284,0
2.78284,0
2.78284,0
2.798164,0
2.798164,0
2.798164,0
2.798164,0
2.798164,0
2.811316,0
2.811316,0
2.811316,0
2.811316,0
2.811316,0
2.811316,0
2.826608,0
2.826608,0
2.826608,0
2.826608,0
2.826608,0
2.84211,0
2.84211,0
2.84211,0
2.84211,0
2.855699,0
2.855699,0
2.855699,0
2.855699,0
2.855699,0
2.871567,0
2.871567,0
2.871567,0
2.871567,0
2.88515,0
2.88515,0
2.88515,0
2.88515,0
2.90162,0
2.90162,0
2.90162,0
2.914815,0
2.914815,0
2.914815,0
2.914815,0
2.928447,0
2.928447,0
2.928447,0
2.942131,0
2.942131,0
2.942131,0
2.942131,0
2.942131,0
2.942131,0
2.955546,0
2.955546,0
2.955546,0
2.955546,0
2.955546,0
2.955546,0
2.969539,0
2.969539,0
2.969539,0
2.969539,0
2.983032,0
2.983032,0
2.983032,0
2.983032,0
2.9965,0
2.9965,0
2.9965,0
2.9965,0
2.9965,0
3.012004,0
3.012004,0
3.012004,0
3.012004,0
3.012004,0
3.012004,0
3.028366,0
3.028366,0
3.028366,0
3.028366,0
3.028366,0
3.042894,0
3.042894,0
3.042894,0
3.042894,0
3.042894,0
3.042894,0
3.05812,0
3.05812,0
3.05812,0
3.05812,0
3.05812,0
3.074374,0
3.074374,0
3.074374,0
3.074374,0
3.074374,0
3.074374,0
3.089009,0
3.089009,0
3.089009,0
3.089009,0
3.089009,0
3.089009,0
3.089009,0
3.089009,0
3.102765,0
3.102765,0
3.102765,0
3.102765,0
3.102765,0
3.102765,0
3.102765,0
3.115957,0
3.115957,0
3.115957,0
3.115957,0
3.115957,0
3.115957,0
3.115957,0
3.115957,0
3.115957,0
3.129583,0
3.129583,0
3.129583,0
3.129583,0
3.129583,0
3.129583,0
3.129583,0
3.129583,0
3.129583,0
3.142591,0
3.142591,0
3.142591,0
3.142591,0
3.142591,0
3.142591,0
3.142591,0
3.157958,0
3.157958,0
3.157958,0
3.157958,0
3.157958,0
3.157958,0
3.172164,0
3.172164,0
3.172164,0
3.172164,0
3.172164,0
3.18688,0
3.18688,0
3.18688,0
3.18688,0
3.18688,0
3.20182,0
3.20182,0
3.20182,0
3.215969,0
3.215969,0
3.215969,0
3.234505,0
3.234505,0
3.234505,0
3.250459,0
3.250459,0
3.265913,0
3.265913,0
3.279543,0
3.279543,0
3.299278,0
3.299278,0
3.299278,0
3.319876,0
3.319876,0
3.336627,0
3.336627,0
3.354596,0
3.354596,0
3.372804,0
3.372804,0
3.372804,0
3.396875,0
3.396875,0
3.415716,0
3.415716,0
3.415716,0
3.440544,0
3.440544,0
3.458731,0
3.458731,0
3.478118,0
3.478118,0
3.517758,0
3.517758,0
3.563543,0
3.563543,0
3.563543,0
3.605492,0
3.605492,0
3.623117,0
3.623117,0
3.652034,0
3.652034,0
3.680013,0
3.680013,0
3.707048,0
3.707048,0
3.740904,0
3.740904,0
3.768673,0
3.768673,0
3.798667,0
3.798667,0
3.83191,0
3.83191,0
3.84575,0
3.84575,0
3.869926,0
3.869926,0
3.888052,0
3.888052,0
3.9371,0
3.9371,0
3.958903,0
3.958903,0
