frame,value
2.161733,22
2.161733,21
2.161733,21
2.161733,16
2.174881,20
2.174881,21
2.174881,22
2.174881,23
2.174881,24
2.174881,23
2.174881,22
2.174881,22
2.174881,22
2.174881,22
2.174881,26
2.174881,27
2.174881,22
2.174881,27
2.174881,26
2.174881,35
2.174881,28
2.174881,32
2.174881,23
2.174881,19
2.174881,19
2.174881,17
2.174881,20
2.174881,22
2.174881,20
2.174881,20
2.174881,20
2.174881,20
2.174881,20
2.174881,20
2.174881,21
2.174881,21
2.174881,22
2.174881,21
2.174881,23
2.174881,21
2.174881,22
2.174881,22
2.174881,22
2.174881,22
2.174881,22
2.174881,22
2.174881,23
2.174881,22
2.174881,23
2.174881,22
2.174881,21
2.174881,19
2.174881,18
2.174881,19
2.174881,18
2.174881,18
2.174881,17
2.174881,18
2.174881,18
2.174881,19
2.174881,20
2.174881,15
2.188231,20
2.188231,20
2.188231,20
2.188231,20
2.188231,21
2.188231,21
2.188231,21
2.188231,20
2.188231,20
2.188231,20
2.188231,21
2.188231,23
2.188231,23
2.188231,23
2.188231,20
2.188231,18
2.188231,17
2.188231,18
2.188231,16
2.188231,16
2.188231,15
2.188231,13
2.201739,21
2.201739,20
2.201739,19
2.201739,19
2.201739,19
2.201739,18
2.201739,19
2.201739,18
2.201739,16
2.201739,16
2.201739,16
2.201739,15
2.201739,14
2.201739,12
2.217275,19
2.217275,18
2.217275,17
2.217275,16
2.217275,15
2.217275,14
2.217275,14
2.217275,13
2.217275,12
2.231083,17
2.231083,17
2.231083,15
2.231083,14
2.231083,13
2.231083,13
2.231083,12
2.231083,11
2.24662,15
2.24662,14
2.24662,14
2.24662,13
2.24662,13
2.24662,12
2.24662,11
2.24662,11
2.24662,10
2.260762,14
2.260762,13
2.260762,12
2.260762,11
2.260762,10
2.260762,9
2.260762,9
2.260762,8
2.275539,14
2.275539,13
2.275539,12
2.275539,11
2.275539,10
2.275539,9
2.275539,8
2.289515,15
2.289515,12
2.289515,11
2.289515,10
2.289515,10
2.289515,8
2.306557,16
2.306557,14
2.306557,12
2.306557,11
2.306557,9
2.32187,17
2.32187,15
2.32187,14
2.32187,12
2.32187,10
2.335443,16
2.335443,15
2.335443,14
2.335443,13
2.335443,12
2.335443,12
2.335443,9
2.350408,15
2.350408,14
2.350408,12
2.350408,12
2.350408,9
2.363529,13
2.363529,13
2.363529,13
2.363529,12
2.363529,11
2.363529,10
2.363529,8
2.378926,14
2.378926,12
2.378926,11
2.378926,10
2.378926,10
2.378926,10
2.378926,10
2.378926,9
2.378926,9
2.378926,9
2.378926,8
2.391978,13
2.391978,13
2.391978,12
2.391978,12
2.391978,12
2.391978,12
2.391978,12
2.391978,11
2.391978,10
2.391978,9
2.405213,16
2.405213,15
2.405213,14
2.405213,13
2.405213,13
2.405213,13
2.405213,12
2.405213,12
2.405213,11
2.405213,11
2.405213,10
2.418975,18
2.418975,17
2.418975,16
2.418975,15
2.418975,15
2.418975,14
2.418975,14
2.418975,13
2.418975,13
2.418975,13
2.418975,11
2.433168,19
2.433168,19
2.433168,18
2.433168,17
2.433168,16
2.433168,14
2.433168,11
2.447563,20
2.447563,19
2.447563,18
2.447563,17
2.447563,16
2.447563,12
2.460674,19
2.460674,18
2.460674,17
2.460674,16
2.460674,12
2.474381,18
2.474381,17
2.474381,17
2.474381,16
2.474381,15
2.474381,14
2.474381,11
2.490221,18
2.490221,17
2.490221,16
2.490221,15
2.490221,12
2.503344,18
2.503344,16
2.503344,16
2.503344,14
2.503344,11
2.518118,17
2.518118,15
2.518118,15
2.518118,14
2.518118,11
2.532697,16
2.532697,15
2.532697,14
2.532697,13
2.532697,10
2.547595,15
2.547595,14
2.547595,14
2.547595,13
2.547595,10
2.56417,17
2.56417,14
2.56417,13
2.56417,12
2.56417,11
2.580246,20
2.580246,17
2.580246,15
2.580246,12
2.593542,22
2.593542,19
2.593542,19
2.593542,18
2.593542,16
2.593542,13
2.607096,22
2.607096,20
2.607096,17
2.607096,16
2.607096,13
2.621128,21
2.621128,18
2.621128,16
2.621128,14
2.621128,11
2.639692,19
2.639692,16
2.639692,14
2.639692,12
2.652807,18
2.652807,16
2.652807,15
2.652807,13
2.652807,13
2.652807,11
2.669178,16
2.669178,14
2.669178,12
2.669178,12
2.669178,9
2.686305,14
2.686305,13
2.686305,12
2.686305,11
2.686305,9
2.702465,14
2.702465,14
2.702465,13
2.702465,12
2.702465,11
2.702465,12
2.702465,11
2.702465,9
2.716081,15
2.716081,15
2.716081,13
2.716081,13
2.716081,12
2.716081,12
2.716081,12
2.716081,12
2.716081,12
2.716081,11
2.716081,12
2.716081,11
2.716081,11
2.716081,11
2.716081,11
2.716081,10
2.729684,16
2.729684,16
2.729684,20
2.729684,16
2.729684,16
2.729684,16
2.729684,16
2.729684,15
2.729684,16
2.729684,17
2.729684,18
2.729684,14
2.729684,14
2.729684,13
2.729684,13
2.729684,13
2.729684,15
2.729684,16
2.729684,14
2.729684,13
2.729684,13
2.729684,15
2.729684,13
2.729684,13
2.729684,13
2.729684,12
2.729684,11
2.742773,26
2.742773,49
2.742773,61
2.742773,32
2.742773,21
2.742773,19
2.742773,17
2.742773,16
2.742773,16
2.742773,15
2.742773,14
2.742773,15
2.742773,16
2.742773,16
2.742773,15
2.742773,14
2.742773,14
2.742773,15
2.742773,14
2.742773,13
2.742773,13
2.742773,12
2.742773,13
2.742773,13
2.742773,13
2.742773,12
2.742773,13
2.742773,11
2.755941,21
2.755941,20
2.755941,20
2.755941,21
2.755941,21
2.755941,22
2.755941,21
2.755941,21
2.755941,21
2.755941,20
2.755941,19
2.755941,18
2.755941,16
2.755941,16
2.755941,16
2.755941,17
2.755941,15
2.755941,15
2.755941,14
2.755941,14
2.755941,14
2.755941,14
2.755941,13
2.755941,12
2.769096,20
2.769096,19
2.769096,20
2.769096,18
2.769096,17
2.769096,17
2.769096,18
2.769096,18
2.769096,16
2.769096,15
2.769096,15
2.769096,14
2.769096,14
2.769096,12
2.78284,19
2.78284,18
2.78284,17
2.78284,16
2.78284,15
2.78284,15
2.78284,14
2.78284,14
2.78284,11
2.798164,18
2.798164,17
2.798164,15
2.798164,14
2.798164,12
2.811316,17
2.811316,15
2.811316,15
2.811316,14
2.811316,13
2.811316,11
2.826608,15
2.826608,14
2.826608,13
2.826608,12
2.826608,11
2.84211,14
2.84211,13
2.84211,11
2.84211,11
2.855699,15
2.855699,13
2.855699,12
2.855699,11
2.855699,10
2.871567,15
2.871567,14
2.871567,13
2.871567,11
2.88515,16
2.88515,15
2.88515,13
2.88515,10
2.90162,21
2.90162,18
2.90162,12
2.914815,23
2.914815,21
2.914815,19
2.914815,13
2.928447,25
2.928447,21
2.928447,14
2.942131,27
2.942131,25
2.942131,23
2.942131,20
2.942131,20
2.942131,15
2.955546,30
2.955546,28
2.955546,26
2.955546,24
2.955546,21
2.955546,16
2.969539,31
2.969539,26
2.969539,23
2.969539,17
2.983032,32
2.983032,28
2.983032,23
2.983032,17
2.9965,31
2.9965,27
2.9965,25
2.9965,22
2.9965,17
3.012004,29
3.012004,26
3.012004,23
3.012004,20
3.012004,20
3.012004,15
3.028366,27
3.028366,26
3.028366,23
3.028366,20
3.028366,15
3.042894,23
3.042894,22
3.042894,20
3.042894,18
3.042894,17
3.042894,14
3.05812,20
3.05812,18
3.05812,17
3.05812,15
3.05812,12
3.074374,18
3.074374,18
3.074374,16
3.074374,15
3.074374,13
3.074374,12
3.089009,18
3.089009,16
3.089009,16
3.089009,15
3.089009,14
3.089009,14
3.089009,13
3.089009,12
3.102765,18
3.102765,16
3.102765,15
3.102765,14
3.102765,14
3.102765,13
3.102765,12
3.115957,17
3.115957,16
3.115957,16
3.115957,15
3.115957,14
3.115957,14
3.115957,13
3.115957,12
3.115957,11
3.129583,15
3.129583,14
3.129583,14
3.129583,13
3.129583,12
3.129583,11
3.129583,11
3.129583,11
3.129583,10
3.142591,11
3.142591,10
3.142591,10
3.142591,9
3.142591,9
3.142591,8
3.142591,7
3.157958,7
3.157958,7
3.157958,7
3.157958,6
3.157958,6
3.157958,5
3.172164,5
3.172164,5
3.172164,5
3.172164,5
3.172164,4
3.18688,4
3.18688,4
3.18688,4
3.18688,4
3.18688,4
3.20182,4
3.20182,3
3.20182,3
3.215969,3
3.215969,3
3.215969,3
3.234505,3
3.234505,3
3.234505,3
3.250459,3
3.250459,3
3.265913,3
3.265913,3
3.279543,3
3.279543,3
3.299278,3
3.299278,3
3.299278,3
3.319876,3
3.319876,3
3.336627,3
3.336627,3
3.354596,3
3.354596,3
3.372804,3
3.372804,3
3.372804,3
3.396875,3
3.396875,3
3.415716,3
3.415716,3
3.415716,3
3.440544,3
3.440544,3
3.458731,3
3.458731,3
3.478118,2
3.478118,3
3.517758,2
3.517758,3
3.563543,2
3.563543,3
3.563543,3
3.605492,2
3.605492,2
3.623117,3
3.623117,3
3.652034,3
3.652034,3
3.680013,2
3.680013,3
3.707048,2
3.707048,3
3.740904,2
3.740904,3
3.768673,2
3.768673,3
3.798667,2
3.798667,3
3.83191,2
3.83191,3
3.84575,3
3.84575,3
3.869926,2
3.869926,3
3.888052,3
3.888052,3
3.9371,2
3.9371,3
3.958903,2
3.958903,3
