frame,value
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,62
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.174881,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.188231,60
2.201739,60
2.201739,60
2.201739,60
2.201739,60
2.201739,60
2.201739,60
2.201739,60
2.201739,61
2.201739,62
2.201739,62
2.201739,62
2.201739,60
2.201739,61
2.201739,62
2.217275,62
2.217275,62
2.217275,62
2.217275,62
2.217275,62
2.217275,62
2.217275,62
2.217275,62
2.217275,63
2.231083,64
2.231083,62
2.231083,62
2.231083,62
2.231083,62
2.231083,62
2.231083,62
2.231083,62
2.24662,62
2.24662,62
2.24662,62
2.24662,62
2.24662,62
2.24662,62
2.24662,62
2.24662,62
2.24662,62
2.260762,62
2.260762,63
2.260762,64
2.260762,64
2.260762,64
2.260762,64
2.260762,64
2.260762,64
2.275539,64
2.275539,64
2.275539,64
2.275539,64
2.275539,64
2.275539,64
2.275539,64
2.289515,64
2.289515,64
2.289515,64
2.289515,64
2.289515,64
2.289515,64
2.306557,64
2.306557,64
2.306557,64
2.306557,64
2.306557,64
2.32187,64
2.32187,64
2.32187,64
2.32187,64
2.32187,62
2.335443,62
2.335443,62
2.335443,62
2.335443,62
2.335443,62
2.335443,62
2.335443,62
2.350408,62
2.350408,62
2.350408,62
2.350408,62
2.350408,62
2.363529,62
2.363529,62
2.363529,62
2.363529,63
2.363529,64
2.363529,64
2.363529,64
2.378926,64
2.378926,64
2.378926,64
2.378926,64
2.378926,62
2.378926,62
2.378926,62
2.378926,62
2.378926,62
2.378926,62
2.378926,62
2.391978,62
2.391978,62
2.391978,62
2.391978,62
2.391978,62
2.391978,62
2.391978,62
2.391978,62
2.391978,62
2.391978,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.405213,62
2.418975,62
2.418975,62
2.418975,62
2.418975,60
2.418975,60
2.418975,60
2.418975,60
2.418975,60
2.418975,60
2.418975,60
2.418975,60
2.433168,60
2.433168,60
2.433168,60
2.433168,60
2.433168,60
2.433168,60
2.433168,60
2.447563,60
2.447563,60
2.447563,60
2.447563,60
2.447563,60
2.447563,60
2.460674,60
2.460674,61
2.460674,62
2.460674,62
2.460674,62
2.474381,62
2.474381,62
2.474381,62
2.474381,62
2.474381,62
2.474381,62
2.474381,62
2.490221,62
2.490221,62
2.490221,62
2.490221,62
2.490221,62
2.503344,62
2.503344,62
2.503344,62
2.503344,62
2.503344,62
2.518118,62
2.518118,62
2.518118,62
2.518118,62
2.518118,63
2.532697,64
2.532697,64
2.532697,64
2.532697,64
2.532697,64
2.547595,64
2.547595,64
2.547595,64
2.547595,64
2.547595,64
2.56417,62
2.56417,62
2.56417,62
2.56417,62
2.56417,62
2.580246,62
2.580246,62
2.580246,62
2.580246,63
2.593542,64
2.593542,64
2.593542,64
2.593542,64
2.593542,64
2.593542,64
2.607096,64
2.607096,64
2.607096,64
2.607096,64
2.607096,64
2.621128,64
2.621128,64
2.621128,64
2.621128,64
2.621128,64
2.639692,64
2.639692,64
2.639692,64
2.639692,64
2.652807,64
2.652807,64
2.652807,64
2.652807,64
2.652807,64
2.652807,64
2.669178,64
2.669178,64
2.669178,64
2.669178,64
2.669178,64
2.686305,64
2.686305,64
2.686305,64
2.686305,64
2.686305,64
2.702465,64
2.702465,64
2.702465,65
2.702465,66
2.702465,66
2.702465,66
2.702465,64
2.702465,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.716081,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.729684,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.742773,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.755941,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.769096,64
2.78284,65
2.78284,66
2.78284,66
2.78284,66
2.78284,66
2.78284,66
2.78284,66
2.78284,66
2.78284,66
2.798164,66
2.798164,66
2.798164,66
2.798164,66
2.798164,66
2.811316,66
2.811316,66
2.811316,66
2.811316,66
2.811316,66
2.811316,66
2.826608,66
2.826608,64
2.826608,64
2.826608,65
2.826608,66
2.84211,67
2.84211,66
2.84211,66
2.84211,67
2.855699,68
2.855699,66
2.855699,66
2.855699,67
2.855699,68
2.871567,68
2.871567,66
2.871567,67
2.871567,68
2.88515,68
2.88515,67
2.88515,68
2.88515,68
2.90162,68
2.90162,68
2.90162,68
2.914815,68
2.914815,68
2.914815,68
2.914815,68
2.928447,68
2.928447,68
2.928447,68
2.942131,68
2.942131,68
2.942131,68
2.942131,68
2.942131,68
2.942131,66
2.955546,66
2.955546,66
2.955546,66
2.955546,66
2.955546,67
2.955546,68
2.969539,68
2.969539,68
2.969539,68
2.969539,68
2.983032,68
2.983032,68
2.983032,68
2.983032,68
2.9965,68
2.9965,68
2.9965,68
2.9965,68
2.9965,66
3.012004,66
3.012004,66
3.012004,66
3.012004,66
3.012004,64
3.012004,64
3.028366,64
3.028366,64
3.028366,64
3.028366,64
3.028366,64
3.042894,64
3.042894,64
3.042894,64
3.042894,64
3.042894,64
3.042894,64
3.05812,64
3.05812,64
3.05812,64
3.05812,65
3.05812,66
3.074374,66
3.074374,66
3.074374,66
3.074374,66
3.074374,66
3.074374,66
3.089009,66
3.089009,66
3.089009,66
3.089009,66
3.089009,66
3.089009,66
3.089009,66
3.089009,66
3.102765,66
3.102765,66
3.102765,66
3.102765,66
3.102765,66
3.102765,66
3.102765,66
3.115957,66
3.115957,64
3.115957,64
3.115957,64
3.115957,64
3.115957,64
3.115957,64
3.115957,64
3.115957,64
3.129583,64
3.129583,64
3.129583,64
3.129583,64
3.129583,65
3.129583,66
3.129583,64
3.129583,64
3.129583,64
3.142591,64
3.142591,64
3.142591,64
3.142591,64
3.142591,64
3.142591,64
3.142591,64
3.157958,64
3.157958,64
3.157958,64
3.157958,64
3.157958,64
3.157958,64
3.172164,64
3.172164,64
3.172164,64
3.172164,64
3.172164,64
3.18688,64
3.18688,64
3.18688,64
3.18688,64
3.18688,64
3.20182,64
3.20182,64
3.20182,64
3.215969,64
3.215969,64
3.215969,64
3.234505,64
3.234505,64
3.234505,64
3.250459,64
3.250459,64
3.265913,64
3.265913,64
3.279543,64
3.279543,64
3.299278,64
3.299278,64
3.299278,64
3.319876,64
3.319876,64
3.336627,64
3.336627,64
3.354596,64
3.354596,64
3.372804,64
3.372804,64
3.372804,64
3.396875,64
3.396875,64
3.415716,64
3.415716,64
3.415716,64
3.440544,64
3.440544,64
3.458731,64
3.458731,64
3.478118,64
3.478118,64
3.517758,64
3.517758,64
3.563543,64
3.563543,64
3.563543,64
3.605492,64
3.605492,64
3.623117,64
3.623117,64
3.652034,64
3.652034,64
3.680013,64
3.680013,64
3.707048,64
3.707048,64
3.740904,64
3.740904,64
3.768673,64
3.768673,64
3.798667,64
3.798667,64
3.83191,64
3.83191,64
3.84575,64
3.84575,64
3.869926,64
3.869926,64
3.888052,64
3.888052,64
3.9371,64
3.9371,64
3.958903,64
3.958903,64
