frame,value
0.161946,0.007588921
0.161946,0.007263761
0.161946,0.007540082
0.161946,0.007379402
0.161946,0.00756909
0.161946,0.007437715
0.161946,0.007530876
0.161946,0.007472705
0.161946,0.007468131
0.161946,0.007528269
0.161946,0.007391064
0.161946,0.007599182
0.161946,0.007324464
0.161946,0.007707291
0.161946,0.007317074
0.161946,0.007385632
0.162712,0.007289487
0.162712,0.007680381
0.162712,0.007362126
0.162712,0.008307992
0.162712,0.007373675
0.162712,0.008278046
0.162712,0.007326982
0.162712,0.0107853
0.162712,0.007524264
0.162712,0.009061977
0.163521,0.007421069
0.163521,0.008003286
0.163521,0.007516862
0.163521,0.007961166
0.163521,0.007539078
0.163521,0.008020195
0.163521,0.007514696
0.163521,0.008032901
0.163521,0.007515398
0.163521,0.008053616
0.163521,0.007519904
0.163521,0.00805769
0.163521,0.007526226
0.163521,0.008060103
0.163521,0.007081122
0.164287,0.008023659
0.164287,0.007445742
0.164287,0.008006436
0.164287,0.007547251
0.164287,0.008064024
0.164287,0.007599508
0.164287,0.008068021
0.164287,0.007621865
0.164287,0.008064331
0.164287,0.007636156
0.164287,0.008063873
0.164287,0.007647891
0.164287,0.008061109
0.164287,0.00765509
0.164287,0.008068784
0.164287,0.007668184
0.164287,0.008064998
0.164287,0.007182267
0.165054,0.008032379
0.165054,0.007560712
0.165054,0.008031423
0.165054,0.007649473
0.165054,0.008091692
0.165054,0.00768574
0.165054,0.008107347
0.165054,0.007692028
0.165054,0.008118892
0.165054,0.007689541
0.165054,0.008124193
0.165054,0.007682291
0.165054,0.008131444
0.165054,0.007667289
0.165054,0.00813644
0.165054,0.007652885
0.165054,0.008131905
0.165054,0.007191413
0.165831,0.008175797
0.165831,0.007563749
0.165831,0.008125484
0.165831,0.00762356
0.165831,0.008189307
0.165831,0.007643317
0.165831,0.008204171
0.165831,0.00764
0.165831,0.008221983
0.165831,0.007650805
0.165831,0.008227174
0.165831,0.007644497
0.165831,0.008233672
0.165831,0.007639472
0.165831,0.008253535
0.165831,0.007647995
0.165831,0.00788624
0.16664,0.007659679
0.16664,0.008185558
0.16664,0.007660029
0.16664,0.008333103
0.16664,0.007696102
0.16664,0.00836569
0.16664,0.007701385
0.16664,0.008371444
0.16664,0.007690345
0.16664,0.008371181
0.16664,0.007681324
0.16664,0.00839352
0.16664,0.00769627
0.16664,0.008413992
0.16664,0.007702041
0.16664,0.008034769
0.167453,0.007742073
0.167453,0.00836752
0.167453,0.007774043
0.167453,0.008554294
0.167453,0.007792213
0.167453,0.008566633
0.167453,0.007797817
0.167453,0.008580318
0.167453,0.00780822
0.167453,0.008594446
0.167453,0.007808777
0.167453,0.008605896
0.167453,0.007816257
0.167453,0.008201956
0.168214,0.007881848
0.168214,0.008600507
0.168214,0.007941358
0.168214,0.008809669
0.168214,0.007960525
0.168214,0.008795334
0.168214,0.007968037
0.168214,0.008833491
0.168214,0.007961991
0.168214,0.008816836
0.168214,0.007978975
0.168214,0.008846641
0.168214,0.007978126
0.168214,0.00830098
0.168997,0.009444183
0.168997,0.009439845
0.168997,0.008903035
0.168997,0.009153063
0.168997,0.008081839
0.168997,0.00900159
0.168997,0.008129464
0.168997,0.009229294
0.168997,0.008133827
0.168997,0.009055287
0.168997,0.008151397
0.168997,0.009092463
0.168997,0.00812932
0.168997,0.008429146
0.169821,0.008167404
0.169821,0.009036752
0.169821,0.008231795
0.169821,0.009263501
0.169821,0.00826274
0.169821,0.009172293
0.169821,0.008263894
0.169821,0.009204276
0.169821,0.008272386
0.169821,0.009187274
0.169821,0.008252842
0.169821,0.009166673
0.169821,0.008269174
0.169821,0.008581843
0.170637,0.008287775
0.170637,0.009187452
0.170637,0.008397823
0.170637,0.009439477
0.170637,0.008395069
0.170637,0.009319321
0.170637,0.008432061
0.170637,0.009399748
0.170637,0.008384396
0.170637,0.009353176
0.170637,0.008406508
0.170637,0.0093955
0.170637,0.008373559
0.170637,0.008753819
0.17147,0.008449025
0.17147,0.009421059
0.17147,0.00849934
0.17147,0.009699564
0.17147,0.008545252
0.17147,0.009455551
0.17147,0.008558013
0.17147,0.009734954
0.17147,0.008573266
0.17147,0.009482692
0.17147,0.008554861
0.17147,0.009082649
0.172258,0.008574536
0.172258,0.009413412
0.172258,0.009026183
0.172258,0.01002355
0.172258,0.009115292
0.172258,0.009682577
0.172258,0.0102928
0.172258,0.01148976
0.172258,0.01050446
0.172258,0.01013496
0.172258,0.01050183
0.172258,0.009266059
0.173061,0.009430287
0.173061,0.00929673
0.173061,0.008701386
0.173061,0.01012332
0.173061,0.008690011
0.173061,0.009360866
0.173061,0.008648735
0.173061,0.01004804
0.173061,0.008655778
0.173061,0.009090087
0.173061,0.008600581
0.173061,0.009161138
0.173867,0.01001608
0.173867,0.009954356
0.173867,0.008645222
0.173867,0.01910751
0.173867,0.01277689
0.173867,0.008181746
0.174624,0.009581411
0.174624,0.008684665
0.174624,0.01015898
0.174624,0.009022062
0.174624,0.009060545
0.174624,0.008856965
0.174624,0.01033825
0.174624,0.008821556
0.174624,0.009939045
0.174624,0.008831969
0.174624,0.01056514
0.175439,0.01023094
0.175439,0.009003367
0.175439,0.009421892
0.175439,0.009171949
0.175439,0.009321054
0.175439,0.009252839
0.175439,0.009183953
0.175439,0.009433312
0.175439,0.009122763
0.175439,0.009568085
0.175439,0.009000068
0.175439,0.00965275
0.176238,0.009475433
0.176238,0.008956373
0.176238,0.009567171
0.176238,0.009158948
0.176238,0.009561479
0.176238,0.009261675
0.176238,0.009531
0.176238,0.009262977
0.176238,0.009773735
0.176238,0.009242236
0.176238,0.01047311
0.176238,0.00912106
0.176238,0.01209852
0.176238,0.009477842
0.176238,0.009229039
0.176238,0.00844908
0.177003,0.009232494
0.177003,0.009708797
0.177003,0.009139085
0.177003,0.01147186
0.177003,0.009469931
0.177003,0.01008322
0.177003,0.008969365
0.177003,0.01218231
0.177003,0.01065634
0.177003,0.008421453
0.177758,0.01137748
0.177758,0.009811376
0.177758,0.009995333
0.177758,0.00922253
0.177758,0.01111465
0.177758,0.009692772
0.177758,0.009706069
0.177758,0.009379816
0.177758,0.01070582
0.177758,0.009511632
0.177758,0.009030213
0.178555,0.009259709
0.178555,0.01046968
0.178555,0.009663591
0.178555,0.01022126
0.178555,0.009620189
0.178555,0.01032099
0.178555,0.009789609
0.178555,0.01058321
0.178555,0.00991501
0.178555,0.008681883
0.179323,0.01164078
0.179323,0.0103277
0.179323,0.01020204
0.179323,0.01068578
0.179323,0.01124075
0.179323,0.0101665
0.179323,0.01061646
0.179323,0.009883632
0.179323,0.01151164
0.179323,0.01033978
0.179323,0.01140638
0.180139,0.009836946
0.180139,0.01194048
0.180139,0.01083821
0.180139,0.01028236
0.180139,0.01047315
0.180139,0.01023422
0.180139,0.01030129
0.180139,0.01018793
0.180139,0.01030205
0.180139,0.01029815
0.180139,0.01051393
0.180139,0.01031534
0.180139,0.01143163
0.180139,0.009798349
0.180906,0.03569041
0.180906,0.01689033
0.180906,0.03003022
0.180906,0.01257393
0.180906,0.01445199
0.180906,0.01090888
0.180906,0.0130564
0.180906,0.01066534
0.180906,0.01188371
0.181663,0.02195074
0.181663,0.01057204
0.181663,0.01228844
0.181663,0.01046023
0.181663,0.01146885
0.181663,0.01041972
0.181663,0.01184378
0.181663,0.01013022
0.181663,0.01027561
0.182541,0.01295891
0.182541,0.0103237
0.182541,0.01141586
0.182541,0.01016729
0.182541,0.01167093
0.182541,0.01025546
0.182541,0.01076607
0.182541,0.009996557
0.182541,0.01099074
0.182541,0.01076357
0.183317,0.02271282
0.183317,0.01245622
0.183317,0.03468343
0.183317,0.01080809
0.183317,0.01073442
0.183317,0.0107255
0.183317,0.01080157
0.183317,0.01062037
0.183317,0.01154344
0.183317,0.01087147
0.184067,0.03746207
0.184067,0.01588279
0.184067,0.04465216
0.184067,0.01720608
0.184067,0.05547755
0.184067,0.03192635
0.184067,0.04419907
0.184067,0.01087982
0.184067,0.01029981
0.184846,0.01394386
0.184846,0.03398424
0.184846,0.01047684
0.184846,0.01275054
0.184846,0.01057525
0.184846,0.01515558
0.184846,0.01177703
0.184846,0.01435701
0.185636,0.01404732
0.185636,0.01111644
0.185636,0.01218484
0.185636,0.01217041
0.185636,0.01104075
0.185636,0.01403917
0.185636,0.01189926
0.186417,0.01678266
0.186417,0.01191526
0.186417,0.01626753
0.186417,0.01175875
0.186417,0.01187612
0.186417,0.01176175
0.186417,0.0127471
0.186417,0.01196469
0.186417,0.01224012
0.187281,0.01361514
0.187281,0.02443596
0.187281,0.01184158
0.187281,0.01323546
0.187281,0.01214984
0.187281,0.01341346
0.187281,0.01271195
0.187281,0.01276637
0.187281,0.01152539
0.187281,0.01261312
0.188135,0.01468913
0.188135,0.02843417
0.188135,0.01218292
0.188135,0.01243878
0.188135,0.01183215
0.188135,0.01156108
0.188135,0.01262709
0.188135,0.01134232
0.188135,0.0124477
0.188135,0.01445532
0.188963,0.01482423
0.188963,0.02997477
0.188963,0.01401609
0.188963,0.02803773
0.188963,0.01329502
0.188963,0.02890444
0.188963,0.01517903
0.188963,0.03284047
0.188963,0.01522304
0.188963,0.02889243
0.188963,0.0106333
0.189714,0.01444324
0.189714,0.0127826
0.189714,0.01418798
0.189714,0.01239684
0.189714,0.01391215
0.189714,0.01229224
0.189714,0.01360801
0.189714,0.01335412
0.189714,0.01432677
0.189714,0.01771526
0.189714,0.01700734
0.189714,0.02893419
0.189714,0.02257331
0.189714,0.02979437
0.190518,0.01281633
0.190518,0.01183087
0.190518,0.011409
0.190518,0.01425147
0.190518,0.01196163
0.190518,0.02934872
0.190518,0.02202083
0.191312,0.04869059
0.191312,0.03142941
0.191312,0.04718783
0.191312,0.02105113
0.191312,0.03445986
0.191312,0.02323775
0.191312,0.03868148
0.191312,0.02190419
0.191312,0.04099293
0.191312,0.01340219
0.191312,0.02408956
0.191312,0.02095904
0.192098,0.03286711
0.192098,0.02413951
0.192098,0.04147104
0.192098,0.01763233
0.192098,0.03492646
0.192098,0.01566461
0.192098,0.03101862
0.192098,0.02300622
0.192098,0.04167011
0.192098,0.01360055
0.192098,0.0150052
0.1929,0.0158546
0.1929,0.01440286
0.1929,0.02457238
0.1929,0.02438913
0.1929,0.03284783
0.1929,0.03460674
0.1929,0.03374454
0.1929,0.03462499
0.1929,0.03394153
0.1929,0.03450811
0.1929,0.03421702
0.1929,0.03582476
0.1929,0.01927249
0.193664,0.0382125
0.193664,0.02845436
0.193664,0.04216677
0.193664,0.02217729
0.193664,0.03336021
0.193664,0.03048419
0.193664,0.03641847
0.193664,0.03274364
0.193664,0.0390518
0.193664,0.02973839
0.193664,0.03065389
0.193664,0.01672179
0.194453,0.03287603
0.194453,0.02732178
0.194453,0.02675592
0.194453,0.0310648
0.194453,0.03032639
0.194453,0.03183111
0.194453,0.03467357
0.194453,0.02822541
0.194453,0.03589737
0.194453,0.02015887
0.194453,0.02257606
0.19525,0.02124106
0.19525,0.02311099
0.19525,0.02466025
0.19525,0.0232165
0.19525,0.02701167
0.19525,0.02141562
0.19525,0.02685753
0.19525,0.0186695
0.19525,0.01603252
0.196042,0.01548214
0.196042,0.01630445
0.196042,0.01610884
0.196042,0.01615684
0.196042,0.01665623
0.196042,0.01676868
0.196042,0.01648616
0.196042,0.01821415
0.19683,0.01955516
0.19683,0.01388104
0.19683,0.01523021
0.19683,0.01527522
0.19683,0.0150133
0.19683,0.01542264
0.19683,0.01382549
0.19683,0.0159722
0.197615,0.01520015
0.197615,0.0183281
0.197615,0.01456917
0.197615,0.01659042
0.197615,0.01410162
0.197615,0.0159242
0.197615,0.01441714
0.197615,0.01593129
0.198466,0.01700069
0.198466,0.03180654
0.198466,0.01813981
0.198466,0.04059493
0.198466,0.01976437
0.198466,0.03672501
0.198466,0.02320878
0.198466,0.03158235
0.199332,0.02103831
0.199332,0.03768723
0.199332,0.01876667
0.199332,0.03782556
0.199332,0.01630243
0.199332,0.02092431
0.199332,0.01423111
0.200165,0.02188458
0.200165,0.01849079
0.200165,0.02792613
0.200165,0.01865792
0.200165,0.03367847
0.200165,0.01440901
0.200165,0.01587466
0.201086,0.01852016
0.201086,0.01739231
0.201086,0.01898642
0.201086,0.02875639
0.201086,0.02044177
0.201086,0.02536265
0.201898,0.01960896
0.201898,0.02469904
0.201898,0.01539254
0.201898,0.01517518
0.201898,0.01414446
0.202705,0.02176909
0.202705,0.022291
0.202705,0.02064702
0.202705,0.01919097
0.202705,0.01586577
0.203612,0.02276092
0.203612,0.0182822
0.203612,0.01738196
0.203612,0.01874093
0.203612,0.01843486
0.204497,0.02293768
0.204497,0.01758775
0.204497,0.01625515
0.204497,0.01589596
0.204497,0.01593081
0.204497,0.01872732
0.205371,0.02159946
0.205371,0.01907597
0.205371,0.01876184
0.205371,0.02755899
0.205371,0.02399857
0.205371,0.01651174
0.206216,0.02025896
0.206216,0.01844666
0.206216,0.02299022
0.206216,0.02494747
0.206216,0.01827372
0.206966,0.02510052
0.206966,0.01878072
0.206966,0.01832175
0.206966,0.0189847
0.206966,0.02804892
0.206966,0.01833818
0.206966,0.01787322
0.207798,0.02573354
0.207798,0.01898924
0.207798,0.01869787
0.207798,0.02337263
0.207798,0.02360784
0.207798,0.01925788
0.207798,0.01898679
0.207798,0.0175874
0.208702,0.0274641
0.208702,0.02104069
0.208702,0.01885709
0.208702,0.02263653
0.208702,0.02494937
0.208702,0.01851504
0.208702,0.01919825
0.209494,0.02709496
0.209494,0.01893498
0.209494,0.02078971
0.209494,0.02141271
0.209494,0.02298969
0.209494,0.01789893
0.209494,0.02215024
0.209494,0.01993257
0.2103,0.03351266
0.2103,0.02642412
0.2103,0.02382304
0.2103,0.02570414
0.2103,0.0256586
0.2103,0.01932383
0.2103,0.02328516
0.2103,0.01551653
0.211163,0.02883571
0.211163,0.02476734
0.211163,0.01990268
0.211163,0.01551526
0.211163,0.01627339
0.211163,0.01349324
0.211965,0.02008249
0.211965,0.02016209
0.211965,0.01837638
0.211965,0.01292037
0.211965,0.01484417
0.211965,0.01370987
0.212724,0.02641485
0.212724,0.02045344
0.212724,0.01626438
0.212724,0.01658004
0.212724,0.01032785
0.213548,0.01786995
0.213548,0.01625152
0.213548,0.01105413
0.213548,0.009516126
0.213548,0.008982101
0.213548,0.00892327
0.214494,0.02213018
0.214494,0.01331399
0.214494,0.007743843
0.214494,0.007282263
0.214494,0.005171856
0.215391,0.00827542
0.215391,0.006988905
0.215391,0.006990756
0.215391,0.004765563
0.216249,0.00785603
0.216249,0.00759788
0.216249,0.003721974
0.217224,0.005669374
0.217224,0.004142795
0.217224,0.003050772
0.218504,0.00466529
0.218504,0.003646306
0.218504,0.002128021
0.21986,0.004043519
0.21986,0.001302446
0.221028,0.003869577
0.221028,0.003456735
0.221028,0.002463044
0.222837,0.004394302
0.222837,0.004841722
0.222837,0.001537515
0.224434,0.003242431
0.224434,0.0007226902
0.225216,0.002829024
0.225216,0.002274301
0.225216,0.001282413
0.226846,0.002944347
0.226846,0.001144729
0.228056,0.003075837
0.228056,0.001106789
0.229354,0.003059039
0.229354,0.0005531696
0.230197,0.002923529
0.230197,0.001275199
0.231479,0.003264529
0.231479,0.001327966
0.232906,0.002206202
0.232906,0.00118857
0.234645,0.002060033
0.234645,0.0008324966
0.237031,0.001771265
0.237031,0.0006999649
0.238211,0.001719829
0.238211,0.0004405541
0.238994,0.001695022
0.238994,0.0004747834
0.240494,0.001635922
0.240494,0.0008813416
0.243076,0.001423184
0.243076,0.001023437
0.245739,0.001484584
0.245739,0.0003032084
0.246697,0.001596621
0.246697,0.0005793898
0.248057,0.001761829
0.248057,0.001116126
0.250624,0.001462112
0.250624,0.00112651
0.252813,0.001339056
0.252813,0.001930555
0.255622,0.001518751
0.255622,0.001249986
0.258622,0.001433349
0.258622,0.0008508949
0.26062,0.001214159
0.26062,0.001322024
0.263171,0.001026241
0.263171,0.0004531905
0.264453,0.001048588
0.264453,0.001033206
0.267453,0.001026667
0.267453,0.001281343
0.270453,0.001265199
0.270453,0.001103921
0.273453,0.0016565
0.273453,0.001583125
0.276453,0.001534661
0.276453,0.0005422298
0.278124,0.001207128
0.278124,0.001199599
0.281124,0.0008876409
0.281124,0.0007241021
0.283221,0.001060913
0.283221,0.002358393
0.286221,0.002571406
0.286221,0.0006282185
0.288664,0.001008331
0.288664,0.0005434516
0.290758,0.0008097009
0.290758,0.001165054
0.293758,0.0007605616
0.293758,0.0008243605
0.296758,0.0007303961
0.296758,0.0009017289
0.299758,0.000834939
0.299758,0.0008289327
0.302715,0.00151727
0.302715,0.0008834217
0.304988,0.002380056
0.304988,0.0005132002
0.307129,0.001271576
0.307129,0.0004702939
0.308863,0.001819696
0.308863,0.0009801384
0.308863,0.0007534581
0.310841,0.0008203829
0.310841,0.001143273
0.313841,0.0006675943
0.313841,0.001589836
0.316841,0.0007048048
0.316841,0.00138447
0.319841,0.0006643768
0.319841,0.0009636227
0.322841,0.0006916435
0.322841,0.0007965779
0.325841,0.0009641673
0.325841,0.0007903182
0.328841,0.001305331
0.328841,0.0007806282
0.331841,0.00127747
0.331841,0.0003312757
0.333376,0.001137032
0.333376,0.000979829
0.336376,0.0009872459
0.336376,0.0007626875
0.338986,0.0007104375
0.338986,0.0005589816
0.341292,0.0006685577
0.341292,0.0003542149
0.342927,0.0009445127
0.342927,0.001028103
0.345927,0.001207557
0.345927,0.0008742139
0.348927,0.0006832051
0.348927,0.000715444
0.351352,0.0154971
0.351352,0.01473454
0.351352,0.003285866
0.364692,0.02399736
0.364692,0.02112726
0.364692,0.00332756
0.376224,0.02848075
0.376224,0.02654198
0.376224,0.02568522
0.376224,0.003441153
0.389196,0.03017951
0.389196,0.02757403
0.389196,0.02727709
0.389196,0.02671307
0.389196,0.0045721
0.403717,0.03268512
0.403717,0.03343033
0.403717,0.03313959
0.403717,0.03158971
0.403717,0.00424916
0.414992,0.0386018
0.414992,0.03795387
0.414992,0.03816976
0.414992,0.03743169
0.414992,0.004196155
0.426326,0.04320076
0.426326,0.04237363
0.426326,0.04091773
0.426326,0.03752179
0.426326,0.004078782
0.438409,0.04750101
0.438409,0.04486755
0.438409,0.0349885
0.438409,0.004308618
0.450376,0.04321652
0.450376,0.03853944
0.450376,0.03653669
0.450376,0.03443829
0.450376,0.003693241
0.4626,0.04240039
0.4626,0.03974659
0.4626,0.03638963
0.4626,0.03426634
0.4626,0.03134617
0.4626,0.004099119
0.474974,0.03930098
0.474974,0.0360991
0.474974,0.03215639
0.474974,0.02857957
0.474974,0.003983185
0.490229,0.03698769
0.490229,0.02945693
0.490229,0.003614809
0.503697,0.03789348
0.503697,0.03161816
0.503697,0.003677145
0.515729,0.03770319
0.515729,0.03629279
0.515729,0.03428278
0.515729,0.0314701
0.515729,0.01046352
0.5279,0.03712773
0.5279,0.03371942
0.5279,0.03083706
0.5279,0.01409783
0.539948,0.03534955
0.539948,0.03364312
0.539948,0.03077737
0.539948,0.0289047
0.539948,0.01379835
0.555109,0.03291618
0.555109,0.02951862
0.555109,0.02676396
0.555109,0.01884376
0.566987,0.03204084
0.566987,0.02894435
0.566987,0.01613721
0.578403,0.02973692
0.578403,0.02641911
0.578403,0.02513302
0.578403,0.0149609
0.592949,0.02827007
0.592949,0.0241251
0.592949,0.01564274
0.609076,0.0274956
0.609076,0.02231915
0.609076,0.01943082
0.622275,0.02568006
0.622275,0.02214812
0.622275,0.01728257
0.63699,0.02908226
0.63699,0.02300055
0.63699,0.01998984
0.651059,0.02536289
0.651059,0.02266217
0.651059,0.01517588
0.664174,0.02453333
0.664174,0.02204897
0.664174,0.01524659
0.681208,0.03108418
0.681208,0.02335245
0.681208,0.01660126
0.702175,0.03060159
0.702175,0.02963849
0.702175,0.02514781
0.702175,0.02414517
0.702175,0.01800994
0.720691,0.03070822
0.720691,0.02412805
0.720691,0.01887869
0.738026,0.03068014
0.738026,0.02299875
0.749292,0.0263957
0.749292,0.01929156
0.761404,0.0230983
0.761404,0.02001094
0.761404,0.01668923
0.77389,0.0217139
0.77389,0.0191656
0.77389,0.01476394
0.788293,0.02521819
0.788293,0.02292482
0.788293,0.0205246
0.788293,0.01338392
0.80941,0.0320792
0.80941,0.0253316
0.80941,0.02005185
0.826282,0.02496327
0.826282,0.02020941
0.826282,0.01576034
0.842872,0.02442426
0.842872,0.01722051
0.856144,0.01959066
0.856144,0.01719074
0.856144,0.01168765
0.874297,0.02761724
0.874297,0.01966993
0.887247,0.02862705
0.887247,0.02028048
0.900367,0.02215037
0.900367,0.01586952
0.913127,0.01867937
0.913127,0.01349102
0.925626,0.01753123
0.925626,0.01617244
0.925626,0.009527292
0.944689,0.02567087
0.944689,0.01680389
0.960232,0.01904176
0.960232,0.01654126
0.960232,0.01213688
0.97655,0.02091325
0.97655,0.01633292
0.97655,0.01251138
0.994629,0.02325019
0.994629,0.02077338
0.994629,0.01244928
1.015533,0.03060603
1.015533,0.01444168
1.0393,0.02728361
1.0393,0.01852886
1.053739,0.01756755
1.053739,0.01084621
1.070956,0.02239085
1.070956,0.01669907
1.082395,0.01808672
1.082395,0.01623384
1.082395,0.01212614
1.097225,0.02291472
1.097225,0.01776826
1.097225,0.006990352
1.128498,0.03341185
1.128498,0.01608715
1.151831,0.03011374
1.151831,0.01722071
1.171098,0.02413307
1.171098,0.01419705
1.189625,0.0254507
1.189625,0.01386434
1.210111,0.02694881
1.210111,0.01821237
1.2247,0.02440227
1.2247,0.01138783
1.248699,0.02821358
1.248699,0.01617239
1.267905,0.02754153
1.267905,0.02062351
1.279208,0.02226018
1.279208,0.01913592
1.279208,0.01130373
1.301357,0.02724605
1.301357,0.01795659
1.3167,0.01842211
1.3167,0.01658454
1.3167,0.01191502
1.332595,0.0192891
1.332595,0.009817409
1.354691,0.0197139
1.354691,0.01784279
1.354691,0.01062296
1.375443,0.02197073
1.375443,0.01590235
1.387872,0.02129932
1.387872,0.0180414
1.387872,0.01534654
1.400911,0.03568299
1.400911,0.03336921
1.400911,0.02876317
1.400911,0.02664856
1.414561,0.05195522
1.414561,0.04803665
1.414561,0.04530266
1.414561,0.04192043
1.414561,0.03988545
1.414561,0.03876121
1.425988,0.06731917
1.425988,0.06205422
1.425988,0.06048487
1.425988,0.05610695
1.425988,0.0517766
1.425988,0.04911961
1.425988,0.04768386
1.437471,0.06256557
1.437471,0.05807316
1.437471,0.05392602
1.437471,0.05110687
1.437471,0.04673661
1.437471,0.04476501
1.449763,0.06059861
1.449763,0.05782079
1.449763,0.0579771
1.449763,0.05370257
1.449763,0.04904246
1.449763,0.04775356
1.449763,0.04376208
1.462266,0.06830966
1.462266,0.06718868
1.462266,0.06278273
1.462266,0.05881009
1.462266,0.0562579
1.462266,0.05294491
1.462266,0.05221866
1.462266,0.04742254
1.476026,0.07859346
1.476026,0.07312424
1.476026,0.06823163
1.476026,0.06694257
1.476026,0.06329993
1.476026,0.06159791
1.476026,0.05652383
1.488662,0.08293992
1.488662,0.07835322
1.488662,0.07307757
1.488662,0.06808876
1.488662,0.06701574
1.488662,0.0657952
1.488662,0.06822926
1.488662,0.06951836
1.488662,0.06090359
1.500618,0.09175602
1.500618,0.08937704
1.500618,0.08326978
1.500618,0.0814089
1.500618,0.07683901
1.500618,0.07328519
1.500618,0.07111684
1.500618,0.06959528
1.500618,0.06715886
1.500618,0.06205459
1.514015,0.09229693
1.514015,0.08863672
1.514015,0.08582983
1.514015,0.08102801
1.514015,0.07882064
1.514015,0.07368396
1.514015,0.07072671
1.514015,0.06880206
1.52547,0.09435638
1.52547,0.09246343
1.52547,0.08952667
1.52547,0.08582077
1.52547,0.0828433
1.52547,0.08080914
1.52547,0.07995511
1.52547,0.07587342
1.52547,0.07468271
1.52547,0.07334149
1.52547,0.07087449
1.52547,0.06873441
1.53769,0.09211285
1.53769,0.08899421
1.53769,0.08682184
1.53769,0.08487926
1.53769,0.0832563
1.53769,0.08186505
1.53769,0.08074644
1.53769,0.07847886
1.53769,0.07663663
1.53769,0.07402857
1.53769,0.07121673
1.53769,0.06969274
1.53769,0.06653979
1.550183,0.09152079
1.550183,0.08696751
1.550183,0.08204
1.550183,0.07853185
1.550183,0.07479168
1.550183,0.06834264
1.561579,0.09779974
1.561579,0.09179102
1.561579,0.08891045
1.561579,0.08658857
1.561579,0.07970611
1.561579,0.07570063
1.561579,0.07118461
1.573826,0.1040546
1.573826,0.09985948
1.573826,0.09391282
1.573826,0.08831473
1.573826,0.07883377
1.573826,0.07536484
1.586233,0.1095927
1.586233,0.1042031
1.586233,0.09349707
1.586233,0.08742703
1.586233,0.08077762
1.598065,0.1151324
1.598065,0.1105032
1.598065,0.102465
1.598065,0.0971519
1.598065,0.09100059
1.598065,0.08091428
1.611439,0.1174184
1.611439,0.1109707
1.611439,0.1035488
1.611439,0.09565803
1.611439,0.08351588
1.624432,0.1229006
1.624432,0.1142694
1.624432,0.1068462
1.624432,0.09878163
1.624432,0.08925391
1.636752,0.1139645
1.636752,0.1047079
1.636752,0.09759073
1.636752,0.09079635
1.636752,0.08539949
1.648031,0.1068367
1.648031,0.1011762
1.648031,0.09470429
1.648031,0.09035491
1.648031,0.08098298
1.648031,0.07527804
1.661324,0.09629074
1.661324,0.08387946
1.661324,0.07544491
1.661324,0.07089484
1.673192,0.08999341
1.673192,0.08370428
1.673192,0.08026251
1.673192,0.07358757
1.673192,0.07179648
1.673192,0.06539083
1.685494,0.07913142
1.685494,0.06959947
1.685494,0.06352933
1.685494,0.05485735
1.699298,0.07024906
1.699298,0.0621826
1.699298,0.06046292
1.699298,0.05695573
1.699298,0.0516071
1.71124,0.0597597
1.71124,0.05693561
1.71124,0.05357854
1.71124,0.04611821
1.71124,0.04142518
1.725046,0.05182952
1.725046,0.04336945
1.725046,0.03860315
1.73653,0.0422935
1.73653,0.03830618
1.73653,0.03558079
1.73653,0.03068937
1.748876,0.03868703
1.748876,0.03402977
1.748876,0.03317655
1.748876,0.02721153
1.762224,0.03637665
1.762224,0.03405984
1.762224,0.0309715
1.762224,0.02605103
1.774998,0.03409696
1.774998,0.03179973
1.774998,0.03013858
1.774998,0.02802124
1.774998,0.02481728
1.787245,0.03486966
1.787245,0.03170077
1.787245,0.03017341
1.787245,0.02914893
1.787245,0.02419017
1.801027,0.03841301
1.801027,0.03381761
1.801027,0.03226599
1.801027,0.02793811
1.813298,0.04253067
1.813298,0.03837495
1.813298,0.03484908
1.813298,0.03130571
1.825175,0.04710206
1.825175,0.04457184
1.825175,0.0422111
1.825175,0.03796924
1.825175,0.0332569
1.838402,0.05504511
1.838402,0.05184193
1.838402,0.04656129
1.838402,0.04425231
1.838402,0.03990104
1.850782,0.06148968
1.850782,0.05550621
1.850782,0.05273722
1.850782,0.04806013
1.850782,0.04410687
1.863504,0.06717388
1.863504,0.05732699
1.863504,0.04948762
1.875352,0.07130893
1.875352,0.06601992
1.875352,0.0606255
1.875352,0.05509563
1.875352,0.04978406
1.888935,0.07638323
1.888935,0.07209464
1.888935,0.06767379
1.888935,0.058874
1.888935,0.05134224
1.903688,0.07795204
1.903688,0.06600396
1.903688,0.05967232
1.903688,0.05081251
1.919355,0.07872386
1.919355,0.06678164
1.919355,0.05896322
1.93065,0.07839209
1.93065,0.07333498
1.93065,0.06789224
1.93065,0.058451
1.942097,0.07594433
1.942097,0.06994307
1.942097,0.06522952
1.942097,0.05478571
1.954634,0.07455616
1.954634,0.0655943
1.954634,0.06082654
1.954634,0.05393037
1.967084,0.06980796
1.967084,0.06400915
1.967084,0.05578347
1.967084,0.04857995
1.980768,0.06434448
1.980768,0.06032289
1.980768,0.05504725
1.980768,0.04518999
1.994164,0.06204318
1.994164,0.05495451
1.994164,0.04808227
1.994164,0.04387628
2.00734,0.06789102
2.00734,0.06098716
2.00734,0.05469676
2.00734,0.05011738
2.019121,0.0716254
2.019121,0.06705447
