frame,value
2.072148,0.0030622
2.072148,0.0030764
2.072148,0.0030307
2.072148,0.0030563
2.083902,0.0030534
2.083902,0.0030444
2.083902,0.0030782
2.083902,0.0030489
2.083902,0.0030413
2.083902,0.00305
2.083902,0.003044
2.097167,0.0030419
2.097167,0.0030222
2.097167,0.0030039
2.097167,0.0030402
2.097167,0.0031202
2.097167,0.0031028
2.097167,0.0030861
2.109364,0.0031085
2.109364,0.0030511
2.109364,0.0030473
2.109364,0.0030748
2.109364,0.0030773
2.109364,0.003121
2.109364,0.0030646
2.109364,0.0030628
2.12117,0.0030891
2.12117,0.003044
2.12117,0.0030471
2.12117,0.0030456
2.12117,0.0030388
2.12117,0.003039
2.12117,0.0030438
2.12117,0.0030429
2.12117,0.0030355
2.12117,0.0030349
2.12117,0.0030472
2.12117,0.003039
2.12117,0.0030399
2.12117,0.0030392
2.12117,0.0030409
2.12117,0.0030404
2.12117,0.0030363
2.12117,0.0030418
2.12117,0.0030398
2.12117,0.0030424
2.12117,0.0030417
2.12117,0.0030462
2.12117,0.0030543
2.12117,0.0030378
2.12117,0.003042
2.12117,0.0030461
2.12117,0.0030247
2.12117,0.0030224
2.12117,0.0030472
2.12117,0.0030302
2.12117,0.0030301
2.132516,0.0030685
2.132516,0.0030058
2.132516,0.0030223
2.132516,0.0030143
2.132516,0.0030229
2.132516,0.0030129
2.132516,0.0030128
2.132516,0.0030073
2.132516,0.0030145
2.132516,0.003034
2.132516,0.0030096
2.132516,0.003025
2.132516,0.0030058
2.132516,0.0030116
2.132516,0.0030034
2.132516,0.0029972
2.132516,0.0029944
2.132516,0.0029925
2.132516,0.0029897
2.132516,0.0029861
2.132516,0.0029902
2.132516,0.0029946
2.132516,0.0030067
2.132516,0.0029931
2.132516,0.0029853
2.132516,0.0029785
2.132516,0.0029805
2.132516,0.0029822
2.132516,0.0030142
2.132516,0.0030051
2.132516,0.0030026
2.132516,0.0029989
2.132516,0.0030062
2.132516,0.0030088
2.143791,0.0030111
2.143791,0.0029827
2.143791,0.0029825
2.143791,0.00298
2.143791,0.0029785
2.143791,0.002987
2.143791,0.0029843
2.143791,0.0029837
2.143791,0.002987
2.143791,0.0029854
2.143791,0.002986
2.143791,0.0029779
2.143791,0.0029908
2.143791,0.0029835
2.143791,0.0030061
2.143791,0.0029858
2.143791,0.0029911
2.143791,0.002991
2.143791,0.0029906
2.143791,0.0029962
2.143791,0.0029909
2.143791,0.0029861
2.143791,0.0029869
2.143791,0.0029788
2.143791,0.002975
2.143791,0.0029941
2.143791,0.0029877
2.143791,0.002982
2.143791,0.0029836
2.143791,0.0029988
2.143791,0.0029918
2.143791,0.0029876
2.143791,0.002991
2.143791,0.0029853
2.143791,0.002985
2.143791,0.0029805
2.155224,0.0029689
2.155224,0.0029446
2.155224,0.0029466
2.155224,0.0029547
2.155224,0.0029559
2.155224,0.0029766
2.155224,0.002975
2.155224,0.0029651
2.155224,0.0029658
2.155224,0.0029648
2.155224,0.0029525
2.155224,0.0029553
2.155224,0.0029535
2.155224,0.0029527
2.155224,0.0029514
2.155224,0.0029507
2.155224,0.0029372
2.155224,0.0029346
2.155224,0.0029297
2.155224,0.0029306
2.155224,0.0029315
2.155224,0.0029217
2.155224,0.0029235
2.155224,0.0029232
2.155224,0.0029198
2.155224,0.0029205
2.155224,0.0029165
2.155224,0.0029159
2.155224,0.0029158
2.155224,0.0029217
2.155224,0.0029119
2.155224,0.0029092
2.155224,0.0029116
2.155224,0.0029139
2.155224,0.0029153
2.155224,0.0029423
2.155224,0.0029056
2.155224,0.0029186
2.155224,0.0029123
2.155224,0.0029039
2.155224,0.0028979
2.166533,0.0029036
2.166533,0.0028827
2.166533,0.0028877
2.166533,0.0028913
2.166533,0.0028853
2.166533,0.0028839
2.166533,0.0028844
2.166533,0.0028946
2.166533,0.0028925
2.166533,0.002893
2.166533,0.0028793
2.166533,0.0028843
2.166533,0.0028718
2.166533,0.0028743
2.166533,0.0028816
2.166533,0.0028682
2.166533,0.0028595
2.166533,0.0028629
2.166533,0.0028641
2.166533,0.0028673
2.166533,0.0028752
2.166533,0.0028781
2.166533,0.0028659
2.166533,0.0028579
2.166533,0.0028621
2.166533,0.0028425
2.166533,0.0028411
2.166533,0.0028384
2.166533,0.0028361
2.166533,0.0028338
2.166533,0.0028302
2.166533,0.0028337
2.166533,0.0028341
2.166533,0.0028371
2.166533,0.0028409
2.166533,0.0028485
2.166533,0.0028711
2.178215,0.0028864
2.178215,0.0028317
2.178215,0.0028348
2.178215,0.0028362
2.178215,0.0028418
2.178215,0.0028385
2.178215,0.0028411
2.178215,0.0028409
2.178215,0.0028467
2.178215,0.002847
2.178215,0.0028505
2.178215,0.0028377
2.178215,0.0028581
2.178215,0.0028603
2.178215,0.0028491
2.178215,0.0029052
2.178215,0.0028272
2.178215,0.002823
2.178215,0.0028375
2.178215,0.0028109
2.178215,0.0028699
2.189495,0.0028355
2.189495,0.0027811
2.189495,0.0027874
2.189495,0.0028268
2.189495,0.0028189
2.189495,0.0028598
2.189495,0.0028771
2.189495,0.0029052
2.189495,0.0028765
2.202442,0.002888
2.202442,0.0028325
2.202442,0.0028728
2.202442,0.0028446
2.202442,0.002832
2.202442,0.0028852
2.202442,0.0028799
2.202442,0.002916
2.2147,0.0029297
2.2147,0.0028546
2.2147,0.0028668
2.2147,0.0028461
2.2147,0.0028961
2.2147,0.0029155
2.2147,0.0028906
2.2147,0.0028966
2.227382,0.0029953
2.227382,0.0028989
2.227382,0.0029076
2.227382,0.0029195
2.227382,0.0030172
2.227382,0.00291
2.238897,0.0030239
2.238897,0.0029018
2.238897,0.0029244
2.238897,0.0029405
2.238897,0.0029171
2.238897,0.002943
2.238897,0.0029458
2.238897,0.0029558
2.25198,0.0029912
2.25198,0.0029102
2.25198,0.0029329
2.25198,0.0029433
2.25198,0.0029313
2.25198,0.0029476
2.25198,0.0029827
2.25198,0.0029187
2.265025,0.002897
2.265025,0.0028962
2.265025,0.0029007
2.265025,0.0029477
2.265025,0.0028941
2.265025,0.0029208
2.276487,0.002943
2.276487,0.002876
2.276487,0.0028902
2.276487,0.0029319
2.276487,0.0029202
2.276487,0.0028856
2.288403,0.0028699
2.288403,0.0028446
2.288403,0.0028649
2.288403,0.0028991
2.288403,0.0029069
2.288403,0.0029559
2.300319,0.0028567
2.300319,0.0028786
2.300319,0.002873
2.300319,0.0028605
2.300319,0.0028729
2.300319,0.0028845
2.300319,0.0028894
2.312588,0.0028379
2.312588,0.0028523
2.312588,0.0028578
2.312588,0.0028756
2.312588,0.0028344
2.312588,0.0028615
2.324423,0.0028563
2.324423,0.0028142
2.324423,0.0028601
2.324423,0.0028489
2.324423,0.0028586
2.335947,0.0028831
2.335947,0.0028134
2.335947,0.0028183
2.335947,0.0028104
2.335947,0.0028034
2.335947,0.0028041
2.335947,0.0028692
2.348974,0.0028336
2.348974,0.0028188
2.348974,0.0027787
2.348974,0.0028258
2.348974,0.0028272
2.362338,0.0027979
2.362338,0.0027878
2.362338,0.0027559
2.362338,0.002784
2.362338,0.002761
2.37449,0.0027141
2.37449,0.0026993
2.37449,0.0026971
2.37449,0.0026991
2.37449,0.0026997
2.37449,0.0027021
2.37449,0.0026951
2.37449,0.0026784
2.37449,0.0026922
2.37449,0.0026945
2.37449,0.0027078
2.37449,0.00271
2.387027,0.0027018
2.387027,0.0026884
2.387027,0.0027271
2.387027,0.0026792
2.387027,0.0026954
2.387027,0.0026998
2.387027,0.002705
2.387027,0.0027264
2.399013,0.0027099
2.399013,0.0026926
2.399013,0.0027091
2.399013,0.0026962
2.399013,0.0027071
2.399013,0.0027037
2.399013,0.0027209
2.399013,0.0026994
2.410476,0.0026751
2.410476,0.002685
2.410476,0.0027002
2.410476,0.0026929
2.410476,0.0026858
2.410476,0.0027061
2.410476,0.0026925
2.410476,0.0026784
2.410476,0.0027196
2.410476,0.0027142
2.410476,0.0027109
2.410476,0.0027205
2.422099,0.0027104
2.422099,0.0027091
2.422099,0.0027358
2.422099,0.0027421
2.422099,0.0027627
2.422099,0.0027864
2.422099,0.002774
2.422099,0.0027582
2.422099,0.0028206
2.43532,0.0027579
2.43532,0.0027904
2.43532,0.00285
2.43532,0.0028394
2.43532,0.0028205
2.43532,0.002877
2.448806,0.0028048
2.448806,0.002814
2.448806,0.0028333
2.448806,0.0028504
2.448806,0.0028852
2.448806,0.0028831
2.460895,0.0028555
2.460895,0.0028879
2.460895,0.0028872
2.460895,0.0029303
2.460895,0.002903
2.460895,0.0028741
2.473186,0.0029158
2.473186,0.0028839
2.473186,0.0029096
2.473186,0.0029125
2.473186,0.0029377
2.473186,0.0029139
2.473186,0.0029424
2.485738,0.0029183
2.485738,0.0029282
2.485738,0.002981
2.485738,0.0029652
2.485738,0.0029538
2.497258,0.0029647
2.497258,0.0029872
2.497258,0.002992
2.497258,0.0029357
2.497258,0.0029779
2.510002,0.0029954
2.510002,0.0029709
2.510002,0.0029873
2.510002,0.0029811
2.510002,0.0030495
2.524464,0.0030458
2.524464,0.0029751
2.524464,0.003018
2.524464,0.0029696
2.524464,0.0029591
2.524464,0.0030605
2.53874,0.0030486
2.53874,0.003049
2.53874,0.0030249
2.53874,0.0030502
2.53874,0.0030437
2.55236,0.0031076
2.55236,0.0030341
2.55236,0.0030398
2.55236,0.0030923
2.55236,0.0030577
2.564169,0.0030477
2.564169,0.0030529
2.564169,0.003153
2.564169,0.0030392
2.564169,0.0031266
2.579537,0.0031113
2.579537,0.0031585
2.579537,0.0032004
2.579537,0.003171
2.593323,0.0031271
2.593323,0.0031618
2.593323,0.0031962
2.593323,0.0032111
2.605877,0.0031956
2.605877,0.0031674
2.605877,0.0032233
2.605877,0.0032194
2.605877,0.0032975
2.622042,0.003271
2.622042,0.0032035
2.622042,0.0032001
2.622042,0.0032317
2.622042,0.0031948
2.622042,0.0032088
2.622042,0.0032037
2.635209,0.0031745
2.635209,0.003168
2.635209,0.003196
2.635209,0.0031675
2.635209,0.0031814
2.635209,0.0032409
2.647565,0.0032137
2.647565,0.003189
2.647565,0.0032084
2.647565,0.0032119
2.647565,0.0032324
2.660693,0.0031837
2.660693,0.0031669
2.660693,0.0032742
2.660693,0.0032905
2.673443,0.0032692
2.673443,0.0032739
2.673443,0.003249
2.673443,0.0033033
2.686278,0.0033055
2.686278,0.0033012
2.686278,0.0033485
2.697916,0.0032854
2.697916,0.0032522
2.697916,0.0032245
2.697916,0.0032397
2.697916,0.003287
2.697916,0.003226
2.697916,0.0032031
2.70975,0.0032505
2.70975,0.003179
2.70975,0.0031927
2.70975,0.0032233
2.70975,0.0031693
2.70975,0.0031918
2.70975,0.0031522
2.70975,0.0031498
2.70975,0.0031455
2.721821,0.0031605
2.721821,0.003116
2.721821,0.003112
2.721821,0.0031129
2.721821,0.0031083
2.721821,0.0031231
2.721821,0.0031198
2.721821,0.0031172
2.721821,0.0031241
2.721821,0.0031385
2.721821,0.0031117
2.721821,0.0031289
2.721821,0.0031208
2.721821,0.003106
2.721821,0.0031176
2.721821,0.0031059
2.721821,0.0031058
2.721821,0.0030937
2.721821,0.0030881
2.733381,0.0030822
2.733381,0.0030659
2.733381,0.0030664
2.733381,0.0030653
2.733381,0.0030701
2.733381,0.0030737
2.733381,0.0030539
2.733381,0.0030719
2.733381,0.0030605
2.733381,0.0030653
2.733381,0.003064
2.733381,0.0030625
2.733381,0.0030538
2.733381,0.0030537
2.733381,0.0030545
2.733381,0.0030555
2.733381,0.0030485
2.733381,0.0030426
2.733381,0.0030653
2.733381,0.0030512
2.733381,0.0030519
2.733381,0.0030574
2.733381,0.003079
2.746028,0.0030544
2.746028,0.0030139
2.746028,0.0030185
2.746028,0.0030219
2.746028,0.0030153
2.746028,0.0030266
2.746028,0.0030067
2.746028,0.0030012
2.746028,0.0030243
2.746028,0.0030022
2.746028,0.0030228
2.746028,0.0030181
2.746028,0.0030248
2.746028,0.0029978
2.746028,0.002982
2.746028,0.0030111
2.757944,0.0029784
2.757944,0.0029553
2.757944,0.0029574
2.757944,0.0029691
2.757944,0.0029329
2.757944,0.003007
2.757944,0.0029265
2.757944,0.0029274
2.757944,0.002925
2.757944,0.0029088
2.769376,0.0029952
2.769376,0.0029433
2.769376,0.00295
2.769376,0.0029747
2.769376,0.0029325
2.769376,0.002977
2.782086,0.0029594
2.782086,0.002923
2.782086,0.0029207
2.782086,0.0029602
2.782086,0.0029138
2.782086,0.0029304
2.795166,0.0029901
2.795166,0.0029478
2.795166,0.0029031
2.795166,0.0029404
2.795166,0.002863
2.806795,0.0029557
2.806795,0.0028743
2.806795,0.0028981
2.806795,0.0029883
2.806795,0.0029563
2.819634,0.0030194
2.819634,0.002924
2.819634,0.0029423
2.819634,0.0030102
2.819634,0.0030098
2.833769,0.0029792
2.833769,0.0029966
2.833769,0.0030558
2.833769,0.002989
2.847215,0.0030461
2.847215,0.0029776
2.847215,0.0029828
2.847215,0.0030091
2.847215,0.0030359
2.859585,0.0029741
2.859585,0.0030169
2.859585,0.0030582
2.859585,0.0030766
2.871475,0.0030655
2.871475,0.0030036
2.871475,0.0030484
2.871475,0.0030842
2.871475,0.0030861
2.885231,0.0030218
2.885231,0.0030687
2.885231,0.0030037
2.885231,0.003056
2.885231,0.003065
2.898992,0.0030457
2.898992,0.0030359
2.898992,0.0030437
2.898992,0.0030779
2.910646,0.0029938
2.910646,0.00295
2.910646,0.0030225
2.910646,0.0030196
2.910646,0.0030112
2.924649,0.002999
2.924649,0.0030086
2.924649,0.0030409
2.924649,0.0030415
2.938964,0.0029751
2.938964,0.0029786
2.938964,0.0029776
2.938964,0.0030011
2.951328,0.0029782
2.951328,0.0030077
2.951328,0.0029755
2.951328,0.0029915
2.964751,0.0029474
2.964751,0.0029536
2.964751,0.0029933
2.964751,0.0029595
2.977772,0.0029784
2.977772,0.0029097
2.977772,0.0029039
2.977772,0.0029272
2.977772,0.0029654
2.977772,0.0029928
2.992141,0.0029472
2.992141,0.0029324
2.992141,0.0029876
2.992141,0.0029633
3.0051,0.0029399
3.0051,0.0029008
3.0051,0.0029053
3.0051,0.0029705
3.0051,0.0029637
3.018296,0.0029319
3.018296,0.0029216
3.018296,0.0029465
3.018296,0.0029668
3.030791,0.0029832
3.030791,0.0029512
3.030791,0.002966
3.030791,0.0029787
3.043679,0.0030202
3.043679,0.0029539
3.043679,0.0029671
3.043679,0.0029974
3.043679,0.0030057
3.058861,0.0030158
3.058861,0.0029959
3.058861,0.0029785
3.058861,0.002968
3.072136,0.0030113
3.072136,0.0029648
3.072136,0.0029625
3.072136,0.0029787
3.072136,0.0029469
3.085879,0.0029275
3.085879,0.0029021
3.085879,0.0029265
3.085879,0.0028736
3.085879,0.0029102
3.085879,0.0029343
3.097543,0.0029358
3.097543,0.0028645
3.097543,0.0028685
3.097543,0.0028408
3.097543,0.0028553
3.097543,0.002873
3.097543,0.0028538
3.097543,0.0028779
3.097543,0.0029209
3.109068,0.0029237
3.109068,0.002883
3.109068,0.0028886
3.109068,0.0028965
3.109068,0.0029698
3.109068,0.002921
3.109068,0.002912
3.121251,0.0029446
3.121251,0.0028844
3.121251,0.0029152
3.121251,0.0029219
3.121251,0.0029128
3.121251,0.0028938
3.121251,0.0029073
3.121251,0.0029239
3.121251,0.0029428
3.133726,0.0029357
3.133726,0.0028891
3.133726,0.0029136
3.133726,0.0029467
3.133726,0.0029481
3.133726,0.0029534
3.133726,0.0029653
3.146963,0.0029541
3.146963,0.0029156
3.146963,0.0029236
3.146963,0.0029295
3.146963,0.0029198
3.146963,0.0029203
3.159026,0.0029054
3.159026,0.0029142
3.159026,0.002887
3.159026,0.0029155
3.159026,0.0029288
3.173997,0.0029029
3.173997,0.002856
3.173997,0.0028928
3.173997,0.0029329
3.190676,0.0028573
3.190676,0.0028356
3.190676,0.0028787
3.206162,0.0029064
3.206162,0.0027661
3.206162,0.0028089
3.221992,0.0027983
3.221992,0.0027523
3.234366,0.0027814
3.234366,0.0026488
3.234366,0.0026599
3.234366,0.0027271
3.257227,0.0026415
3.257227,0.0026407
3.274976,0.0026108
3.274976,0.0025713
3.286761,0.00262
3.286761,0.0025207
3.286761,0.002521
3.301592,0.0025295
3.301592,0.0025345
3.31801,0.002573
3.31801,0.0025094
3.31801,0.0024991
3.337914,0.0025449
3.337914,0.0025264
3.354192,0.0025399
3.354192,0.0024385
3.354192,0.0024706
3.372254,0.0024862
3.372254,0.002433
3.372254,0.0024397
3.391912,0.0024268
3.391912,0.0024431
3.409465,0.0024329
3.409465,0.0024284
3.422565,0.0024359
3.422565,0.0024098
3.434467,0.0024413
3.434467,0.0024508
3.458126,0.0024569
3.458126,0.002418
3.470101,0.0024673
3.470101,0.0024102
3.470101,0.002461
3.494726,0.0024765
3.494726,0.0024679
3.519709,0.0024397
3.519709,0.0024272
3.535828,0.0024243
3.535828,0.0024276
3.553559,0.0024141
3.553559,0.0024236
3.583112,0.0023921
3.583112,0.0023963
3.596749,0.0024119
3.596749,0.0023857
3.596749,0.0024096
3.62137,0.0024019
3.62137,0.0024502
3.655968,0.0024102
3.655968,0.0024356
3.686019,0.002411
3.686019,0.0024542
3.731019,0.0024197
3.731019,0.0024617
3.776019,0.0024332
3.776019,0.0024541
3.80377,0.0024267
3.80377,0.0024425
3.836355,0.0024201
3.836355,0.0024556
3.881355,0.0024193
3.881355,0.0024461
3.913429,0.0024268
3.913429,0.0024682
3.956588,0.0024338
3.956588,0.0024408
3.980652,0.002434
3.980652,0.0024836
