frame,value
0.161946,0.01387851
0.161946,0.02278136
0.161946,0.01443106
0.161946,0.02090399
0.161946,0.01517686
0.161946,0.01906874
0.161946,0.0163683
0.161946,0.01710535
0.161946,0.01845605
0.161946,0.01510967
0.161946,0.02245591
0.161946,0.01337169
0.161946,0.03024334
0.161946,0.01247833
0.161946,0.03958526
0.161946,0.0126686
0.162712,0.03825784
0.162712,0.01221636
0.162712,0.03890049
0.162712,0.009047782
0.162712,0.04007623
0.162712,0.009075025
0.162712,0.07994561
0.162712,0.006006292
0.162712,0.07204556
0.162712,0.01204335
0.163521,0.03770946
0.163521,0.01245874
0.163521,0.03072954
0.163521,0.01262215
0.163521,0.02876746
0.163521,0.01273444
0.163521,0.02766123
0.163521,0.01291257
0.163521,0.02635754
0.163521,0.01306919
0.163521,0.02524219
0.163521,0.01321781
0.163521,0.02427615
0.163521,0.01333777
0.163521,0.02422551
0.164287,0.01342995
0.164287,0.0224946
0.164287,0.01359651
0.164287,0.02177207
0.164287,0.0136844
0.164287,0.02140786
0.164287,0.01375494
0.164287,0.02105379
0.164287,0.01383386
0.164287,0.02074823
0.164287,0.01388478
0.164287,0.02055919
0.164287,0.01390752
0.164287,0.02044602
0.164287,0.01391173
0.164287,0.02041286
0.164287,0.01386513
0.164287,0.02114105
0.165054,0.0137184
0.165054,0.02064615
0.165054,0.01370175
0.165054,0.02076978
0.165054,0.01356747
0.165054,0.021207
0.165054,0.01340402
0.165054,0.02174194
0.165054,0.01323088
0.165054,0.02232915
0.165054,0.01305545
0.165054,0.02303711
0.165054,0.0128892
0.165054,0.02376699
0.165054,0.01273622
0.165054,0.02442325
0.165054,0.01263055
0.165054,0.02589382
0.165831,0.01253021
0.165831,0.02513322
0.165831,0.01244442
0.165831,0.02565877
0.165831,0.01235402
0.165831,0.0263147
0.165831,0.01229629
0.165831,0.02659746
0.165831,0.01226749
0.165831,0.02679184
0.165831,0.0122336
0.165831,0.02703258
0.165831,0.01219534
0.165831,0.02729127
0.165831,0.01215195
0.165831,0.02752492
0.165831,0.01259118
0.16664,0.02481861
0.16664,0.01218044
0.16664,0.02700987
0.16664,0.01198727
0.16664,0.02864695
0.16664,0.011929
0.16664,0.02909907
0.16664,0.01191312
0.16664,0.02943615
0.16664,0.01188137
0.16664,0.02961493
0.16664,0.01185682
0.16664,0.02980264
0.16664,0.01182754
0.16664,0.03008993
0.16664,0.01225848
0.167453,0.02682586
0.167453,0.01176143
0.167453,0.03038066
0.167453,0.01164307
0.167453,0.03203212
0.167453,0.01163612
0.167453,0.03218672
0.167453,0.01163719
0.167453,0.03225371
0.167453,0.01161538
0.167453,0.03245942
0.167453,0.01158726
0.167453,0.03283323
0.167453,0.01206075
0.168214,0.02843496
0.168214,0.01146958
0.168214,0.03287261
0.168214,0.01145548
0.168214,0.03357477
0.168214,0.01142231
0.168214,0.03392943
0.168214,0.01141539
0.168214,0.03359914
0.168214,0.0113975
0.168214,0.03376051
0.168214,0.01134507
0.168214,0.03353822
0.168214,0.01182378
0.168997,0.03027879
0.168997,0.01114187
0.168997,0.0373722
0.168997,0.01137762
0.168997,0.03661807
0.168997,0.01122057
0.168997,0.03751758
0.168997,0.01132368
0.168997,0.03625656
0.168997,0.01120662
0.168997,0.03645269
0.168997,0.01122203
0.168997,0.03431253
0.168997,0.01157355
0.169821,0.03126381
0.169821,0.01090676
0.169821,0.03742677
0.169821,0.01113224
0.169821,0.03631659
0.169821,0.01094924
0.169821,0.03531899
0.169821,0.01104413
0.169821,0.03548667
0.169821,0.01086299
0.169821,0.03510409
0.169821,0.0109565
0.169821,0.03557811
0.169821,0.01114662
0.170637,0.03175575
0.170637,0.01073829
0.170637,0.0373959
0.170637,0.01074447
0.170637,0.03582768
0.170637,0.01073934
0.170637,0.03722423
0.170637,0.01062303
0.170637,0.03728925
0.170637,0.0106647
0.170637,0.03833043
0.170637,0.01051143
0.170637,0.03853312
0.170637,0.0109191
0.17147,0.03578786
0.17147,0.01019957
0.17147,0.04415098
0.17147,0.01073239
0.17147,0.03870745
0.17147,0.01020291
0.17147,0.04315325
0.17147,0.01067864
0.17147,0.03957432
0.17147,0.01009397
0.17147,0.04557702
0.17147,0.01103837
0.172258,0.03580957
0.172258,0.01002007
0.172258,0.04843514
0.172258,0.01104968
0.172258,0.03657455
0.172258,0.01041973
0.172258,0.04147795
0.172258,0.0106196
0.172258,0.04140577
0.172258,0.009866535
0.172258,0.05031124
0.172258,0.01103458
0.173061,0.03415491
0.173061,0.0101311
0.173061,0.04874961
0.173061,0.01067782
0.173061,0.04310005
0.173061,0.009871339
0.173061,0.05113925
0.173061,0.01070902
0.173061,0.03804816
0.173061,0.01038468
0.173061,0.03999027
0.173061,0.01008822
0.173867,0.05931535
0.173867,0.008792411
0.173867,0.1771943
0.173867,0.01357152
0.173867,0.01196981
0.173867,0.03811156
0.174624,0.008937864
0.174624,0.05295102
0.174624,0.0105063
0.174624,0.04667415
0.174624,0.009750679
0.174624,0.04111134
0.174624,0.01007454
0.174624,0.04769177
0.174624,0.008740822
0.174624,0.07270882
0.174624,0.0126635
0.175439,0.01990977
0.175439,0.01236335
0.175439,0.01873454
0.175439,0.01148
0.175439,0.0222774
0.175439,0.01046497
0.175439,0.0305194
0.175439,0.009706376
0.175439,0.04752383
0.175439,0.009023847
0.175439,0.108928
0.175439,0.009205984
0.176238,0.01348935
0.176238,0.01900387
0.176238,0.01454936
0.176238,0.01560426
0.176238,0.01494337
0.176238,0.01450498
0.176238,0.01368058
0.176238,0.01661186
0.176238,0.01160671
0.176238,0.02441423
0.176238,0.009100096
0.176238,0.07855143
0.176238,0.01044895
0.176238,0.0160389
0.176238,0.01695646
0.176238,0.01135864
0.177003,0.0217452
0.177003,0.009024536
0.177003,0.0704993
0.177003,0.01028119
0.177003,0.04325217
0.177003,0.008269776
0.177003,0.09591413
0.177003,0.009872266
0.177003,0.01201422
0.177003,0.03760767
0.177758,0.009007454
0.177758,0.04426285
0.177758,0.008676683
0.177758,0.06752051
0.177758,0.009959836
0.177758,0.05176424
0.177758,0.00939572
0.177758,0.04374485
0.177758,0.009345642
0.177758,0.0479642
0.177758,0.008928163
0.178555,0.0458679
0.178555,0.009256115
0.178555,0.06271432
0.178555,0.008884921
0.178555,0.0470685
0.178555,0.009555319
0.178555,0.08167723
0.178555,0.009213662
0.178555,0.01319288
0.178555,0.03900591
0.179323,0.009378718
0.179323,0.04451709
0.179323,0.008789742
0.179323,0.05390427
0.179323,0.009808319
0.179323,0.05531687
0.179323,0.008523017
0.179323,0.06055647
0.179323,0.01079513
0.179323,0.0483288
0.179323,0.008730236
0.180139,0.07384899
0.180139,0.01118819
0.180139,0.02235253
0.180139,0.01588957
0.180139,0.01705686
0.180139,0.01636852
0.180139,0.01546811
0.180139,0.01919837
0.180139,0.01250695
0.180139,0.02492511
0.180139,0.01058463
0.180139,0.04155494
0.180139,0.009060605
0.180139,0.1045525
0.180906,0.01108681
0.180906,0.04528693
0.180906,0.01084729
0.180906,0.03448569
0.180906,0.009577507
0.180906,0.04729189
0.180906,0.009314822
0.180906,0.1132241
0.180906,0.01056807
0.181663,0.01308433
0.181663,0.06034214
0.181663,0.009960438
0.181663,0.05682018
0.181663,0.01200426
0.181663,0.0353527
0.181663,0.009558801
0.181663,0.1345282
0.181663,0.01232835
0.182541,0.01182927
0.182541,0.03963793
0.182541,0.00945573
0.182541,0.06446602
0.182541,0.01092517
0.182541,0.07770156
0.182541,0.009505732
0.182541,0.05477998
0.182541,0.01278324
0.182541,0.04254822
0.183317,0.01045683
0.183317,0.09488978
0.183317,0.01395238
0.183317,0.0328826
0.183317,0.01440625
0.183317,0.02916696
0.183317,0.01193245
0.183317,0.06114755
0.183317,0.01107875
0.183317,0.08272801
0.184067,0.01107824
0.184067,0.07388104
0.184067,0.01151189
0.184067,0.0898366
0.184067,0.01113657
0.184067,0.03514648
0.184067,0.0122551
0.184067,0.04653919
0.184067,0.0112637
0.184846,0.05682756
0.184846,0.01167426
0.184846,0.07767016
0.184846,0.01151081
0.184846,0.06200844
0.184846,0.01285773
0.184846,0.06394112
0.184846,0.01170191
0.185636,0.07823628
0.185636,0.01128428
0.185636,0.09945509
0.185636,0.01340301
0.185636,0.07004258
0.185636,0.01735207
0.185636,0.03329162
0.186417,0.0115518
0.186417,0.0700774
0.186417,0.01279382
0.186417,0.04649279
0.186417,0.01409759
0.186417,0.05654122
0.186417,0.01153956
0.186417,0.1049438
0.186417,0.01345033
0.187281,0.04915378
0.187281,0.01305095
0.187281,0.05464453
0.187281,0.01271799
0.187281,0.05206709
0.187281,0.01272062
0.187281,0.07107364
0.187281,0.01322251
0.187281,0.04826409
0.187281,0.01426509
0.188135,0.05016847
0.188135,0.01270525
0.188135,0.06855907
0.188135,0.01309426
0.188135,0.05124486
0.188135,0.01350441
0.188135,0.04381213
0.188135,0.01351165
0.188135,0.04853063
0.188135,0.01354919
0.188963,0.04515376
0.188963,0.01400754
0.188963,0.04442846
0.188963,0.01392394
0.188963,0.04384121
0.188963,0.01451116
0.188963,0.03995498
0.188963,0.01498543
0.188963,0.03624121
0.188963,0.0158586
0.188963,0.03487562
0.189714,0.01633442
0.189714,0.02914768
0.189714,0.01803657
0.189714,0.02605223
0.189714,0.0197142
0.189714,0.02358607
0.189714,0.02224156
0.189714,0.02145203
0.189714,0.02590884
0.189714,0.02001669
0.189714,0.03019303
0.189714,0.01808685
0.189714,0.03765548
0.189714,0.016621
0.190518,0.0524806
0.190518,0.01586824
0.190518,0.0762143
0.190518,0.01464062
0.190518,0.1162498
0.190518,0.01938643
0.190518,0.04110343
0.191312,0.01813563
0.191312,0.0343705
0.191312,0.01821286
0.191312,0.03503629
0.191312,0.01841454
0.191312,0.03396939
0.191312,0.01641721
0.191312,0.04432815
0.191312,0.01686803
0.191312,0.04286445
0.191312,0.02074047
0.191312,0.03014652
0.192098,0.01819787
0.192098,0.03598828
0.192098,0.0164852
0.192098,0.04849235
0.192098,0.01831522
0.192098,0.03815084
0.192098,0.01790608
0.192098,0.03983121
0.192098,0.01624351
0.192098,0.05550011
0.192098,0.0287553
0.1929,0.02324663
0.1929,0.04005535
0.1929,0.02059965
0.1929,0.03105015
0.1929,0.02242589
0.1929,0.02275387
0.1929,0.02111537
0.1929,0.02210964
0.1929,0.02125269
0.1929,0.02185906
0.1929,0.02144905
0.1929,0.02210842
0.1929,0.0508899
0.193664,0.02704975
0.193664,0.03708456
0.193664,0.02059603
0.193664,0.04008042
0.193664,0.02692581
0.193664,0.02716208
0.193664,0.02302998
0.193664,0.02795154
0.193664,0.02034667
0.193664,0.02410251
0.193664,0.02657563
0.193664,0.05721376
0.194453,0.02951593
0.194453,0.02804161
0.194453,0.02979854
0.194453,0.02914158
0.194453,0.02612395
0.194453,0.03158767
0.194453,0.02369221
0.194453,0.04024005
0.194453,0.02309817
0.194453,0.04271565
0.194453,0.03162861
0.19525,0.02982534
0.19525,0.03815477
0.19525,0.02909194
0.19525,0.04230271
0.19525,0.02898044
0.19525,0.05030469
0.19525,0.02903192
0.19525,0.05243703
0.19525,0.03130137
0.196042,0.04738608
0.196042,0.03141518
0.196042,0.05100612
0.196042,0.0321709
0.196042,0.05187893
0.196042,0.03332678
0.196042,0.05082949
0.196042,0.03582326
0.19683,0.02756043
0.19683,0.05375909
0.19683,0.04714172
0.19683,0.03261568
0.19683,0.05075436
0.19683,0.03195843
0.19683,0.0526003
0.19683,0.03283753
0.197615,0.04958538
0.197615,0.03124056
0.197615,0.05699204
0.197615,0.03090956
0.197615,0.06162549
0.197615,0.03127117
0.197615,0.06337042
0.197615,0.03258954
0.198466,0.05876672
0.198466,0.03249839
0.198466,0.06652933
0.198466,0.03323197
0.198466,0.05000016
0.198466,0.03513804
0.198466,0.0560852
0.198466,0.03556025
0.199332,0.0714671
0.199332,0.03516465
0.199332,0.07932412
0.199332,0.03275191
0.199332,0.0519431
0.199332,0.0446978
0.199332,0.08654311
0.200165,0.04308774
0.200165,0.06532477
0.200165,0.0349097
0.200165,0.09176711
0.200165,0.03225846
0.200165,0.08662441
0.200165,0.0285426
0.201086,0.04735171
0.201086,0.07614996
0.201086,0.06970499
0.201086,0.0430713
0.201086,0.06918627
0.201086,0.0397472
0.201898,0.1059994
0.201898,0.03878174
0.201898,0.07097758
0.201898,0.08450633
0.201898,0.07606991
0.202705,0.1049155
0.202705,0.05374482
0.202705,0.07024138
0.202705,0.1140381
0.202705,0.080658
0.203612,0.08477814
0.203612,0.07021135
0.203612,0.07579049
0.203612,0.103403
0.203612,0.0700158
0.204497,0.09991805
0.204497,0.06591447
0.204497,0.04490925
0.204497,0.05084519
0.204497,0.07041489
0.204497,0.05885512
0.205371,0.07758889
0.205371,0.06584169
0.205371,0.08697777
0.205371,0.04235018
0.205371,0.04613153
0.205371,0.02110167
0.206216,0.0546196
0.206216,0.07877644
0.206216,0.04868164
0.206216,0.09512216
0.206216,0.02586534
0.206966,0.05776252
0.206966,0.06521713
0.206966,0.03134452
0.206966,0.06348676
0.206966,0.05830983
0.206966,0.03948759
0.206966,0.04253831
0.207798,0.03585367
0.207798,0.0393533
0.207798,0.05007153
0.207798,0.03600794
0.207798,0.03988612
0.207798,0.06408812
0.207798,0.08330446
0.207798,0.03105139
0.208702,0.02634274
0.208702,0.04917243
0.208702,0.06689331
0.208702,0.02933103
0.208702,0.09649244
0.208702,0.02837168
0.208702,0.02505983
0.209494,0.05540252
0.209494,0.04109964
0.209494,0.04981699
0.209494,0.01831328
0.209494,0.07150276
0.209494,0.03394095
0.209494,0.03480569
0.209494,0.04045614
0.2103,0.03712217
0.2103,0.04578034
0.2103,0.05528309
0.2103,0.04251952
0.2103,0.05767818
0.2103,0.03647001
0.2103,0.05634648
0.2103,0.02345758
0.211163,0.0661564
0.211163,0.06874372
0.211163,0.06214646
0.211163,0.04744139
0.211163,0.05660144
0.211163,0.02203708
0.211965,0.04589137
0.211965,0.03532191
0.211965,0.06629886
0.211965,0.07516596
0.211965,0.060431
0.211965,0.06755166
0.212724,0.05914095
0.212724,0.1047553
0.212724,0.06199228
0.212724,0.08194594
0.212724,0.0939984
0.213548,0.03955405
0.213548,0.04702236
0.213548,0.05726406
0.213548,0.09653958
0.213548,0.1217451
0.213548,0.116206
0.214494,0.1079341
0.214494,0.04463649
0.214494,0.09842472
0.214494,0.08757041
0.214494,0.1067041
0.215391,0.06871307
0.215391,0.11522
0.215391,0.1332898
0.215391,0.2279519
0.216249,0.2056867
0.216249,0.1504938
0.216249,0.2598975
0.217224,0.247954
0.217224,0.2374588
0.217224,0.2138769
0.218504,0.209009
0.218504,0.307295
0.218504,0.4326247
0.21986,0.3892312
0.21986,0.7754855
0.221028,0.1796194
0.221028,0.5161124
0.221028,0.4349712
0.222837,0.1946833
0.222837,0.4193462
0.222837,0.8045751
0.224434,0.2605771
0.224434,0.8272723
0.225216,0.2341615
0.225216,0.4037522
0.225216,1
0.226846,0.4032675
0.226846,0.4185258
0.228056,0.4328417
0.228056,0.6487346
0.229354,0.2808755
0.229354,1
0.230197,0.4272861
0.230197,1
0.231479,0.4758834
0.231479,0.326582
0.232906,0.5793915
0.232906,1
0.234645,0.7954565
0.234645,0.6047365
0.237031,0.3932944
0.237031,1
0.238211,0.2610438
0.238211,1
0.238994,0.5001397
0.238994,1
0.240494,0.860489
0.240494,0.6498876
0.243076,0.8877508
0.243076,0.7178243
0.245739,0.319207
0.245739,1
0.246697,0.4533545
0.246697,1
0.248057,0.8557941
0.248057,1
0.250624,0.7297528
0.250624,0.6223975
0.252813,0.9363411
0.252813,0.3475259
0.255622,1
0.255622,0.2898731
0.258622,0.6657327
0.258622,0.614439
0.26062,0.8505411
0.26062,0.3659205
0.263171,0.4272537
0.263171,0.9782655
0.264453,1
0.264453,0.4020419
0.267453,1
0.267453,0.3177592
0.270453,1
0.270453,0.3196345
0.273453,1
0.273453,0.3265599
0.276453,0.5570411
0.276453,0.9923593
0.278124,1
0.278124,0.3296922
0.281124,0.6989335
0.281124,0.6949242
0.283221,1
0.283221,0.3482174
0.286221,0.8143695
0.286221,0.5234986
0.288664,0.6978456
0.288664,0.6029869
0.290758,1
0.290758,0.3429449
0.293758,1
0.293758,0.3866298
0.296758,1
0.296758,0.3705228
0.299758,0.9856579
0.299758,0.3923597
0.302715,0.7579089
0.302715,0.6433048
0.304988,0.7135044
0.304988,0.6298416
0.307129,0.5780843
0.307129,1
0.308863,0.1987036
0.308863,0.5747611
0.308863,1
0.310841,1
0.310841,0.3957025
0.313841,1
0.313841,0.4296462
0.316841,1
0.316841,0.4027888
0.319841,1
0.319841,0.4115896
0.322841,1
0.322841,0.4210413
0.325841,1
0.325841,0.4262899
0.328841,1
0.328841,0.4330938
0.331841,0.5118691
0.331841,1
0.333376,1
0.333376,0.5798603
0.336376,0.8699064
0.336376,0.5268718
0.338986,0.7686931
0.338986,0.6827078
0.341292,0.5450271
0.341292,1
0.342927,1
0.342927,0.4598835
0.345927,1
0.345927,0.4550548
0.348927,0.8082794
0.348927,0.6763213
0.351352,0.1249602
0.351352,0.1959591
0.351352,0.3574213
0.364692,0.1512328
0.364692,0.1237548
0.364692,0.3454658
0.376224,0.1073922
0.376224,0.05354292
0.376224,0.1575412
0.376224,0.4922181
0.389196,0.1160839
0.389196,0.08713095
0.389196,0.06064355
0.389196,0.1064074
0.389196,0.3174656
0.403717,0.05773811
0.403717,0.06321654
0.403717,0.1060103
0.403717,0.05028399
0.403717,0.4824879
0.414992,0.0748506
0.414992,0.01735791
0.414992,0.04553789
0.414992,0.1377816
0.414992,0.1756157
0.426326,0.04875904
0.426326,0.04811231
0.426326,0.09266419
0.426326,0.1096509
0.426326,0.1348598
0.438409,0.05068855
0.438409,0.153342
0.438409,0.08667513
0.438409,0.1892542
0.450376,0.06131887
0.450376,0.0621755
0.450376,0.06243972
0.450376,0.1175376
0.450376,0.2406263
0.4626,0.05363231
0.4626,0.07069694
0.4626,0.0544111
0.4626,0.07813594
0.4626,0.0542766
0.4626,0.2998879
0.474974,0.06202893
0.474974,0.09500501
0.474974,0.09939294
0.474974,0.1353657
0.474974,0.2053069
0.490229,0.2148796
0.490229,0.1075106
0.490229,0.3671807
0.503697,0.1779783
0.503697,0.1087372
0.503697,0.4770158
0.515729,0.04547566
0.515729,0.06539278
0.515729,0.09275591
0.515729,0.09863052
0.515729,0.3620196
0.5279,0.09854569
0.5279,0.08776084
0.5279,0.1095446
0.5279,0.4074276
0.539948,0.05746058
0.539948,0.09592199
0.539948,0.07171971
0.539948,0.1617253
0.539948,0.2813721
0.555109,0.1012732
0.555109,0.1011882
0.555109,0.08880012
0.555109,0.5058637
0.566987,0.0939628
0.566987,0.176299
0.566987,0.3636037
0.578403,0.1275178
0.578403,0.07521448
0.578403,0.1612413
0.578403,0.3795435
0.592949,0.1807702
0.592949,0.2167992
0.592949,0.3108494
0.609076,0.1882649
0.609076,0.1294112
0.609076,0.3822464
0.622275,0.158825
0.622275,0.1999336
0.622275,0.1990652
0.63699,0.2091207
0.63699,0.1308965
0.63699,0.6580272
0.651059,0.1189485
0.651059,0.1957745
0.651059,0.2756378
0.664174,0.1076987
0.664174,0.3035262
0.664174,0.1141727
0.681208,0.2487349
0.681208,0.2890999
0.681208,0.4580396
0.702175,0.03147186
0.702175,0.1515153
0.702175,0.03986967
0.702175,0.2540969
0.702175,0.348127
0.720691,0.2142803
0.720691,0.217562
0.720691,0.315342
0.738026,0.25037
0.738026,0.3545379
0.749292,0.2691403
0.749292,0.4424272
0.761404,0.133661
0.761404,0.1659944
0.761404,0.4621433
0.77389,0.1173574
0.77389,0.2296643
0.77389,0.2776472
0.788293,0.09094086
0.788293,0.1046994
0.788293,0.3479092
0.788293,0.1914401
0.80941,0.2103419
0.80941,0.2084251
0.80941,0.5986264
0.826282,0.1904344
0.826282,0.2201479
0.826282,0.4988685
0.842872,0.2949419
0.842872,0.6269733
0.856144,0.1225037
0.856144,0.3201199
0.856144,0.1713247
0.874297,0.2877663
0.874297,0.1877868
0.887247,0.2915624
0.887247,0.5402018
0.900367,0.2835549
0.900367,0.6038469
0.913127,0.2777588
0.913127,0.6748424
0.925626,0.08812251
0.925626,0.3679084
0.925626,0.2205708
0.944689,0.3454108
0.944689,0.7463474
0.960232,0.1313163
0.960232,0.2662652
0.960232,0.5500834
0.97655,0.2190158
0.97655,0.2339784
0.97655,0.4921908
0.994629,0.1065288
0.994629,0.40071
0.994629,0.09387768
1.015533,0.5281428
1.015533,0.6137577
1.0393,0.3208794
1.0393,0.7568144
1.053739,0.3825997
1.053739,0.3545263
1.070956,0.2542014
1.070956,0.5229953
1.082395,0.1024441
1.082395,0.253033
1.082395,0.1879243
1.097225,0.2245915
1.097225,0.6065825
1.097225,0.09372801
1.128498,0.5185196
1.128498,0.3589014
1.151831,0.4281444
1.151831,0.5401906
1.171098,0.4117185
1.171098,0.2874393
1.189625,0.4552477
1.189625,0.2611042
1.210111,0.3241864
1.210111,0.3070815
1.2247,0.533329
1.2247,0.1939118
1.248699,0.4267872
1.248699,0.2254757
1.267905,0.2511854
1.267905,0.3462249
1.279208,0.1403517
1.279208,0.4092928
1.279208,0.09478386
1.301357,0.340947
1.301357,0.6161448
1.3167,0.0997479
1.3167,0.2815591
1.3167,0.3783912
1.332595,0.4910382
1.332595,0.6599184
1.354691,0.09491324
1.354691,0.4046358
1.354691,0.3376122
1.375443,0.2762031
1.375443,0.4702958
1.387872,0.152959
1.387872,0.1615105
1.387872,0.0678412
1.400911,0.06484272
1.400911,0.1380326
1.400911,0.1357041
1.400911,0.08767139
1.414561,0.07542579
1.414561,0.05691425
1.414561,0.07465864
1.414561,0.048544
1.414561,0.02818714
1.414561,0.03862745
1.425988,0.03069507
1.425988,0.02529009
1.425988,0.07238042
1.425988,0.07718025
1.425988,0.05131643
1.425988,0.02922977
1.425988,0.02497714
1.437471,0.05708479
1.437471,0.07141264
1.437471,0.05227773
1.437471,0.08551274
1.437471,0.04218484
1.437471,0.02659706
1.449763,0.04583913
1.449763,0.02769659
1.449763,0.07935204
1.449763,0.05247188
1.449763,0.02628357
1.449763,0.08358817
1.449763,0.01906891
1.462266,0.01641011
1.462266,0.06557585
1.462266,0.06327592
1.462266,0.04339703
1.462266,0.05888943
1.462266,0.01371697
1.462266,0.09184703
1.462266,0.05509846
1.476026,0.06958874
1.476026,0.06690799
1.476026,0.01889244
1.476026,0.05441441
1.476026,0.02688811
1.476026,0.08237424
1.476026,0.06512769
1.488662,0.05530144
1.488662,0.06733154
1.488662,0.06826755
1.488662,0.01575904
1.488662,0.01821276
1.488662,0.01300533
1.488662,0.04112593
1.488662,0.02192471
1.488662,0.01785434
1.500618,0.03846715
1.500618,0.01990788
1.500618,0.02234743
1.500618,0.0561349
1.500618,0.0462502
1.500618,0.02958785
1.500618,0.02139538
1.500618,0.0350083
1.500618,0.07600304
1.500618,0.007972354
1.514015,0.03965686
1.514015,0.03166723
1.514015,0.0559459
1.514015,0.02724198
1.514015,0.06516918
1.514015,0.04013431
1.514015,0.02721246
1.514015,0.01112957
1.52547,0.0200616
1.52547,0.03176141
1.52547,0.04139438
1.52547,0.03469406
1.52547,0.02455436
1.52547,0.01056843
1.52547,0.05104975
1.52547,0.01569341
1.52547,0.01795879
1.52547,0.03363717
1.52547,0.0301952
1.52547,0.02331626
1.53769,0.03385679
1.53769,0.02441016
1.53769,0.02237423
1.53769,0.01912072
1.53769,0.01671056
1.53769,0.01366399
1.53769,0.02808277
1.53769,0.02347426
1.53769,0.03403155
1.53769,0.03798317
1.53769,0.0213996
1.53769,0.04524055
1.53769,0.02498646
1.550183,0.04975117
1.550183,0.05665913
1.550183,0.04276159
1.550183,0.04762628
1.550183,0.08622669
1.550183,0.02383289
1.561579,0.06143906
1.561579,0.03138191
1.561579,0.02611487
1.561579,0.07948475
1.561579,0.05025323
1.561579,0.0596563
1.561579,0.04124495
1.573826,0.04031694
1.573826,0.05955026
1.573826,0.05960941
1.573826,0.1073542
1.573826,0.04400317
1.573826,0.03522755
1.586233,0.04917854
1.586233,0.1027417
1.586233,0.06492211
1.586233,0.07605668
1.586233,0.02349968
1.598065,0.04020745
1.598065,0.07274193
1.598065,0.05185271
1.598065,0.06331643
1.598065,0.1108378
1.598065,0.03523704
1.611439,0.05491215
1.611439,0.0668815
1.611439,0.07620342
1.611439,0.1269328
1.611439,0.03101258
1.624432,0.0702285
1.624432,0.06496244
1.624432,0.07547843
1.624432,0.09645237
1.624432,0.04253402
1.636752,0.08122396
1.636752,0.06797133
1.636752,0.06962106
1.636752,0.05943925
1.636752,0.0541762
1.648031,0.05298268
1.648031,0.06396677
1.648031,0.04592585
1.648031,0.1037235
1.648031,0.07044625
1.648031,0.05224266
1.661324,0.1288939
1.661324,0.1005557
1.661324,0.06030973
1.661324,0.04165763
1.673192,0.06988432
1.673192,0.04111822
1.673192,0.08316387
1.673192,0.0243394
1.673192,0.08921959
1.673192,0.05149616
1.685494,0.1204571
1.685494,0.08721536
1.685494,0.1365035
1.685494,0.067917
1.699298,0.1148266
1.699298,0.0276554
1.699298,0.0580056
1.699298,0.09390851
1.699298,0.0500049
1.71124,0.04725762
1.71124,0.05896255
1.71124,0.139241
1.71124,0.1017608
1.71124,0.07652558
1.725046,0.1632289
1.725046,0.1099
1.725046,0.08648735
1.73653,0.09427743
1.73653,0.07114772
1.73653,0.1374735
1.73653,0.06476863
1.748876,0.1203829
1.748876,0.03669398
1.748876,0.1699016
1.748876,0.0618156
1.762224,0.07815933
1.762224,0.1232031
1.762224,0.1139722
1.762224,0.08987644
1.774998,0.06737339
1.774998,0.07194816
1.774998,0.1333616
1.774998,0.02966755
1.774998,0.05040377
1.787245,0.09087799
1.787245,0.04818052
1.787245,0.03395321
1.787245,0.1701179
1.787245,0.124009
1.801027,0.1196315
1.801027,0.04588193
1.801027,0.1341309
1.801027,0.1833143
1.813298,0.09771136
1.813298,0.0918794
1.813298,0.1016776
1.813298,0.1286339
1.825175,0.05371753
1.825175,0.05296488
1.825175,0.1004915
1.825175,0.1241095
1.825175,0.1325063
1.838402,0.05819173
1.838402,0.1018605
1.838402,0.04959005
1.838402,0.09832873
1.838402,0.0836878
1.850782,0.0973084
1.850782,0.04988619
1.850782,0.08868665
1.850782,0.08225671
1.850782,0.09865313
1.863504,0.1465878
1.863504,0.1367485
1.863504,0.0783131
1.875352,0.07417036
1.875352,0.08170902
1.875352,0.09121361
1.875352,0.0964063
1.875352,0.04866111
1.888935,0.05614567
1.888935,0.0613202
1.888935,0.1300324
1.888935,0.1279301
1.888935,0.09180007
1.903688,0.1532748
1.903688,0.09592816
1.903688,0.1484744
1.903688,0.08264937
1.919355,0.1516977
1.919355,0.1170742
1.919355,0.04500573
1.93065,0.06451041
1.93065,0.07421775
1.93065,0.139062
1.93065,0.06524514
1.942097,0.07902172
1.942097,0.06739132
1.942097,0.1601087
1.942097,0.03904616
1.954634,0.1202027
1.954634,0.0726855
1.954634,0.1133745
1.954634,0.06254064
1.967084,0.08306797
1.967084,0.1285079
1.967084,0.1291336
1.967084,0.05699042
1.980768,0.06250095
1.980768,0.08745672
1.980768,0.1790689
1.980768,0.0744583
1.994164,0.1142537
1.994164,0.1250535
1.994164,0.08747463
1.994164,0.04445785
2.00734,0.1016904
2.00734,0.1031433
2.00734,0.08372312
2.00734,0.03574322
2.019121,0.06381729
2.019121,0.09506743
2.019121,0.08562081
2.019121,0.1046664
2.019121,0.06217282
2.03291,0.1462769
2.03291,0.1661184
2.03291,0.02944629
2.045875,0.06951968
2.045875,0.1230138
2.045875,0.07957485
2.045875,0.04987734
2.045875,0.03752357
2.058762,0.1005067
2.058762,0.1125682
2.058762,0.05834024
2.058762,0.06538013
2.058762,0.01892264
2.072148,0.02692072
2.072148,0.08916119
2.072148,0.07433701
