frame,value
2.134602,15847
2.134602,15818
2.134602,15821
2.134602,15792
2.134602,15808
2.134602,15829
2.134602,15807
2.134602,15785
2.134602,15762
2.134602,15718
2.134602,15682
2.134602,15677
2.134602,15667
2.147618,15657
2.147618,15657
2.147618,15665
2.147618,15700
2.147618,15689
2.147618,15700
2.147618,15716
2.147618,15701
2.147618,15704
2.147618,15731
2.147618,15720
2.147618,15711
2.147618,15707
2.147618,15694
2.147618,15705
2.147618,15705
2.147618,15696
2.147618,15712
2.147618,15704
2.147618,15688
2.147618,15705
2.147618,15708
2.147618,15710
2.147618,15734
2.147618,15735
2.147618,15725
2.147618,15695
2.147618,15703
2.147618,15691
2.147618,15666
2.147618,15655
2.147618,15633
2.147618,15639
2.147618,15645
2.147618,15635
2.147618,15634
2.147618,15663
2.147618,15669
2.147618,15648
2.147618,15644
2.147618,15692
2.147618,15687
2.147618,15663
2.147618,15648
2.147618,15650
2.147618,15594
2.147618,15603
2.160832,15645
2.160832,15646
2.160832,15648
2.160832,15640
2.160832,15637
2.160832,15642
2.160832,15656
2.160832,15679
2.160832,15668
2.160832,15686
2.160832,15660
2.160832,15647
2.160832,15647
2.160832,15650
2.160832,15650
2.160832,15669
2.160832,15666
2.160832,15654
2.160832,15634
2.160832,15650
2.160832,15639
2.160832,15650
2.160832,15605
2.160832,15595
2.160832,15615
2.160832,15613
2.160832,15613
2.160832,15589
2.160832,15537
2.160832,15533
2.160832,15516
2.160832,15485
2.160832,15441
2.160832,15409
2.160832,15411
2.174034,15417
2.174034,15411
2.174034,15410
2.174034,15418
2.174034,15413
2.174034,15399
2.174034,15358
2.174034,15362
2.174034,15344
2.174034,15356
2.174034,15320
2.174034,15313
2.174034,15300
2.174034,15279
2.174034,15295
2.174034,15277
2.174034,15278
2.174034,15264
2.174034,15238
2.174034,15253
2.174034,15249
2.174034,15207
2.174034,15169
2.174034,15134
2.174034,15116
2.174034,15115
2.174034,15111
2.174034,15103
2.174034,15110
2.174034,15106
2.174034,15100
2.174034,15107
2.174034,15110
2.174034,15106
2.174034,15103
2.174034,15093
2.174034,15040
2.174034,14976
2.174034,14922
2.187104,14932
2.187104,14936
2.187104,14928
2.187104,14915
2.187104,14902
2.187104,14924
2.187104,14910
2.187104,14959
2.187104,14945
2.187104,14922
2.187104,14929
2.187104,14930
2.187104,14897
2.187104,14868
2.187104,14891
2.187104,14877
2.187104,14882
2.187104,14878
2.187104,14879
2.187104,14864
2.187104,14832
2.187104,14820
2.187104,14811
2.187104,14802
2.200104,14764
2.200104,14769
2.200104,14770
2.200104,14787
2.200104,14770
2.200104,14778
2.200104,14820
2.200104,14844
2.200104,14837
2.200104,14898
2.200104,15133
2.213432,15159
2.213432,15262
2.213432,15412
2.213432,15457
2.213432,15473
2.213432,15437
2.227976,15428
2.227976,15452
2.227976,15497
2.227976,15504
2.227976,15542
2.227976,15541
2.227976,15605
2.244106,15578
2.244106,15697
2.244106,15658
2.244106,15694
2.244106,15738
2.244106,15742
2.244106,15730
2.25819,15818
2.25819,15811
2.25819,15824
2.25819,15803
2.25819,15769
2.25819,15811
2.25819,15798
2.25819,15712
2.273256,15702
2.273256,15761
2.273256,15771
2.273256,15712
2.273256,15612
2.273256,15608
2.273256,15556
2.287337,15513
2.287337,15536
2.287337,15523
2.287337,15490
2.287337,15483
2.287337,15489
2.287337,15381
2.303301,15464
2.303301,15454
2.303301,15581
2.303301,15755
2.318362,15794
2.318362,15843
2.318362,15778
2.318362,15734
2.318362,15634
2.332989,15744
2.332989,15695
2.332989,15622
2.332989,15537
2.332989,15401
2.3487,15446
2.3487,15327
2.3487,15238
2.3487,15221
2.362285,15245
2.362285,15197
2.362285,15107
2.362285,15037
2.362285,15001
2.377411,15016
2.377411,14915
2.377411,14892
2.377411,14821
2.377411,14754
2.392608,14764
2.392608,14724
2.392608,14692
2.392608,14675
2.392608,14605
2.392608,14575
2.392608,14543
2.392608,14522
2.392608,14476
2.406208,14503
2.406208,14431
2.406208,14358
2.406208,14341
2.406208,14298
2.406208,14203
2.406208,14235
2.420509,14243
2.420509,14318
2.420509,14299
2.420509,14290
2.420509,14316
2.420509,14403
2.420509,14406
2.434915,14422
2.434915,14399
2.434915,14385
2.434915,14556
2.434915,14525
2.434915,14660
2.450235,14670
2.450235,14688
2.450235,14758
2.450235,14728
2.450235,14710
2.450235,14713
2.450235,14786
2.464908,14797
2.464908,14821
2.464908,14912
2.464908,14904
2.464908,14905
2.479501,14929
2.479501,14966
2.479501,14942
2.479501,14935
2.479501,14909
2.494915,14909
2.494915,14854
2.494915,14895
2.494915,14891
2.494915,14930
2.509217,14934
2.509217,14943
2.509217,14934
2.509217,14845
2.509217,14749
2.524427,14885
2.524427,15013
2.524427,14923
2.524427,14863
2.524427,14876
2.540232,14860
2.540232,14941
2.540232,14836
2.540232,14783
2.540232,14777
2.554909,14754
2.554909,14950
2.554909,14870
2.554909,14837
2.568658,14933
2.568658,14976
2.568658,14957
2.568658,14917
2.587072,14950
2.587072,14955
2.587072,14942
2.587072,14979
2.587072,14979
2.600535,15058
2.600535,15121
2.600535,15237
2.600535,15350
2.618108,15436
2.618108,15433
2.618108,15375
2.618108,15408
2.631308,15598
2.631308,15620
2.631308,15594
2.631308,15665
2.648446,15829
2.648446,15780
2.648446,15733
2.648446,15836
2.648446,15969
2.666291,16069
2.666291,16080
2.666291,16074
2.666291,16069
2.681888,16154
2.681888,16102
2.681888,16066
2.681888,15964
2.681888,15851
2.697409,16013
2.697409,15979
2.697409,15928
2.697409,15905
2.697409,15870
2.697409,15815
2.712315,15892
2.712315,15880
2.712315,15849
2.712315,15837
2.712315,15816
2.712315,15810
2.712315,15815
2.712315,15810
2.712315,15778
2.712315,15735
2.725401,15715
2.725401,15718
2.725401,15706
2.725401,15694
2.725401,15698
2.725401,15684
2.725401,15659
2.725401,15650
2.725401,15627
2.725401,15616
2.725401,15613
2.725401,15602
2.725401,15593
2.725401,15600
2.725401,15604
2.725401,15615
2.725401,15616
2.725401,15618
2.725401,15610
2.725401,15597
2.725401,15603
2.725401,15604
2.725401,15601
2.725401,15563
2.725401,15529
2.725401,15533
2.725401,15494
2.725401,15459
2.725401,15435
2.725401,15432
2.725401,15429
2.725401,15415
2.738501,15433
2.738501,15434
2.738501,15433
2.738501,15435
2.738501,15432
2.738501,15442
2.738501,15437
2.738501,15432
2.738501,15427
2.738501,15410
2.738501,15413
2.738501,15403
2.738501,15393
2.738501,15395
2.738501,15379
2.738501,15355
2.738501,15361
2.738501,15315
2.738501,15304
2.738501,15311
2.738501,15331
2.738501,15329
2.738501,15328
2.738501,15335
2.738501,15319
2.738501,15314
2.738501,15297
2.738501,15280
2.738501,15302
2.738501,15270
2.738501,15245
2.738501,15172
2.738501,15141
2.738501,15095
2.751727,15076
2.751727,15086
2.751727,15081
2.751727,15068
2.751727,15057
2.751727,15046
2.751727,15055
2.751727,15058
2.751727,15054
2.751727,15058
2.751727,15062
2.751727,15051
2.751727,15039
2.751727,15033
2.751727,15022
2.751727,15024
2.751727,15018
2.751727,15019
2.751727,15022
2.751727,15021
2.751727,15000
2.751727,14988
2.751727,15008
2.751727,15006
2.751727,14987
2.751727,14975
2.751727,14974
2.751727,14943
2.751727,14919
2.751727,14917
2.751727,14894
2.767146,14916
2.767146,14884
2.767146,14880
2.767146,14859
2.767146,14851
2.767146,14862
2.767146,14845
2.767146,14816
2.767146,14858
2.767146,14933
2.767146,14965
2.78077,14933
2.78077,14924
2.78077,14981
2.78077,14964
2.78077,14913
2.78077,14898
2.78077,14937
2.78077,14894
2.78077,14854
2.796355,14919
2.796355,14962
2.796355,15047
2.796355,15119
2.810737,15311
2.810737,15405
2.810737,15447
2.810737,15453
2.828773,15470
2.828773,15589
2.828773,15586
2.828773,15520
2.8418,15511
2.8418,15594
2.8418,15641
2.8418,15644
2.857534,15743
2.857534,15931
2.857534,16075
2.871647,16051
2.871647,16132
2.871647,16107
2.871647,16066
2.871647,16079
2.886963,16113
2.886963,16119
2.886963,16120
2.886963,16086
2.886963,16091
2.901242,16158
2.901242,16189
2.901242,16335
2.901242,16313
2.91543,16340
2.91543,16321
2.91543,16324
2.91543,16297
2.92908,16427
2.92908,16477
2.92908,16431
2.942139,16502
2.942139,16475
2.942139,16563
2.955608,16584
2.955608,16595
2.955608,16576
2.955608,16708
2.974736,16774
2.974736,16798
2.974736,16859
2.974736,16844
2.990756,16854
2.990756,16820
2.990756,16824
2.990756,16664
2.990756,16648
3.010377,16671
3.010377,16702
3.010377,16545
3.010377,16545
3.028821,16497
3.028821,16448
3.028821,16393
3.028821,16431
3.028821,16392
3.042547,16423
3.042547,16394
3.042547,16313
3.042547,16218
3.057006,16266
3.057006,16194
3.057006,16126
3.057006,16075
3.057006,16004
3.072144,15921
3.072144,15833
3.072144,15739
3.072144,15839
3.087068,15887
3.087068,15868
3.087068,15819
3.087068,15832
3.087068,15779
3.101031,15744
3.101031,15703
3.101031,15645
3.101031,15590
3.101031,15626
3.101031,15664
3.117561,15649
3.117561,15647
3.117561,15616
3.117561,15604
3.117561,15623
3.117561,15595
3.117561,15568
3.117561,15593
3.131489,15589
3.131489,15565
3.131489,15565
3.131489,15558
3.131489,15514
3.131489,15461
3.131489,15515
3.1476,15520
3.1476,15484
3.1476,15435
3.1476,15351
3.1476,15334
3.1476,15319
3.1476,15301
3.1476,15262
3.162679,15203
3.162679,15175
3.162679,15110
3.162679,14974
3.17798,14880
3.17798,14887
3.17798,14862
3.17798,14783
3.197885,14670
3.197885,14571
3.197885,14388
3.220011,14273
3.220011,14196
3.220011,14030
3.239765,13949
3.239765,13847
3.255628,13762
3.255628,13670
3.255628,13571
3.272022,13485
3.272022,13448
3.28803,13419
3.28803,13468
3.31312,13349
3.31312,13367
3.32973,13320
3.32973,13320
3.342882,13292
3.342882,13366
3.374413,13352
3.374413,13319
3.398172,13235
3.398172,13324
3.449725,13277
3.449725,13262
3.478309,13269
3.478309,13259
3.516052,13212
3.516052,13165
3.550004,13144
3.550004,13161
3.595591,13182
3.595591,13180
3.640253,13185
3.640253,13208
3.676441,13217
3.676441,13219
3.70767,13233
3.70767,13240
3.756613,13261
3.756613,13245
3.783572,13246
3.783572,13241
3.818364,13218
3.818364,13224
3.863638,13232
3.863638,13149
3.909173,13158
3.909173,13146
3.957108,13131
3.957108,13125
