frame,value
0.257773,13
0.257773,13
0.257773,13
0.257773,13
0.257773,13
0.257773,13
0.257773,13
0.257773,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.258525,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.259541,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.260318,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.261124,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.26207,13
0.262933,13
0.262933,13
0.262933,13
0.262933,13
0.262933,13
0.262933,13
0.262933,13
0.262933,13
0.262933,13
0.262933,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.263703,13
0.264479,13
0.264479,13
0.264479,13
0.264479,13
0.264479,13
0.264479,13
0.264479,13
0.264479,13
0.264479,13
0.264479,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265241,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.265997,13
0.266865,13
0.266865,13
0.266865,14
0.266865,14
0.266865,14
0.266865,13
0.266865,14
0.266865,14
0.266865,13
0.266865,13
0.266865,14
0.266865,14
0.266865,14
0.26765,13
0.26765,14
0.26765,14
0.26765,14
0.26765,13
0.26765,14
0.26765,13
0.26765,14
0.26765,14
0.26765,14
0.26765,14
0.26765,14
0.26765,14
0.26765,13
0.268412,13
0.268412,14
0.268412,14
0.268412,13
0.268412,14
0.268412,14
0.268412,13
0.268412,14
0.268412,14
0.268412,14
0.268412,14
0.268412,14
0.268412,14
0.269179,13
0.269179,14
0.269179,14
0.269179,13
0.269179,14
0.269179,13
0.269179,13
0.269179,13
0.269179,14
0.269179,13
0.269179,13
0.269957,13
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.269957,14
0.270718,13
0.270718,14
0.270718,14
0.270718,14
0.270718,14
0.270718,14
0.270718,14
0.270718,14
0.270718,14
0.270718,14
0.270718,14
0.271475,13
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.271475,14
0.272245,13
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.272245,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273036,14
0.273907,14
0.273907,14
0.273907,14
0.273907,14
0.273907,14
0.273907,14
0.273907,14
0.273907,14
0.273907,14
0.273907,14
0.274665,14
0.274665,14
0.274665,14
0.274665,14
0.274665,14
0.274665,14
0.274665,14
0.274665,14
0.274665,14
0.274665,14
0.275454,14
0.275454,14
0.275454,14
0.275454,14
0.275454,14
0.275454,14
0.275454,14
0.275454,14
0.275454,14
0.275454,14
0.276228,14
0.276228,14
0.276228,14
0.276228,14
0.276228,14
0.276228,14
0.276228,14
0.276228,14
0.276228,14
0.276228,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277023,14
0.277813,14
0.277813,14
0.277813,14
0.277813,14
0.277813,14
0.277813,14
0.277813,14
0.277813,14
0.277813,14
0.277813,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.278631,14
0.27939,14
0.27939,14
0.27939,14
0.27939,14
0.27939,14
0.27939,14
0.27939,14
0.27939,14
0.27939,14
0.27939,15
0.280184,14
0.280184,14
0.280184,14
0.280184,14
0.280184,14
0.280184,15
0.280184,14
0.280184,14
0.280184,14
0.280184,14
0.280963,15
0.280963,15
0.280963,14
0.280963,15
0.280963,15
0.280963,15
0.280963,15
0.280963,15
0.280963,15
0.280963,15
0.280963,15
0.280963,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.28183,15
0.282648,15
0.282648,15
0.282648,15
0.282648,15
0.282648,15
0.282648,15
0.282648,15
0.282648,15
0.282648,15
0.282648,15
0.283469,14
0.283469,15
0.283469,15
0.283469,15
0.283469,15
0.283469,15
0.283469,15
0.283469,15
0.284304,15
0.284304,15
0.284304,15
0.284304,15
0.284304,15
0.284304,15
0.284304,15
0.284304,15
0.284304,15
0.284304,15
0.285165,15
0.285165,15
0.285165,15
0.285165,15
0.285165,15
0.285165,15
0.285165,15
0.285165,15
0.285165,15
0.28601,15
0.28601,15
0.28601,15
0.28601,15
0.28601,15
0.28601,15
0.28601,15
0.28601,15
0.28601,15
0.28601,15
0.286836,15
0.286836,15
0.286836,15
0.286836,16
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.287605,15
0.287605,15
0.287605,15
0.287605,15
0.287605,15
0.287605,15
0.287605,15
0.288377,15
0.288377,15
0.288377,15
0.288377,15
0.288377,15
0.288377,15
0.288377,15
0.288377,15
0.289256,15
0.289256,15
0.289256,15
0.289256,15
0.289256,15
0.289256,15
0.289256,15
0.289256,15
0.290028,15
0.290028,15
0.290028,15
0.290028,15
0.290028,15
0.290028,15
0.290028,15
0.290028,15
0.290893,15
0.290893,15
0.290893,15
0.290893,15
0.290893,15
0.290893,15
0.290893,15
0.290893,15
0.291856,15
0.291856,15
0.291856,15
0.291856,15
0.291856,15
0.292662,15
0.292662,15
0.292662,15
0.292662,15
0.292662,15
0.292662,15
0.292662,15
0.293433,15
0.293433,15
0.293433,15
0.293433,15
0.293433,15
0.293433,15
0.293433,15
0.293433,15
0.293433,15
0.294324,15
0.294324,15
0.294324,15
0.294324,15
0.294324,15
0.294324,15
0.294324,15
0.294324,15
0.295253,15
0.295253,15
0.295253,15
0.295253,15
0.295253,15
0.295253,15
0.295253,15
0.296014,15
0.296014,15
0.296014,15
0.296014,15
0.296014,15
0.296014,15
0.296787,15
0.296787,15
0.296787,15
0.296787,15
0.296787,15
0.296787,15
0.296787,15
0.296787,15
0.297698,15
0.297698,15
0.297698,15
0.297698,15
0.297698,15
0.297698,15
0.298638,15
0.298638,15
0.298638,15
0.298638,15
0.298638,15
0.298638,15
0.298638,15
0.298638,15
0.299456,15
0.299456,15
0.299456,15
0.299456,15
0.299456,15
0.299456,15
0.299456,15
0.299456,15
0.299456,15
0.300222,14
0.300222,14
0.300222,14
0.300222,14
0.300222,14
0.300222,14
0.300222,14
0.300222,14
0.301131,14
0.301131,14
0.301131,14
0.301131,14
0.301131,14
0.301131,14
0.302154,14
0.302154,14
0.302154,14
0.302154,14
0.302154,14
0.302154,14
0.302154,14
0.303145,14
0.303145,14
0.303145,14
0.303145,14
0.303145,14
0.303145,14
0.303145,14
0.303917,14
0.303917,14
0.303917,14
0.303917,14
0.303917,14
0.303917,14
0.303917,14
0.303917,14
0.30481,14
0.30481,14
0.30481,14
0.30481,14
0.30481,14
0.30481,14
0.30481,14
0.305649,14
0.305649,14
0.305649,14
0.305649,14
0.305649,14
0.305649,14
0.305649,14
0.306448,14
0.306448,14
0.306448,14
0.306448,14
0.306448,14
0.306448,14
0.306448,14
0.306448,14
0.307283,14
0.307283,14
0.307283,14
0.307283,14
0.307283,14
0.307283,14
0.307283,14
0.307283,14
0.307283,14
0.308176,14
0.308176,14
0.308176,14
0.308176,14
0.308176,14
0.308176,14
0.308989,14
0.308989,14
0.308989,14
0.308989,14
0.308989,14
0.308989,14
0.308989,14
0.308989,14
0.309775,14
0.309775,14
0.309775,14
0.309775,14
0.309775,14
0.309775,14
0.309775,14
0.309775,14
0.310653,14
0.310653,14
0.310653,14
0.310653,14
0.310653,14
0.310653,14
0.310653,14
0.311437,14
0.311437,14
0.311437,14
0.311437,14
0.311437,14
0.311437,14
0.31222,14
0.31222,14
0.31222,14
0.31222,14
0.31222,14
0.31222,14
0.31222,14
0.31222,14
0.313236,14
0.313236,14
0.313236,14
0.313236,14
0.313236,14
0.313236,14
0.313236,14
0.314121,14
0.314121,14
0.314121,14
0.314121,14
0.314121,14
0.314893,14
0.314893,14
0.314893,14
0.314893,14
0.314893,14
0.314893,14
0.314893,14
0.314893,14
0.31569,14
0.31569,14
0.31569,14
0.31569,14
0.31569,14
0.31569,14
0.31569,14
0.31569,14
0.316579,14
0.316579,14
0.316579,14
0.316579,14
0.316579,14
0.316579,14
0.316579,14
0.316579,14
0.317396,13
0.317396,13
0.317396,13
0.317396,13
0.317396,13
0.317396,13
0.318222,13
0.318222,13
0.318222,13
0.318222,13
0.318222,13
0.318222,13
0.319025,13
0.319025,13
0.319025,13
0.319025,13
0.319025,13
0.319025,13
0.319025,13
0.319842,13
0.319842,13
0.319842,13
0.319842,13
0.319842,13
0.319842,13
0.320681,13
0.320681,13
0.320681,13
0.320681,13
0.320681,13
0.320681,13
0.321567,13
0.321567,13
0.321567,13
0.321567,13
0.321567,13
0.321567,13
0.321567,13
0.322356,13
0.322356,13
0.322356,13
0.322356,13
0.322356,13
0.322356,13
0.323146,13
0.323146,13
0.323146,13
0.323146,13
0.323146,13
0.323146,13
0.323146,13
0.324074,13
0.324074,13
0.324074,13
0.324074,13
0.324074,13
0.324074,13
0.32503,13
0.32503,13
0.32503,13
0.32503,13
0.32503,13
0.325945,13
0.325945,13
0.325945,13
0.325945,13
0.325945,13
0.326779,13
0.326779,13
0.326779,13
0.326779,13
0.326779,13
0.32759,13
0.32759,13
0.32759,13
0.32844,13
0.32844,13
0.32844,13
0.32844,13
0.32844,13
0.3296,13
0.3296,13
0.3296,13
0.3296,13
0.330648,13
0.330648,13
0.330648,13
0.330648,13
0.33173,13
0.33173,13
0.33173,13
0.332572,13
0.332572,13
0.332572,13
0.333626,13
0.333626,13
0.334591,13
0.334591,13
0.335614,13
0.335614,13
0.337003,13
0.337003,13
0.337758,13
0.337758,13
0.338918,13
0.338918,13
0.339789,13
0.339789,13
0.341163,13
0.341163,13
0.342098,13
0.342098,13
0.34318,13
0.34318,13
0.344619,13
0.344619,13
0.346253,13
0.346253,13
0.346253,13
0.347368,13
0.347368,13
0.347368,13
0.349175,13
0.349175,13
0.350434,13
0.350434,13
0.364095,13
0.364095,14
0.364095,14
0.364095,14
0.381491,13
0.381491,14
0.381491,14
0.381491,14
0.39849,13
0.39849,14
0.39849,14
0.39849,14
0.412133,13
0.412133,14
0.412133,14
0.412133,14
0.428213,13
0.428213,14
0.428213,14
0.444728,13
0.444728,14
0.444728,14
0.444728,14
0.466792,13
0.466792,14
0.466792,14
0.481281,13
0.481281,14
0.481281,14
0.481281,14
0.494763,13
0.494763,14
0.494763,14
0.494763,14
0.508569,13
0.508569,14
0.508569,14
0.508569,14
0.508569,14
0.524097,13
0.524097,15
0.524097,15
0.524097,14
0.538049,13
0.538049,15
0.538049,15
0.538049,15
0.553322,14
0.553322,15
0.553322,15
0.567732,13
0.567732,15
0.567732,14
0.581014,14
0.581014,15
0.581014,15
0.581014,15
0.601681,14
0.601681,15
0.601681,15
0.61718,14
0.61718,15
0.61718,15
0.63219,14
0.63219,15
0.647622,14
0.647622,15
0.647622,15
0.666824,14
0.666824,15
0.666824,15
0.683705,14
0.683705,15
0.683705,15
0.7027,14
0.7027,15
0.7027,15
0.725126,14
0.725126,15
0.738632,14
0.738632,15
0.738632,15
0.757073,14
0.757073,15
0.757073,15
0.781203,14
0.781203,15
0.781203,15
0.800315,14
0.800315,15
0.800315,15
0.817572,14
0.817572,15
0.835948,14
0.835948,15
0.835948,15
0.857826,14
0.857826,15
0.857826,14
0.880591,14
0.880591,15
0.894708,13
0.894708,15
0.910571,14
0.910571,15
0.937158,14
0.937158,15
0.952327,14
0.952327,15
0.969341,14
0.969341,15
0.982756,14
0.982756,14
0.982756,14
1.009644,14
1.009644,14
1.009644,14
1.036034,14
1.036034,15
1.036034,14
1.056254,14
1.056254,15
1.07158,13
1.07158,15
1.09502,14
1.09502,15
1.09502,14
1.124045,14
1.124045,15
1.124045,14
1.15235,14
1.15235,15
1.166287,14
1.166287,15
1.188526,14
1.188526,15
1.21754,14
1.21754,15
1.248577,14
1.248577,15
1.248577,14
1.26891,14
1.26891,15
1.282304,14
1.282304,15
1.282304,14
1.302734,14
1.302734,14
1.302734,14
1.329461,13
1.329461,15
1.357045,14
1.357045,15
1.375145,13
1.375145,15
1.401307,14
1.401307,19
1.401307,18
1.401307,17
1.401307,17
1.417468,14
1.417468,22
1.417468,21
1.417468,20
1.417468,20
1.417468,19
1.431034,18
1.431034,24
1.431034,23
1.431034,22
1.431034,22
1.431034,22
1.431034,21
1.431034,21
1.445857,15
1.445857,25
1.445857,25
1.445857,23
1.445857,22
1.445857,22
1.445857,21
1.459451,15
1.459451,23
1.459451,22
1.459451,21
1.459451,20
1.473286,15
1.473286,22
1.473286,21
1.473286,20
1.473286,19
1.486798,15
1.486798,22
1.486798,20
1.486798,20
1.486798,19
1.502489,16
1.502489,23
1.502489,22
1.502489,20
1.502489,20
1.502489,20
1.502489,19
1.502489,19
1.516827,16
1.516827,24
1.516827,24
1.516827,23
1.516827,22
1.516827,21
1.516827,21
1.530282,17
1.530282,26
1.530282,26
1.530282,25
1.530282,25
1.530282,25
1.530282,24
1.530282,23
1.530282,22
1.530282,21
1.530282,21
1.544355,16
1.544355,28
1.544355,27
1.544355,27
1.544355,25
1.544355,24
1.544355,24
1.559588,17
1.559588,32
1.559588,30
1.559588,29
1.559588,27
1.559588,26
1.572987,17
1.572987,34
1.572987,35
1.572987,34
1.572987,31
1.572987,30
1.572987,27
1.587565,18
1.587565,34
1.587565,34
1.587565,33
1.587565,33
1.587565,32
1.587565,31
1.587565,31
1.587565,29
1.587565,28
1.603206,19
1.603206,35
1.603206,34
1.603206,32
1.603206,31
1.603206,30
1.603206,29
1.617846,19
1.617846,33
1.617846,32
1.617846,29
1.617846,28
1.633102,22
1.633102,33
1.633102,30
1.633102,28
1.633102,27
1.647946,19
1.647946,34
1.647946,33
1.647946,30
1.661246,18
1.661246,36
1.661246,34
1.661246,30
1.674695,18
1.674695,37
1.674695,33
1.674695,31
1.691149,20
1.691149,37
1.691149,35
1.691149,33
1.691149,30
1.707021,19
1.707021,37
1.707021,31
1.707021,28
1.722849,19
1.722849,35
1.722849,35
1.722849,29
1.736841,18
1.736841,36
1.736841,31
1.736841,28
1.749845,21
1.749845,35
1.749845,31
1.749845,27
1.749845,25
1.749845,25
1.764563,18
1.764563,34
1.764563,28
1.778398,17
1.778398,31
1.778398,27
1.778398,23
1.792233,17
1.792233,27
1.792233,25
1.792233,23
1.792233,21
1.80931,17
1.80931,26
1.80931,25
1.80931,23
1.824563,17
1.824563,27
1.824563,26
1.824563,24
1.824563,23
1.841937,18
1.841937,30
1.841937,27
1.841937,26
1.856207,17
1.856207,31
1.856207,27
1.856207,25
1.871786,17
1.871786,31
1.871786,29
1.871786,26
1.888532,18
1.888532,30
1.888532,27
1.888532,24
1.907279,18
1.907279,27
1.907279,25
1.907279,24
1.920418,17
1.920418,26
1.920418,25
1.920418,22
1.937708,17
1.937708,29
1.937708,26
1.937708,23
1.954787,17
1.954787,32
1.954787,29
1.954787,25
1.970619,18
1.970619,34
1.970619,31
1.970619,27
1.985303,18
1.985303,34
1.985303,32
1.985303,29
1.999715,22
1.999715,34
1.999715,32
1.999715,28
2.015095,19
2.015095,34
2.015095,29
2.029606,19
2.029606,33
2.029606,29
2.045154,18
2.045154,34
2.045154,31
2.045154,29
2.061802,20
2.061802,34
2.061802,33
2.061802,32
2.061802,29
2.076416,19
2.076416,36
2.076416,34
2.076416,33
2.076416,32
2.076416,31
2.076416,29
2.092195,19
2.092195,36
2.092195,36
2.092195,35
2.092195,34
2.092195,33
2.092195,31
2.092195,30
2.092195,30
2.108176,19
2.108176,37
2.108176,37
2.108176,35
2.108176,33
2.108176,32
2.108176,31
2.108176,30
2.121277,18
2.121277,37
2.121277,37
2.121277,36
2.121277,36
2.121277,35
2.121277,35
2.121277,34
2.121277,34
2.121277,34
2.121277,34
2.121277,34
2.121277,33
2.121277,33
2.121277,32
2.121277,32
2.121277,32
2.121277,32
2.121277,31
2.121277,31
2.121277,31
2.121277,30
2.121277,29
2.121277,30
2.121277,29
2.121277,29
2.121277,29
2.121277,29
2.121277,29
2.134602,18
2.134602,36
2.134602,36
2.134602,36
2.134602,36
2.134602,36
2.134602,35
2.134602,35
2.134602,35
2.134602,35
2.134602,34
2.134602,34
2.134602,34
2.134602,34
2.134602,33
2.134602,33
2.134602,33
2.134602,33
2.134602,33
2.134602,33
2.134602,34
2.134602,33
2.134602,33
2.134602,33
2.134602,32
2.134602,31
2.134602,31
2.134602,32
2.134602,31
2.134602,31
2.134602,31
2.134602,31
2.134602,31
2.134602,30
2.134602,31
2.134602,31
2.134602,30
2.134602,30
2.134602,30
2.134602,30
2.134602,30
2.134602,30
2.134602,29
2.134602,29
2.134602,29
2.134602,28
2.134602,29
2.134602,28
2.134602,28
2.134602,29
2.134602,29
2.134602,29
2.134602,29
2.134602,28
2.147618,24
2.147618,36
2.147618,36
2.147618,36
2.147618,36
2.147618,36
2.147618,35
2.147618,36
2.147618,36
2.147618,35
2.147618,35
2.147618,35
2.147618,34
2.147618,34
2.147618,34
2.147618,34
2.147618,34
2.147618,34
2.147618,33
2.147618,33
2.147618,33
2.147618,33
2.147618,32
2.147618,33
2.147618,32
2.147618,32
2.147618,32
2.147618,32
2.147618,31
2.147618,31
2.147618,31
2.147618,33
2.147618,32
2.147618,31
2.147618,31
2.147618,31
2.147618,30
2.147618,30
2.147618,30
2.147618,30
2.147618,30
2.147618,30
2.147618,30
2.147618,30
2.147618,30
2.147618,29
2.147618,29
2.160832,17
2.160832,35
2.160832,35
2.160832,34
2.160832,34
2.160832,34
2.160832,34
2.160832,34
2.160832,34
2.160832,34
2.160832,33
2.160832,33
2.160832,33
2.160832,33
2.160832,32
2.160832,32
2.160832,33
2.160832,31
2.160832,31
2.160832,31
2.160832,30
2.160832,30
2.160832,30
2.160832,30
2.160832,30
2.160832,29
2.160832,29
2.160832,29
2.160832,29
2.160832,29
2.160832,28
2.160832,28
2.160832,29
2.160832,28
2.160832,29
2.174034,17
2.174034,33
2.174034,33
2.174034,33
2.174034,33
2.174034,33
2.174034,33
2.174034,32
2.174034,32
2.174034,31
2.174034,31
2.174034,31
2.174034,31
2.174034,31
2.174034,30
2.174034,30
2.174034,30
2.174034,30
2.174034,29
2.174034,29
2.174034,28
2.174034,29
2.174034,29
2.174034,29
2.174034,28
2.174034,28
2.174034,27
2.174034,27
2.174034,28
2.174034,27
2.174034,28
2.174034,28
2.174034,28
2.174034,28
2.174034,28
2.174034,28
2.174034,28
2.174034,28
2.174034,27
2.187104,17
2.187104,31
2.187104,31
2.187104,31
2.187104,31
2.187104,31
2.187104,30
2.187104,30
2.187104,29
2.187104,29
2.187104,29
2.187104,28
2.187104,28
2.187104,28
2.187104,28
2.187104,27
2.187104,26
2.187104,27
2.187104,26
2.187104,26
2.187104,25
2.187104,25
2.187104,26
2.187104,25
2.200104,16
2.200104,31
2.200104,31
2.200104,31
2.200104,30
2.200104,29
2.200104,28
2.200104,27
2.200104,26
2.200104,26
2.200104,25
2.213432,21
2.213432,30
2.213432,29
2.213432,26
2.213432,24
2.213432,23
2.227976,17
2.227976,29
2.227976,29
2.227976,26
2.227976,25
2.227976,23
2.227976,22
2.244106,17
2.244106,26
2.244106,24
2.244106,23
2.244106,22
2.244106,21
2.244106,20
2.25819,16
2.25819,23
2.25819,22
2.25819,22
2.25819,21
2.25819,20
2.25819,19
2.25819,19
2.273256,15
2.273256,22
2.273256,21
2.273256,20
2.273256,19
2.273256,19
2.273256,19
2.287337,15
2.287337,22
2.287337,21
2.287337,21
2.287337,20
2.287337,19
2.287337,19
2.303301,15
2.303301,24
2.303301,23
2.303301,22
2.318362,15
2.318362,26
2.318362,24
2.318362,23
2.318362,21
2.332989,19
2.332989,26
2.332989,24
2.332989,22
2.332989,22
2.3487,16
2.3487,24
2.3487,23
2.3487,22
2.362285,16
2.362285,23
2.362285,21
2.362285,21
2.362285,20
2.377411,16
2.377411,23
2.377411,22
2.377411,20
2.377411,19
2.392608,15
2.392608,24
2.392608,23
2.392608,23
2.392608,23
2.392608,22
2.392608,21
2.392608,20
2.392608,20
2.406208,15
2.406208,25
2.406208,24
2.406208,23
2.406208,22
2.406208,21
2.406208,21
2.420509,16
2.420509,27
2.420509,26
2.420509,26
2.420509,25
2.420509,24
2.420509,23
2.434915,16
2.434915,28
2.434915,27
2.434915,27
2.434915,25
2.434915,24
2.450235,16
2.450235,29
2.450235,29
2.450235,27
2.450235,27
2.450235,26
2.450235,26
2.464908,19
2.464908,29
2.464908,28
2.464908,27
2.464908,26
2.479501,17
2.479501,28
2.479501,27
2.479501,27
2.479501,25
2.494915,17
2.494915,27
2.494915,26
2.494915,25
2.494915,25
2.509217,16
2.509217,26
2.509217,25
2.509217,24
2.509217,23
2.524427,17
2.524427,26
2.524427,23
2.524427,23
2.524427,23
2.540232,17
2.540232,26
2.540232,23
2.540232,23
2.540232,23
2.554909,16
2.554909,27
2.554909,24
2.554909,23
2.568658,16
2.568658,29
2.568658,25
2.568658,24
2.587072,18
2.587072,31
2.587072,29
2.587072,27
2.587072,24
2.600535,17
2.600535,32
2.600535,29
2.600535,25
2.618108,18
2.618108,31
2.618108,29
2.618108,27
2.631308,20
2.631308,31
2.631308,26
2.631308,26
2.648446,18
2.648446,29
2.648446,27
2.648446,25
2.648446,24
2.666291,18
2.666291,28
2.666291,25
2.666291,23
2.681888,17
2.681888,26
2.681888,24
2.681888,23
2.681888,21
2.697409,17
2.697409,25
2.697409,22
2.697409,22
2.697409,21
2.697409,20
2.712315,16
2.712315,25
2.712315,24
2.712315,24
2.712315,23
2.712315,22
2.712315,21
2.712315,20
2.712315,20
2.712315,20
2.725401,16
2.725401,26
2.725401,26
2.725401,26
2.725401,26
2.725401,25
2.725401,25
2.725401,25
2.725401,25
2.725401,25
2.725401,24
2.725401,24
2.725401,24
2.725401,24
2.725401,23
2.725401,23
2.725401,23
2.725401,23
2.725401,23
2.725401,23
2.725401,23
2.725401,23
2.725401,23
2.725401,22
2.725401,22
2.725401,21
2.725401,21
2.725401,21
2.725401,21
2.725401,21
2.725401,20
2.725401,20
2.738501,16
2.738501,28
2.738501,28
2.738501,28
2.738501,27
2.738501,27
2.738501,27
2.738501,27
2.738501,27
2.738501,27
2.738501,27
2.738501,27
2.738501,26
2.738501,26
2.738501,26
2.738501,26
2.738501,26
2.738501,25
2.738501,25
2.738501,24
2.738501,24
2.738501,24
2.738501,24
2.738501,23
2.738501,23
2.738501,23
2.738501,23
2.738501,23
2.738501,23
2.738501,22
2.738501,22
2.738501,22
2.738501,22
2.738501,21
2.751727,16
2.751727,29
2.751727,29
2.751727,28
2.751727,28
2.751727,28
2.751727,28
2.751727,27
2.751727,27
2.751727,27
2.751727,27
2.751727,27
2.751727,26
2.751727,26
2.751727,26
2.751727,26
2.751727,26
2.751727,26
2.751727,26
2.751727,26
2.751727,26
2.751727,25
2.751727,25
2.751727,25
2.751727,24
2.751727,23
2.751727,25
2.751727,23
2.751727,23
2.751727,23
2.751727,22
2.767146,17
2.767146,30
2.767146,30
2.767146,30
2.767146,29
2.767146,28
2.767146,27
2.767146,27
2.767146,27
2.767146,26
2.767146,26
2.78077,21
2.78077,32
2.78077,31
2.78077,30
2.78077,30
2.78077,29
2.78077,29
2.78077,27
2.78077,28
2.796355,17
2.796355,33
2.796355,33
2.796355,32
2.810737,17
2.810737,33
2.810737,30
2.810737,28
2.828773,18
2.828773,32
2.828773,29
2.828773,27
2.8418,17
2.8418,30
2.8418,29
2.8418,25
2.857534,17
2.857534,27
2.857534,25
2.871647,17
2.871647,25
2.871647,23
2.871647,23
2.871647,21
2.886963,16
2.886963,27
2.886963,24
2.886963,23
2.886963,23
2.901242,17
2.901242,30
2.901242,28
2.901242,26
2.91543,19
2.91543,33
2.91543,32
2.91543,29
2.92908,18
2.92908,35
2.92908,33
2.942139,18
2.942139,36
2.942139,34
2.955608,18
2.955608,37
2.955608,35
2.955608,32
2.974736,21
2.974736,38
2.974736,36
2.974736,32
2.990756,20
2.990756,39
2.990756,36
2.990756,34
2.990756,31
3.010377,21
3.010377,39
3.010377,34
3.010377,32
3.028821,21
3.028821,38
3.028821,35
3.028821,33
3.028821,30
3.042547,19
3.042547,36
3.042547,33
3.042547,31
3.057006,18
3.057006,33
3.057006,31
3.057006,29
3.057006,28
3.072144,17
3.072144,31
3.072144,29
3.072144,27
3.087068,17
3.087068,28
3.087068,27
3.087068,25
3.087068,24
3.101031,16
3.101031,28
3.101031,26
3.101031,24
3.101031,23
3.101031,22
3.117561,17
3.117561,26
3.117561,25
3.117561,24
3.117561,23
3.117561,23
3.117561,22
3.117561,21
3.131489,18
3.131489,24
3.131489,23
3.131489,22
3.131489,21
3.131489,21
3.131489,20
3.1476,16
3.1476,20
3.1476,19
3.1476,19
3.1476,18
3.1476,18
3.1476,18
3.1476,18
3.162679,15
3.162679,17
3.162679,17
3.162679,16
3.17798,15
3.17798,16
3.17798,15
3.17798,15
3.197885,14
3.197885,14
3.197885,14
3.220011,14
3.220011,14
3.220011,14
3.239765,14
3.239765,14
3.255628,13
3.255628,14
3.255628,14
3.272022,13
3.272022,13
3.28803,13
3.28803,13
3.31312,13
3.31312,13
3.32973,13
3.32973,13
3.342882,13
3.342882,13
3.374413,13
3.374413,13
3.398172,13
3.398172,13
3.449725,13
3.449725,13
3.478309,13
3.478309,13
3.516052,13
3.516052,13
3.550004,13
3.550004,13
3.595591,13
3.595591,13
3.640253,13
3.640253,13
3.676441,13
3.676441,13
3.70767,13
3.70767,13
3.756613,13
3.756613,13
3.783572,13
3.783572,13
3.818364,13
3.818364,13
3.863638,14
3.863638,13
3.909173,14
3.909173,13
3.957108,13
3.957108,13
