frame,value
0.257773,36
0.257773,31
0.257773,29
0.257773,30
0.257773,30
0.257773,29
0.257773,29
0.257773,17
0.258525,32
0.258525,31
0.258525,33
0.258525,33
0.258525,32
0.258525,28
0.258525,28
0.258525,29
0.258525,29
0.258525,29
0.258525,29
0.258525,30
0.258525,33
0.258525,22
0.259541,29
0.259541,29
0.259541,27
0.259541,29
0.259541,28
0.259541,27
0.259541,25
0.259541,26
0.259541,27
0.259541,31
0.259541,18
0.260318,30
0.260318,30
0.260318,29
0.260318,28
0.260318,27
0.260318,27
0.260318,27
0.260318,26
0.260318,26
0.260318,29
0.260318,24
0.260318,28
0.260318,34
0.260318,16
0.261124,29
0.261124,31
0.261124,28
0.261124,30
0.261124,29
0.261124,28
0.261124,27
0.261124,27
0.261124,26
0.261124,26
0.261124,26
0.261124,26
0.261124,29
0.261124,19
0.26207,27
0.26207,29
0.26207,28
0.26207,26
0.26207,24
0.26207,24
0.26207,24
0.26207,25
0.26207,28
0.26207,26
0.26207,27
0.26207,26
0.26207,26
0.26207,17
0.262933,22
0.262933,27
0.262933,23
0.262933,23
0.262933,23
0.262933,23
0.262933,23
0.262933,24
0.262933,27
0.262933,14
0.263703,23
0.263703,22
0.263703,23
0.263703,23
0.263703,23
0.263703,23
0.263703,23
0.263703,23
0.263703,24
0.263703,25
0.263703,23
0.263703,23
0.263703,18
0.264479,22
0.264479,22
0.264479,22
0.264479,23
0.264479,23
0.264479,22
0.264479,22
0.264479,23
0.264479,23
0.264479,15
0.265241,22
0.265241,24
0.265241,23
0.265241,22
0.265241,22
0.265241,22
0.265241,22
0.265241,22
0.265241,23
0.265241,23
0.265241,25
0.265241,18
0.265997,24
0.265997,25
0.265997,24
0.265997,22
0.265997,22
0.265997,22
0.265997,21
0.265997,21
0.265997,21
0.265997,22
0.265997,23
0.265997,26
0.265997,16
0.266865,21
0.266865,22
0.266865,23
0.266865,23
0.266865,21
0.266865,21
0.266865,21
0.266865,21
0.266865,21
0.266865,20
0.266865,21
0.266865,23
0.266865,13
0.26765,22
0.26765,21
0.26765,22
0.26765,22
0.26765,22
0.26765,21
0.26765,22
0.26765,20
0.26765,22
0.26765,20
0.26765,21
0.26765,19
0.26765,22
0.26765,16
0.268412,21
0.268412,22
0.268412,22
0.268412,22
0.268412,21
0.268412,21
0.268412,20
0.268412,21
0.268412,21
0.268412,20
0.268412,20
0.268412,20
0.268412,16
0.269179,21
0.269179,20
0.269179,20
0.269179,20
0.269179,20
0.269179,20
0.269179,20
0.269179,21
0.269179,21
0.269179,21
0.269179,14
0.269957,20
0.269957,21
0.269957,21
0.269957,21
0.269957,21
0.269957,21
0.269957,22
0.269957,21
0.269957,22
0.269957,22
0.269957,22
0.269957,16
0.270718,20
0.270718,20
0.270718,18
0.270718,21
0.270718,21
0.270718,19
0.270718,20
0.270718,20
0.270718,21
0.270718,22
0.270718,15
0.271475,20
0.271475,20
0.271475,21
0.271475,19
0.271475,21
0.271475,21
0.271475,21
0.271475,21
0.271475,22
0.271475,21
0.271475,21
0.271475,21
0.271475,23
0.271475,12
0.272245,19
0.272245,21
0.272245,20
0.272245,20
0.272245,20
0.272245,20
0.272245,20
0.272245,20
0.272245,19
0.272245,20
0.272245,20
0.272245,21
0.272245,16
0.273036,19
0.273036,19
0.273036,19
0.273036,17
0.273036,18
0.273036,18
0.273036,18
0.273036,18
0.273036,18
0.273036,18
0.273036,21
0.273036,12
0.273907,17
0.273907,18
0.273907,17
0.273907,16
0.273907,17
0.273907,17
0.273907,19
0.273907,19
0.273907,17
0.273907,11
0.274665,17
0.274665,17
0.274665,17
0.274665,17
0.274665,17
0.274665,17
0.274665,17
0.274665,20
0.274665,18
0.274665,12
0.275454,18
0.275454,17
0.275454,18
0.275454,17
0.275454,17
0.275454,17
0.275454,17
0.275454,17
0.275454,17
0.275454,11
0.276228,17
0.276228,17
0.276228,17
0.276228,17
0.276228,17
0.276228,17
0.276228,18
0.276228,17
0.276228,17
0.276228,12
0.277023,17
0.277023,17
0.277023,16
0.277023,17
0.277023,17
0.277023,18
0.277023,17
0.277023,18
0.277023,18
0.277023,18
0.277023,15
0.277813,18
0.277813,18
0.277813,18
0.277813,17
0.277813,17
0.277813,18
0.277813,18
0.277813,18
0.277813,18
0.277813,12
0.278631,18
0.278631,18
0.278631,19
0.278631,18
0.278631,18
0.278631,18
0.278631,19
0.278631,18
0.278631,18
0.278631,18
0.278631,19
0.278631,19
0.278631,11
0.27939,18
0.27939,18
0.27939,18
0.27939,18
0.27939,19
0.27939,18
0.27939,19
0.27939,19
0.27939,19
0.27939,12
0.280184,19
0.280184,19
0.280184,19
0.280184,19
0.280184,19
0.280184,18
0.280184,18
0.280184,18
0.280184,19
0.280184,11
0.280963,18
0.280963,18
0.280963,18
0.280963,18
0.280963,19
0.280963,19
0.280963,19
0.280963,19
0.280963,20
0.280963,19
0.280963,19
0.280963,14
0.28183,19
0.28183,19
0.28183,19
0.28183,19
0.28183,19
0.28183,19
0.28183,19
0.28183,19
0.28183,20
0.28183,20
0.28183,20
0.28183,14
0.282648,19
0.282648,19
0.282648,19
0.282648,19
0.282648,20
0.282648,20
0.282648,20
0.282648,20
0.282648,20
0.282648,13
0.283469,19
0.283469,19
0.283469,20
0.283469,19
0.283469,17
0.283469,19
0.283469,19
0.283469,12
0.284304,20
0.284304,18
0.284304,20
0.284304,20
0.284304,20
0.284304,20
0.284304,20
0.284304,21
0.284304,21
0.284304,12
0.285165,20
0.285165,21
0.285165,21
0.285165,22
0.285165,21
0.285165,22
0.285165,21
0.285165,22
0.285165,12
0.28601,21
0.28601,20
0.28601,20
0.28601,19
0.28601,19
0.28601,20
0.28601,20
0.28601,20
0.28601,21
0.28601,14
0.286836,22
0.286836,21
0.286836,21
0.286836,24
0.286836,21
0.286836,21
0.286836,21
0.286836,24
0.286836,21
0.286836,15
0.287605,21
0.287605,20
0.287605,20
0.287605,19
0.287605,20
0.287605,20
0.287605,11
0.288377,21
0.288377,20
0.288377,20
0.288377,19
0.288377,19
0.288377,17
0.288377,19
0.288377,12
0.289256,21
0.289256,18
0.289256,19
0.289256,19
0.289256,19
0.289256,18
0.289256,19
0.289256,11
0.290028,20
0.290028,18
0.290028,19
0.290028,19
0.290028,19
0.290028,19
0.290028,19
0.290028,12
0.290893,19
0.290893,17
0.290893,18
0.290893,18
0.290893,18
0.290893,18
0.290893,18
0.290893,13
0.291856,18
0.291856,17
0.291856,15
0.291856,17
0.291856,11
0.292662,18
0.292662,16
0.292662,16
0.292662,17
0.292662,18
0.292662,16
0.292662,10
0.293433,18
0.293433,17
0.293433,16
0.293433,17
0.293433,17
0.293433,18
0.293433,19
0.293433,19
0.293433,11
0.294324,17
0.294324,16
0.294324,16
0.294324,17
0.294324,17
0.294324,17
0.294324,18
0.294324,13
0.295253,17
0.295253,17
0.295253,15
0.295253,16
0.295253,18
0.295253,17
0.295253,10
0.296014,17
0.296014,17
0.296014,17
0.296014,16
0.296014,17
0.296014,11
0.296787,17
0.296787,17
0.296787,16
0.296787,17
0.296787,17
0.296787,17
0.296787,18
0.296787,13
0.297698,17
0.297698,15
0.297698,17
0.297698,17
0.297698,18
0.297698,15
0.298638,18
0.298638,18
0.298638,17
0.298638,17
0.298638,17
0.298638,18
0.298638,19
0.298638,13
0.299456,18
0.299456,17
0.299456,17
0.299456,18
0.299456,18
0.299456,18
0.299456,18
0.299456,19
0.299456,13
0.300222,18
0.300222,17
0.300222,17
0.300222,16
0.300222,17
0.300222,18
0.300222,18
0.300222,12
0.301131,17
0.301131,17
0.301131,17
0.301131,17
0.301131,17
0.301131,14
0.302154,18
0.302154,17
0.302154,17
0.302154,17
0.302154,17
0.302154,19
0.302154,13
0.303145,18
0.303145,17
0.303145,16
0.303145,17
0.303145,18
0.303145,18
0.303145,12
0.303917,18
0.303917,17
0.303917,17
0.303917,18
0.303917,18
0.303917,18
0.303917,19
0.303917,13
0.30481,18
0.30481,16
0.30481,17
0.30481,18
0.30481,18
0.30481,19
0.30481,12
0.305649,18
0.305649,17
0.305649,17
0.305649,19
0.305649,19
0.305649,19
0.305649,11
0.306448,19
0.306448,18
0.306448,18
0.306448,18
0.306448,19
0.306448,19
0.306448,20
0.306448,12
0.307283,18
0.307283,17
0.307283,18
0.307283,18
0.307283,18
0.307283,18
0.307283,19
0.307283,19
0.307283,13
0.308176,19
0.308176,15
0.308176,17
0.308176,18
0.308176,19
0.308176,16
0.308989,18
0.308989,17
0.308989,18
0.308989,18
0.308989,18
0.308989,19
0.308989,19
0.308989,11
0.309775,18
0.309775,17
0.309775,17
0.309775,18
0.309775,18
0.309775,20
0.309775,19
0.309775,11
0.310653,18
0.310653,16
0.310653,17
0.310653,19
0.310653,19
0.310653,20
0.310653,10
0.311437,18
0.311437,18
0.311437,18
0.311437,18
0.311437,16
0.311437,9
0.31222,18
0.31222,17
0.31222,17
0.31222,17
0.31222,17
0.31222,18
0.31222,19
0.31222,14
0.313236,18
0.313236,18
0.313236,17
0.313236,18
0.313236,18
0.313236,19
0.313236,11
0.314121,18
0.314121,16
0.314121,17
0.314121,19
0.314121,9
0.314893,17
0.314893,17
0.314893,17
0.314893,18
0.314893,18
0.314893,19
0.314893,18
0.314893,11
0.31569,18
0.31569,18
0.31569,18
0.31569,18
0.31569,19
0.31569,19
0.31569,20
0.31569,13
0.316579,19
0.316579,18
0.316579,18
0.316579,18
0.316579,19
0.316579,19
0.316579,19
0.316579,12
0.317396,18
0.317396,18
0.317396,18
0.317396,17
0.317396,18
0.317396,10
0.318222,18
0.318222,17
0.318222,18
0.318222,18
0.318222,19
0.318222,11
0.319025,17
0.319025,18
0.319025,19
0.319025,18
0.319025,19
0.319025,19
0.319025,11
0.319842,18
0.319842,18
0.319842,18
0.319842,19
0.319842,19
0.319842,12
0.320681,19
0.320681,18
0.320681,18
0.320681,19
0.320681,20
0.320681,12
0.321567,19
0.321567,17
0.321567,18
0.321567,19
0.321567,20
0.321567,20
0.321567,14
0.322356,20
0.322356,20
0.322356,19
0.322356,20
0.322356,18
0.322356,10
0.323146,19
0.323146,19
0.323146,20
0.323146,20
0.323146,20
0.323146,21
0.323146,11
0.324074,20
0.324074,19
0.324074,20
0.324074,21
0.324074,20
0.324074,10
0.32503,20
0.32503,19
0.32503,20
0.32503,21
0.32503,11
0.325945,20
0.325945,20
0.325945,20
0.325945,21
0.325945,9
0.326779,20
0.326779,20
0.326779,21
0.326779,21
0.326779,9
0.32759,20
0.32759,20
0.32759,9
0.32844,20
0.32844,20
0.32844,20
0.32844,20
0.32844,11
0.3296,21
0.3296,20
0.3296,20
0.3296,10
0.330648,21
0.330648,20
0.330648,21
0.330648,10
0.33173,21
0.33173,21
0.33173,9
0.332572,21
0.332572,21
0.332572,11
0.333626,21
0.333626,10
0.334591,21
0.334591,10
0.335614,21
0.335614,12
0.337003,21
0.337003,8
0.337758,21
0.337758,11
0.338918,21
0.338918,9
0.339789,21
0.339789,12
0.341163,21
0.341163,9
0.342098,21
0.342098,11
0.34318,21
0.34318,12
0.344619,21
0.344619,13
0.346253,21
0.346253,21
0.346253,10
0.347368,21
0.347368,21
0.347368,14
0.349175,22
0.349175,11
0.350434,100
0.350434,55
0.364095,105
0.364095,106
0.364095,105
0.364095,64
0.381491,106
0.381491,110
0.381491,110
0.381491,65
0.39849,108
0.39849,110
0.39849,112
0.39849,56
0.412133,107
0.412133,110
0.412133,114
0.412133,66
0.428213,110
0.428213,112
0.428213,67
0.444728,111
0.444728,113
0.444728,113
0.444728,67
0.466792,111
0.466792,113
0.466792,62
0.481281,111
0.481281,114
0.481281,117
0.481281,62
0.494763,110
0.494763,114
0.494763,115
0.494763,63
0.508569,112
0.508569,112
0.508569,110
0.508569,112
0.508569,68
0.524097,115
0.524097,116
0.524097,116
0.524097,69
0.538049,130
0.538049,127
0.538049,126
0.538049,71
0.553322,119
0.553322,121
0.553322,71
0.567732,121
0.567732,119
0.567732,80
0.581014,125
0.581014,121
0.581014,122
0.581014,87
0.601681,121
0.601681,118
0.601681,77
0.61718,125
0.61718,123
0.61718,75
0.63219,130
0.63219,76
0.647622,133
0.647622,136
0.647622,87
0.666824,135
0.666824,136
0.666824,83
0.683705,136
0.683705,138
0.683705,86
0.7027,133
0.7027,154
0.7027,96
0.725126,135
0.725126,75
0.738632,137
0.738632,137
0.738632,88
0.757073,134
0.757073,130
0.757073,101
0.781203,130
0.781203,128
0.781203,89
0.800315,128
0.800315,127
0.800315,85
0.817572,124
0.817572,87
0.835948,125
0.835948,125
0.835948,93
0.857826,130
0.857826,132
0.857826,93
0.880591,128
0.880591,77
0.894708,129
0.894708,79
0.910571,123
0.910571,98
0.937158,122
0.937158,79
0.952327,120
0.952327,80
0.969341,118
0.969341,72
0.982756,124
0.982756,127
0.982756,99
1.009644,112
1.009644,123
1.009644,94
1.036034,124
1.036034,123
1.036034,87
1.056254,121
1.056254,78
1.07158,121
1.07158,92
1.09502,117
1.09502,123
1.09502,97
1.124045,116
1.124045,126
1.124045,98
1.15235,112
1.15235,75
1.166287,115
1.166287,93
1.188526,123
1.188526,97
1.21754,125
1.21754,100
1.248577,128
1.248577,118
1.248577,89
1.26891,117
1.26891,73
1.282304,123
1.282304,121
1.282304,87
1.302734,113
1.302734,119
1.302734,95
1.329461,122
1.329461,98
1.357045,127
1.357045,83
1.375145,125
1.375145,94
1.401307,112
1.401307,123
1.401307,123
1.401307,125
1.401307,70
1.417468,108
1.417468,109
1.417468,113
1.417468,115
1.417468,116
1.417468,62
1.431034,100
1.431034,111
1.431034,110
1.431034,111
1.431034,114
1.431034,115
1.431034,113
1.431034,65
1.445857,113
1.445857,113
1.445857,110
1.445857,115
1.445857,116
1.445857,115
1.445857,62
1.459451,114
1.459451,114
1.459451,111
1.459451,110
1.459451,65
1.473286,116
1.473286,119
1.473286,114
1.473286,110
1.473286,64
1.486798,118
1.486798,119
1.486798,110
1.486798,107
1.486798,70
1.502489,118
1.502489,118
1.502489,120
1.502489,117
1.502489,114
1.502489,113
1.502489,112
1.502489,66
1.516827,118
1.516827,119
1.516827,119
1.516827,112
1.516827,111
1.516827,107
1.516827,60
1.530282,114
1.530282,114
1.530282,111
1.530282,113
1.530282,112
1.530282,111
1.530282,112
1.530282,109
1.530282,111
1.530282,108
1.530282,63
1.544355,114
1.544355,114
1.544355,113
1.544355,113
1.544355,112
1.544355,109
1.544355,65
1.559588,109
1.559588,108
1.559588,110
1.559588,109
1.559588,107
1.559588,51
1.572987,108
1.572987,109
1.572987,110
1.572987,109
1.572987,109
1.572987,108
1.572987,61
1.587565,103
1.587565,89
1.587565,90
1.587565,87
1.587565,98
1.587565,101
1.587565,100
1.587565,101
1.587565,101
1.587565,63
1.603206,100
1.603206,106
1.603206,108
1.603206,105
1.603206,107
1.603206,108
1.603206,60
1.617846,104
1.617846,105
1.617846,108
1.617846,111
1.617846,62
1.633102,106
1.633102,109
1.633102,108
1.633102,108
1.633102,63
1.647946,100
1.647946,104
1.647946,106
1.647946,65
1.661246,101
1.661246,103
1.661246,106
1.661246,67
1.674695,103
1.674695,104
1.674695,106
1.674695,72
1.691149,103
1.691149,103
1.691149,104
1.691149,106
1.691149,72
1.707021,108
1.707021,114
1.707021,116
1.707021,72
1.722849,110
1.722849,110
1.722849,117
1.722849,70
1.736841,113
1.736841,117
1.736841,119
1.736841,66
1.749845,115
1.749845,117
1.749845,122
1.749845,122
1.749845,123
1.749845,72
1.764563,118
1.764563,123
1.764563,69
1.778398,118
1.778398,121
1.778398,125
1.778398,73
1.792233,121
1.792233,125
1.792233,127
1.792233,128
1.792233,80
1.80931,120
1.80931,122
1.80931,123
1.80931,77
1.824563,108
1.824563,111
1.824563,114
1.824563,118
1.824563,79
1.841937,111
1.841937,114
1.841937,116
1.841937,70
1.856207,109
1.856207,111
1.856207,111
1.856207,69
1.871786,109
1.871786,111
1.871786,111
1.871786,67
1.888532,106
1.888532,104
1.888532,103
1.888532,70
1.907279,101
1.907279,100
1.907279,102
1.907279,60
1.920418,97
1.920418,102
1.920418,102
1.920418,68
1.937708,100
1.937708,100
1.937708,101
1.937708,64
1.954787,100
1.954787,99
1.954787,101
1.954787,65
1.970619,97
1.970619,97
1.970619,100
1.970619,63
1.985303,97
1.985303,99
1.985303,101
1.985303,62
1.999715,96
1.999715,99
1.999715,101
1.999715,63
2.015095,95
2.015095,98
2.015095,61
2.029606,96
2.029606,99
2.029606,63
2.045154,99
2.045154,103
2.045154,105
2.045154,67
2.061802,105
2.061802,107
2.061802,106
2.061802,106
2.061802,63
2.076416,103
2.076416,104
2.076416,104
2.076416,106
2.076416,106
2.076416,110
2.076416,66
2.092195,108
2.092195,109
2.092195,109
2.092195,109
2.092195,110
2.092195,112
2.092195,112
2.092195,113
2.092195,68
2.108176,102
2.108176,104
2.108176,104
2.108176,103
2.108176,102
2.108176,108
2.108176,112
2.108176,63
2.121277,103
2.121277,104
2.121277,100
2.121277,98
2.121277,101
2.121277,94
2.121277,92
2.121277,83
2.121277,82
2.121277,81
2.121277,82
2.121277,82
2.121277,82
2.121277,81
2.121277,79
2.121277,79
2.121277,76
2.121277,75
2.121277,74
2.121277,75
2.121277,75
2.121277,75
2.121277,78
2.121277,78
2.121277,78
2.121277,78
2.121277,78
2.121277,78
2.121277,45
2.134602,72
2.134602,72
2.134602,72
2.134602,71
2.134602,71
2.134602,68
2.134602,69
2.134602,67
2.134602,65
2.134602,68
2.134602,68
2.134602,66
2.134602,59
2.134602,61
2.134602,62
2.134602,67
2.134602,68
2.134602,67
2.134602,66
2.134602,65
2.134602,64
2.134602,63
2.134602,63
2.134602,64
2.134602,67
2.134602,61
2.134602,63
2.134602,64
2.134602,60
2.134602,62
2.134602,63
2.134602,63
2.134602,64
2.134602,63
2.134602,68
2.134602,76
2.134602,75
2.134602,72
2.134602,63
2.134602,62
2.134602,70
2.134602,62
2.134602,69
2.134602,66
2.134602,70
2.134602,65
2.134602,72
2.134602,69
2.134602,71
2.134602,71
2.134602,71
2.134602,71
2.134602,71
2.134602,37
2.147618,64
2.147618,63
2.147618,62
2.147618,62
2.147618,63
2.147618,64
2.147618,64
2.147618,64
2.147618,62
2.147618,58
2.147618,58
2.147618,60
2.147618,61
2.147618,61
2.147618,60
2.147618,59
2.147618,61
2.147618,59
2.147618,61
2.147618,61
2.147618,60
2.147618,61
2.147618,61
2.147618,58
2.147618,59
2.147618,60
2.147618,61
2.147618,61
2.147618,62
2.147618,60
2.147618,60
2.147618,61
2.147618,62
2.147618,62
2.147618,61
2.147618,61
2.147618,62
2.147618,62
2.147618,63
2.147618,62
2.147618,63
2.147618,63
2.147618,63
2.147618,62
2.147618,63
2.147618,68
2.147618,34
2.160832,64
2.160832,64
2.160832,64
2.160832,68
2.160832,69
2.160832,69
2.160832,70
2.160832,65
2.160832,66
2.160832,66
2.160832,66
2.160832,66
2.160832,65
2.160832,67
2.160832,77
2.160832,75
2.160832,67
2.160832,64
2.160832,67
2.160832,64
2.160832,66
2.160832,66
2.160832,65
2.160832,66
2.160832,69
2.160832,68
2.160832,69
2.160832,69
2.160832,69
2.160832,59
2.160832,69
2.160832,69
2.160832,72
2.160832,69
2.160832,40
2.174034,66
2.174034,67
2.174034,69
2.174034,71
2.174034,72
2.174034,72
2.174034,71
2.174034,74
2.174034,73
2.174034,73
2.174034,72
2.174034,73
2.174034,73
2.174034,73
2.174034,75
2.174034,74
2.174034,74
2.174034,77
2.174034,73
2.174034,77
2.174034,75
2.174034,77
2.174034,76
2.174034,77
2.174034,78
2.174034,78
2.174034,78
2.174034,87
2.174034,94
2.174034,97
2.174034,102
2.174034,95
2.174034,75
2.174034,76
2.174034,77
2.174034,77
2.174034,78
2.174034,78
2.174034,46
2.187104,73
2.187104,75
2.187104,77
2.187104,79
2.187104,87
2.187104,89
2.187104,88
2.187104,84
2.187104,87
2.187104,88
2.187104,90
2.187104,91
2.187104,91
2.187104,92
2.187104,93
2.187104,93
2.187104,93
2.187104,95
2.187104,96
2.187104,97
2.187104,97
2.187104,96
2.187104,97
2.187104,55
2.200104,99
2.200104,101
2.200104,102
2.200104,103
2.200104,103
2.200104,103
2.200104,106
2.200104,105
2.200104,103
2.200104,101
2.200104,58
2.213432,104
2.213432,105
2.213432,108
2.213432,109
2.213432,109
2.213432,64
2.227976,106
2.227976,107
2.227976,111
2.227976,111
2.227976,112
2.227976,111
2.227976,68
2.244106,109
2.244106,110
2.244106,110
2.244106,111
2.244106,111
2.244106,112
2.244106,65
2.25819,110
2.25819,110
2.25819,112
2.25819,111
2.25819,113
2.25819,111
2.25819,109
2.25819,67
2.273256,104
2.273256,104
2.273256,103
2.273256,103
2.273256,103
2.273256,100
2.273256,61
2.287337,92
2.287337,94
2.287337,95
2.287337,93
2.287337,93
2.287337,95
2.287337,61
2.303301,90
2.303301,92
2.303301,91
2.303301,60
2.318362,97
2.318362,98
2.318362,98
2.318362,100
2.318362,62
2.332989,105
2.332989,105
2.332989,105
2.332989,107
2.332989,60
2.3487,112
2.3487,114
2.3487,113
2.3487,63
2.362285,113
2.362285,114
2.362285,117
2.362285,116
2.362285,67
2.377411,116
2.377411,116
2.377411,116
2.377411,115
2.377411,67
2.392608,116
2.392608,115
2.392608,115
2.392608,114
2.392608,114
2.392608,115
2.392608,116
2.392608,115
2.392608,64
2.406208,110
2.406208,111
2.406208,112
2.406208,111
2.406208,110
2.406208,108
2.406208,60
2.420509,110
2.420509,109
2.420509,110
2.420509,110
2.420509,108
2.420509,110
2.420509,64
2.434915,110
2.434915,113
2.434915,112
2.434915,110
2.434915,111
2.434915,66
2.450235,108
2.450235,109
2.450235,109
2.450235,107
2.450235,105
2.450235,105
2.450235,66
2.464908,112
2.464908,112
2.464908,114
2.464908,115
2.464908,66
2.479501,109
2.479501,111
2.479501,112
2.479501,113
2.479501,66
2.494915,105
2.494915,106
2.494915,112
2.494915,112
2.494915,65
2.509217,98
2.509217,99
2.509217,99
2.509217,100
2.509217,66
2.524427,92
2.524427,94
2.524427,95
2.524427,96
2.524427,66
2.540232,106
2.540232,108
2.540232,110
2.540232,112
2.540232,64
2.554909,105
2.554909,108
2.554909,112
2.554909,61
2.568658,108
2.568658,110
2.568658,112
2.568658,68
2.587072,107
2.587072,110
2.587072,110
2.587072,109
2.587072,58
2.600535,108
2.600535,110
2.600535,110
2.600535,65
2.618108,106
2.618108,106
2.618108,106
2.618108,57
2.631308,106
2.631308,105
2.631308,106
2.631308,64
2.648446,108
2.648446,111
2.648446,112
2.648446,113
2.648446,69
2.666291,109
2.666291,110
2.666291,110
2.666291,64
2.681888,106
2.681888,110
2.681888,114
2.681888,112
2.681888,66
2.697409,114
2.697409,115
2.697409,116
2.697409,117
2.697409,118
2.697409,67
2.712315,108
2.712315,110
2.712315,112
2.712315,111
2.712315,112
2.712315,114
2.712315,111
2.712315,111
2.712315,111
2.712315,57
2.725401,76
2.725401,77
2.725401,74
2.725401,73
2.725401,74
2.725401,75
2.725401,74
2.725401,69
2.725401,71
2.725401,69
2.725401,68
2.725401,71
2.725401,72
2.725401,72
2.725401,72
2.725401,75
2.725401,73
2.725401,71
2.725401,70
2.725401,70
2.725401,68
2.725401,71
2.725401,69
2.725401,72
2.725401,68
2.725401,70
2.725401,72
2.725401,72
2.725401,69
2.725401,73
2.725401,72
2.725401,39
2.738501,65
2.738501,64
2.738501,69
2.738501,71
2.738501,71
2.738501,69
2.738501,69
2.738501,68
2.738501,70
2.738501,71
2.738501,70
2.738501,71
2.738501,72
2.738501,74
2.738501,73
2.738501,73
2.738501,74
2.738501,74
2.738501,73
2.738501,72
2.738501,73
2.738501,74
2.738501,63
2.738501,67
2.738501,70
2.738501,75
2.738501,73
2.738501,73
2.738501,79
2.738501,76
2.738501,78
2.738501,76
2.738501,76
2.738501,43
2.751727,79
2.751727,83
2.751727,84
2.751727,85
2.751727,85
2.751727,85
2.751727,83
2.751727,80
2.751727,80
2.751727,76
2.751727,75
2.751727,76
2.751727,67
2.751727,86
2.751727,84
2.751727,86
2.751727,86
2.751727,82
2.751727,71
2.751727,76
2.751727,77
2.751727,79
2.751727,87
2.751727,89
2.751727,89
2.751727,90
2.751727,91
2.751727,95
2.751727,96
2.751727,99
2.751727,59
2.767146,99
2.767146,100
2.767146,99
2.767146,99
2.767146,99
2.767146,99
2.767146,95
2.767146,96
2.767146,99
2.767146,98
2.767146,59
2.78077,112
2.78077,114
2.78077,113
2.78077,114
2.78077,114
2.78077,112
2.78077,115
2.78077,114
2.78077,69
2.796355,110
2.796355,110
2.796355,115
2.796355,66
2.810737,107
2.810737,109
2.810737,108
2.810737,72
2.828773,101
2.828773,102
2.828773,103
2.828773,62
2.8418,99
2.8418,105
2.8418,104
2.8418,67
2.857534,99
2.857534,100
2.857534,64
2.871647,98
2.871647,97
2.871647,99
2.871647,99
2.871647,65
2.886963,98
2.886963,99
2.886963,101
2.886963,100
2.886963,64
2.901242,101
2.901242,104
2.901242,104
2.901242,64
2.91543,104
2.91543,104
2.91543,106
2.91543,63
2.92908,104
2.92908,106
2.92908,62
2.942139,104
2.942139,107
2.942139,64
2.955608,107
2.955608,107
2.955608,105
2.955608,72
2.974736,105
2.974736,105
2.974736,105
2.974736,68
2.990756,103
2.990756,102
2.990756,104
2.990756,105
2.990756,73
3.010377,97
3.010377,101
3.010377,102
3.010377,70
3.028821,100
3.028821,98
3.028821,100
3.028821,102
3.028821,63
3.042547,98
3.042547,100
3.042547,99
3.042547,62
3.057006,95
3.057006,97
3.057006,100
3.057006,100
3.057006,63
3.072144,96
3.072144,99
3.072144,101
3.072144,63
3.087068,99
3.087068,101
3.087068,102
3.087068,104
3.087068,63
3.101031,101
3.101031,103
3.101031,104
3.101031,105
3.101031,107
3.101031,69
3.117561,107
3.117561,110
3.117561,112
3.117561,114
3.117561,112
3.117561,113
3.117561,115
3.117561,65
3.131489,115
3.131489,116
3.131489,117
3.131489,120
3.131489,120
3.131489,119
3.131489,71
3.1476,116
3.1476,119
3.1476,119
3.1476,120
3.1476,119
3.1476,120
3.1476,119
3.1476,70
3.162679,116
3.162679,117
3.162679,117
3.162679,71
3.17798,114
3.17798,113
3.17798,115
3.17798,82
3.197885,121
3.197885,118
3.197885,81
3.220011,115
3.220011,116
3.220011,80
3.239765,120
3.239765,72
3.255628,126
3.255628,126
3.255628,74
3.272022,124
3.272022,72
3.28803,120
3.28803,83
3.31312,122
3.31312,74
3.32973,121
3.32973,67
3.342882,121
3.342882,106
3.374413,115
3.374413,90
3.398172,115
3.398172,125
3.449725,113
3.449725,101
3.478309,113
3.478309,115
3.516052,114
3.516052,110
3.550004,112
3.550004,117
3.595591,112
3.595591,116
3.640253,110
3.640253,107
3.676441,109
3.676441,100
3.70767,109
3.70767,117
3.756613,108
3.756613,90
3.783572,112
3.783572,107
3.818364,112
3.818364,117
3.863638,111
3.863638,115
3.909173,111
3.909173,118
3.957108,111
3.957108,120
