frame,value
0.257773,0
0.257773,0
0.257773,0
0.257773,0
0.257773,0
0.257773,0
0.257773,0
0.257773,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.258525,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.259541,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.260318,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.261124,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.26207,0
0.262933,0
0.262933,0
0.262933,0
0.262933,0
0.262933,0
0.262933,0
0.262933,0
0.262933,0
0.262933,0
0.262933,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.263703,0
0.264479,0
0.264479,0
0.264479,0
0.264479,0
0.264479,0
0.264479,0
0.264479,0
0.264479,0
0.264479,0
0.264479,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265241,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.265997,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.266865,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.26765,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.268412,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269179,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.269957,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.270718,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.271475,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.272245,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273036,0
0.273907,0
0.273907,0
0.273907,0
0.273907,0
0.273907,0
0.273907,0
0.273907,0
0.273907,0
0.273907,0
0.273907,0
0.274665,0
0.274665,0
0.274665,0
0.274665,0
0.274665,0
0.274665,0
0.274665,0
0.274665,0
0.274665,0
0.274665,0
0.275454,0
0.275454,0
0.275454,0
0.275454,0
0.275454,0
0.275454,0
0.275454,0
0.275454,0
0.275454,0
0.275454,0
0.276228,0
0.276228,0
0.276228,0
0.276228,0
0.276228,0
0.276228,0
0.276228,0
0.276228,0
0.276228,0
0.276228,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277023,0
0.277813,0
0.277813,0
0.277813,0
0.277813,0
0.277813,0
0.277813,0
0.277813,0
0.277813,0
0.277813,0
0.277813,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.278631,0
0.27939,0
0.27939,0
0.27939,0
0.27939,0
0.27939,0
0.27939,0
0.27939,0
0.27939,0
0.27939,0
0.27939,0
0.280184,0
0.280184,0
0.280184,0
0.280184,0
0.280184,0
0.280184,0
0.280184,0
0.280184,0
0.280184,0
0.280184,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.280963,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.28183,0
0.282648,0
0.282648,0
0.282648,0
0.282648,0
0.282648,0
0.282648,0
0.282648,0
0.282648,0
0.282648,0
0.282648,0
0.283469,0
0.283469,0
0.283469,0
0.283469,0
0.283469,0
0.283469,0
0.283469,0
0.283469,0
0.284304,0
0.284304,0
0.284304,0
0.284304,0
0.284304,0
0.284304,0
0.284304,0
0.284304,0
0.284304,0
0.284304,0
0.285165,0
0.285165,0
0.285165,0
0.285165,0
0.285165,0
0.285165,0
0.285165,0
0.285165,0
0.285165,0
0.28601,0
0.28601,0
0.28601,0
0.28601,0
0.28601,0
0.28601,0
0.28601,0
0.28601,0
0.28601,0
0.28601,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.287605,0
0.287605,0
0.287605,0
0.287605,0
0.287605,0
0.287605,0
0.287605,0
0.288377,0
0.288377,0
0.288377,0
0.288377,0
0.288377,0
0.288377,0
0.288377,0
0.288377,0
0.289256,0
0.289256,0
0.289256,0
0.289256,0
0.289256,0
0.289256,0
0.289256,0
0.289256,0
0.290028,0
0.290028,0
0.290028,0
0.290028,0
0.290028,0
0.290028,0
0.290028,0
0.290028,0
0.290893,0
0.290893,0
0.290893,0
0.290893,0
0.290893,0
0.290893,0
0.290893,0
0.290893,0
0.291856,0
0.291856,0
0.291856,0
0.291856,0
0.291856,0
0.292662,0
0.292662,0
0.292662,0
0.292662,0
0.292662,0
0.292662,0
0.292662,0
0.293433,0
0.293433,0
0.293433,0
0.293433,0
0.293433,0
0.293433,0
0.293433,0
0.293433,0
0.293433,0
0.294324,0
0.294324,0
0.294324,0
0.294324,0
0.294324,0
0.294324,0
0.294324,0
0.294324,0
0.295253,0
0.295253,0
0.295253,0
0.295253,0
0.295253,0
0.295253,0
0.295253,0
0.296014,0
0.296014,0
0.296014,0
0.296014,0
0.296014,0
0.296014,0
0.296787,0
0.296787,0
0.296787,0
0.296787,0
0.296787,0
0.296787,0
0.296787,0
0.296787,0
0.297698,0
0.297698,0
0.297698,0
0.297698,0
0.297698,0
0.297698,0
0.298638,0
0.298638,0
0.298638,0
0.298638,0
0.298638,0
0.298638,0
0.298638,0
0.298638,0
0.299456,0
0.299456,0
0.299456,0
0.299456,0
0.299456,0
0.299456,0
0.299456,0
0.299456,0
0.299456,0
0.300222,0
0.300222,0
0.300222,0
0.300222,0
0.300222,0
0.300222,0
0.300222,0
0.300222,0
0.301131,0
0.301131,0
0.301131,0
0.301131,0
0.301131,0
0.301131,0
0.302154,0
0.302154,0
0.302154,0
0.302154,0
0.302154,0
0.302154,0
0.302154,0
0.303145,0
0.303145,0
0.303145,0
0.303145,0
0.303145,0
0.303145,0
0.303145,0
0.303917,0
0.303917,0
0.303917,0
0.303917,0
0.303917,0
0.303917,0
0.303917,0
0.303917,0
0.30481,0
0.30481,0
0.30481,0
0.30481,0
0.30481,0
0.30481,0
0.30481,0
0.305649,0
0.305649,0
0.305649,0
0.305649,0
0.305649,0
0.305649,0
0.305649,0
0.306448,0
0.306448,0
0.306448,0
0.306448,0
0.306448,0
0.306448,0
0.306448,0
0.306448,0
0.307283,0
0.307283,0
0.307283,0
0.307283,0
0.307283,0
0.307283,0
0.307283,0
0.307283,0
0.307283,0
0.308176,0
0.308176,0
0.308176,0
0.308176,0
0.308176,0
0.308176,0
0.308989,0
0.308989,0
0.308989,0
0.308989,0
0.308989,0
0.308989,0
0.308989,0
0.308989,0
0.309775,0
0.309775,0
0.309775,0
0.309775,0
0.309775,0
0.309775,0
0.309775,0
0.309775,0
0.310653,0
0.310653,0
0.310653,0
0.310653,0
0.310653,0
0.310653,0
0.310653,0
0.311437,0
0.311437,0
0.311437,0
0.311437,0
0.311437,0
0.311437,0
0.31222,0
0.31222,0
0.31222,0
0.31222,0
0.31222,0
0.31222,0
0.31222,0
0.31222,0
0.313236,0
0.313236,0
0.313236,0
0.313236,0
0.313236,0
0.313236,0
0.313236,0
0.314121,0
0.314121,0
0.314121,0
0.314121,0
0.314121,0
0.314893,0
0.314893,0
0.314893,0
0.314893,0
0.314893,0
0.314893,0
0.314893,0
0.314893,0
0.31569,0
0.31569,0
0.31569,0
0.31569,0
0.31569,0
0.31569,0
0.31569,0
0.31569,0
0.316579,0
0.316579,0
0.316579,0
0.316579,0
0.316579,0
0.316579,0
0.316579,0
0.316579,0
0.317396,0
0.317396,0
0.317396,0
0.317396,0
0.317396,0
0.317396,0
0.318222,0
0.318222,0
0.318222,0
0.318222,0
0.318222,0
0.318222,0
0.319025,0
0.319025,0
0.319025,0
0.319025,0
0.319025,0
0.319025,0
0.319025,0
0.319842,0
0.319842,0
0.319842,0
0.319842,0
0.319842,0
0.319842,0
0.320681,0
0.320681,0
0.320681,0
0.320681,0
0.320681,0
0.320681,0
0.321567,0
0.321567,0
0.321567,0
0.321567,0
0.321567,0
0.321567,0
0.321567,0
0.322356,0
0.322356,0
0.322356,0
0.322356,0
0.322356,0
0.322356,0
0.323146,0
0.323146,0
0.323146,0
0.323146,0
0.323146,0
0.323146,0
0.323146,0
0.324074,0
0.324074,0
0.324074,0
0.324074,0
0.324074,0
0.324074,0
0.32503,0
0.32503,0
0.32503,0
0.32503,0
0.32503,0
0.325945,0
0.325945,0
0.325945,0
0.325945,0
0.325945,0
0.326779,0
0.326779,0
0.326779,0
0.326779,0
0.326779,0
0.32759,0
0.32759,0
0.32759,0
0.32844,0
0.32844,0
0.32844,0
0.32844,0
0.32844,0
0.3296,0
0.3296,0
0.3296,0
0.3296,0
0.330648,0
0.330648,0
0.330648,0
0.330648,0
0.33173,0
0.33173,0
0.33173,0
0.332572,0
0.332572,0
0.332572,0
0.333626,0
0.333626,0
0.334591,0
0.334591,0
0.335614,0
0.335614,0
0.337003,0
0.337003,0
0.337758,0
0.337758,0
0.338918,0
0.338918,0
0.339789,0
0.339789,0
0.341163,0
0.341163,0
0.342098,0
0.342098,0
0.34318,0
0.34318,0
0.344619,0
0.344619,0
0.346253,0
0.346253,0
0.346253,0
0.347368,0
0.347368,0
0.347368,0
0.349175,0
0.349175,0
0.350434,0
0.350434,0
0.364095,0
0.364095,0
0.364095,0
0.364095,0
0.381491,0
0.381491,0
0.381491,0
0.381491,0
0.39849,0
0.39849,0
0.39849,0
0.39849,0
0.412133,0
0.412133,0
0.412133,0
0.412133,0
0.428213,0
0.428213,0
0.428213,0
0.444728,0
0.444728,0
0.444728,0
0.444728,0
0.466792,0
0.466792,0
0.466792,0
0.481281,0
0.481281,0
0.481281,0
0.481281,0
0.494763,0
0.494763,0
0.494763,0
0.494763,0
0.508569,0
0.508569,0
0.508569,0
0.508569,0
0.508569,0
0.524097,0
0.524097,0
0.524097,0
0.524097,0
0.538049,0
0.538049,0
0.538049,0
0.538049,0
0.553322,0
0.553322,0
0.553322,0
0.567732,0
0.567732,0
0.567732,0
0.581014,0
0.581014,0
0.581014,0
0.581014,0
0.601681,0
0.601681,0
0.601681,0
0.61718,0
0.61718,0
0.61718,0
0.63219,0
0.63219,0
0.647622,0
0.647622,0
0.647622,0
0.666824,0
0.666824,0
0.666824,0
0.683705,0
0.683705,0
0.683705,0
0.7027,0
0.7027,0
0.7027,0
0.725126,0
0.725126,0
0.738632,0
0.738632,0
0.738632,0
0.757073,0
0.757073,0
0.757073,0
0.781203,0
0.781203,0
0.781203,0
0.800315,0
0.800315,0
0.800315,0
0.817572,0
0.817572,0
0.835948,0
0.835948,0
0.835948,0
0.857826,0
0.857826,0
0.857826,0
0.880591,0
0.880591,0
0.894708,0
0.894708,0
0.910571,0
0.910571,0
0.937158,0
0.937158,0
0.952327,0
0.952327,0
0.969341,0
0.969341,0
0.982756,0
0.982756,0
0.982756,0
1.009644,0
1.009644,0
1.009644,0
1.036034,0
1.036034,0
1.036034,0
1.056254,0
1.056254,0
1.07158,0
1.07158,0
1.09502,0
1.09502,0
1.09502,0
1.124045,0
1.124045,0
1.124045,0
1.15235,0
1.15235,0
1.166287,0
1.166287,0
1.188526,0
1.188526,0
1.21754,0
1.21754,0
1.248577,0
1.248577,0
1.248577,0
1.26891,0
1.26891,0
1.282304,0
1.282304,0
1.282304,0
1.302734,0
1.302734,0
1.302734,0
1.329461,0
1.329461,0
1.357045,0
1.357045,0
1.375145,0
1.375145,0
1.401307,0
1.401307,0
1.401307,0
1.401307,0
1.401307,0
1.417468,0
1.417468,0
1.417468,0
1.417468,0
1.417468,0
1.417468,0
1.431034,0
1.431034,0
1.431034,0
1.431034,0
1.431034,0
1.431034,0
1.431034,0
1.431034,0
1.445857,0
1.445857,0
1.445857,0
1.445857,0
1.445857,0
1.445857,0
1.445857,0
1.459451,0
1.459451,0
1.459451,0
1.459451,0
1.459451,0
1.473286,0
1.473286,0
1.473286,0
1.473286,0
1.473286,0
1.486798,0
1.486798,0
1.486798,0
1.486798,0
1.486798,0
1.502489,0
1.502489,0
1.502489,0
1.502489,0
1.502489,0
1.502489,0
1.502489,0
1.502489,0
1.516827,0
1.516827,0
1.516827,0
1.516827,0
1.516827,0
1.516827,0
1.516827,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.530282,0
1.544355,0
1.544355,0
1.544355,0
1.544355,0
1.544355,0
1.544355,0
1.544355,0
1.559588,0
1.559588,0
1.559588,0
1.559588,0
1.559588,0
1.559588,0
1.572987,0
1.572987,0
1.572987,0
1.572987,0
1.572987,0
1.572987,0
1.572987,0
1.587565,0
1.587565,0
1.587565,0
1.587565,0
1.587565,0
1.587565,0
1.587565,0
1.587565,0
1.587565,0
1.587565,0
1.603206,0
1.603206,0
1.603206,0
1.603206,0
1.603206,0
1.603206,0
1.603206,0
1.617846,0
1.617846,0
1.617846,0
1.617846,0
1.617846,0
1.633102,0
1.633102,0
1.633102,0
1.633102,0
1.633102,0
1.647946,0
1.647946,0
1.647946,0
1.647946,0
1.661246,0
1.661246,0
1.661246,0
1.661246,0
1.674695,0
1.674695,0
1.674695,0
1.674695,0
1.691149,0
1.691149,0
1.691149,0
1.691149,0
1.691149,0
1.707021,0
1.707021,0
1.707021,0
1.707021,0
1.722849,0
1.722849,0
1.722849,0
1.722849,0
1.736841,0
1.736841,0
1.736841,0
1.736841,0
1.749845,0
1.749845,0
1.749845,0
1.749845,0
1.749845,0
1.749845,0
1.764563,0
1.764563,0
1.764563,0
1.778398,0
1.778398,0
1.778398,0
1.778398,0
1.792233,0
1.792233,0
1.792233,0
1.792233,0
1.792233,0
1.80931,0
1.80931,0
1.80931,0
1.80931,0
1.824563,0
1.824563,0
1.824563,0
1.824563,0
1.824563,0
1.841937,0
1.841937,0
1.841937,0
1.841937,0
1.856207,0
1.856207,0
1.856207,0
1.856207,0
1.871786,0
1.871786,0
1.871786,0
1.871786,0
1.888532,0
1.888532,0
1.888532,0
1.888532,0
1.907279,0
1.907279,0
1.907279,0
1.907279,0
1.920418,0
1.920418,0
1.920418,0
1.920418,0
1.937708,0
1.937708,0
1.937708,0
1.937708,0
1.954787,0
1.954787,0
1.954787,0
1.954787,0
1.970619,0
1.970619,0
1.970619,0
1.970619,0
1.985303,0
1.985303,0
1.985303,0
1.985303,0
1.999715,0
1.999715,0
1.999715,0
1.999715,0
2.015095,0
2.015095,0
2.015095,0
2.029606,0
2.029606,0
2.029606,0
2.045154,0
2.045154,0
2.045154,0
2.045154,0
2.061802,0
2.061802,0
2.061802,0
2.061802,0
2.061802,0
2.076416,0
2.076416,0
2.076416,0
2.076416,0
2.076416,0
2.076416,0
2.076416,0
2.092195,0
2.092195,0
2.092195,0
2.092195,0
2.092195,0
2.092195,0
2.092195,0
2.092195,0
2.092195,0
2.108176,0
2.108176,0
2.108176,0
2.108176,0
2.108176,0
2.108176,0
2.108176,0
2.108176,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.121277,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.134602,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.147618,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.160832,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.174034,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.187104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.200104,0
2.213432,0
2.213432,0
2.213432,0
2.213432,0
2.213432,0
2.213432,0
2.227976,0
2.227976,0
2.227976,0
2.227976,0
2.227976,0
2.227976,0
2.227976,0
2.244106,0
2.244106,0
2.244106,0
2.244106,0
2.244106,0
2.244106,0
2.244106,0
2.25819,0
2.25819,0
2.25819,0
2.25819,0
2.25819,0
2.25819,0
2.25819,0
2.25819,0
2.273256,0
2.273256,0
2.273256,0
2.273256,0
2.273256,0
2.273256,0
2.273256,0
2.287337,0
2.287337,0
2.287337,0
2.287337,0
2.287337,0
2.287337,0
2.287337,0
2.303301,0
2.303301,0
2.303301,0
2.303301,0
2.318362,0
2.318362,0
2.318362,0
2.318362,0
2.318362,0
2.332989,0
2.332989,0
2.332989,0
2.332989,0
2.332989,0
2.3487,0
2.3487,0
2.3487,0
2.3487,0
2.362285,0
2.362285,0
2.362285,0
2.362285,0
2.362285,0
2.377411,0
2.377411,0
2.377411,0
2.377411,0
2.377411,0
2.392608,0
2.392608,0
2.392608,0
2.392608,0
2.392608,0
2.392608,0
2.392608,0
2.392608,0
2.392608,0
2.406208,0
2.406208,0
2.406208,0
2.406208,0
2.406208,0
2.406208,0
2.406208,0
2.420509,0
2.420509,0
2.420509,0
2.420509,0
2.420509,0
2.420509,0
2.420509,0
2.434915,0
2.434915,0
2.434915,0
2.434915,0
2.434915,0
2.434915,0
2.450235,0
2.450235,0
2.450235,0
2.450235,0
2.450235,0
2.450235,0
2.450235,0
2.464908,0
2.464908,0
2.464908,0
2.464908,0
2.464908,0
2.479501,0
2.479501,0
2.479501,0
2.479501,0
2.479501,0
2.494915,0
2.494915,0
2.494915,0
2.494915,0
2.494915,0
2.509217,0
2.509217,0
2.509217,0
2.509217,0
2.509217,0
2.524427,0
2.524427,0
2.524427,0
2.524427,0
2.524427,0
2.540232,0
2.540232,0
2.540232,0
2.540232,0
2.540232,0
2.554909,0
2.554909,0
2.554909,0
2.554909,0
2.568658,0
2.568658,0
2.568658,0
2.568658,0
2.587072,0
2.587072,0
2.587072,0
2.587072,0
2.587072,0
2.600535,0
2.600535,0
2.600535,0
2.600535,0
2.618108,0
2.618108,0
2.618108,0
2.618108,0
2.631308,0
2.631308,0
2.631308,0
2.631308,0
2.648446,0
2.648446,0
2.648446,0
2.648446,0
2.648446,0
2.666291,0
2.666291,0
2.666291,0
2.666291,0
2.681888,0
2.681888,0
2.681888,0
2.681888,0
2.681888,0
2.697409,0
2.697409,0
2.697409,0
2.697409,0
2.697409,0
2.697409,0
2.712315,0
2.712315,0
2.712315,0
2.712315,0
2.712315,0
2.712315,0
2.712315,0
2.712315,0
2.712315,0
2.712315,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.725401,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.738501,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.751727,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.767146,0
2.78077,0
2.78077,0
2.78077,0
2.78077,0
2.78077,0
2.78077,0
2.78077,0
2.78077,0
2.78077,0
2.796355,0
2.796355,0
2.796355,0
2.796355,0
2.810737,0
2.810737,0
2.810737,0
2.810737,0
2.828773,0
2.828773,0
2.828773,0
2.828773,0
2.8418,0
2.8418,0
2.8418,0
2.8418,0
2.857534,0
2.857534,0
2.857534,0
2.871647,0
2.871647,0
2.871647,0
2.871647,0
2.871647,0
2.886963,0
2.886963,0
2.886963,0
2.886963,0
2.886963,0
2.901242,0
2.901242,0
2.901242,0
2.901242,0
2.91543,0
2.91543,0
2.91543,0
2.91543,0
2.92908,0
2.92908,0
2.92908,0
2.942139,0
2.942139,0
2.942139,0
2.955608,0
2.955608,0
2.955608,0
2.955608,0
2.974736,0
2.974736,0
2.974736,0
2.974736,0
2.990756,0
2.990756,0
2.990756,0
2.990756,0
2.990756,0
3.010377,0
3.010377,0
3.010377,0
3.010377,0
3.028821,0
3.028821,0
3.028821,0
3.028821,0
3.028821,0
3.042547,0
3.042547,0
3.042547,0
3.042547,0
3.057006,0
3.057006,0
3.057006,0
3.057006,0
3.057006,0
3.072144,0
3.072144,0
3.072144,0
3.072144,0
3.087068,0
3.087068,0
3.087068,0
3.087068,0
3.087068,0
3.101031,0
3.101031,0
3.101031,0
3.101031,0
3.101031,0
3.101031,0
3.117561,0
3.117561,0
3.117561,0
3.117561,0
3.117561,0
3.117561,0
3.117561,0
3.117561,0
3.131489,0
3.131489,0
3.131489,0
3.131489,0
3.131489,0
3.131489,0
3.131489,0
3.1476,0
3.1476,0
3.1476,0
3.1476,0
3.1476,0
3.1476,0
3.1476,0
3.1476,0
3.162679,0
3.162679,0
3.162679,0
3.162679,0
3.17798,0
3.17798,0
3.17798,0
3.17798,0
3.197885,0
3.197885,0
3.197885,0
3.220011,0
3.220011,0
3.220011,0
3.239765,0
3.239765,0
3.255628,0
3.255628,0
3.255628,0
3.272022,0
3.272022,0
3.28803,0
3.28803,0
3.31312,0
3.31312,0
3.32973,0
3.32973,0
3.342882,0
3.342882,0
3.374413,0
3.374413,0
3.398172,0
3.398172,0
3.449725,0
3.449725,0
3.478309,0
3.478309,0
3.516052,0
3.516052,0
3.550004,0
3.550004,0
3.595591,0
3.595591,0
3.640253,0
3.640253,0
3.676441,0
3.676441,0
3.70767,0
3.70767,0
3.756613,0
3.756613,0
3.783572,0
3.783572,0
3.818364,0
3.818364,0
3.863638,0
3.863638,0
3.909173,0
3.909173,0
3.957108,0
3.957108,0
