frame,value
0.246529,0.007243257
0.246529,0.0158645
0.246529,0.00726786
0.246529,0.01094534
0.246529,0.007227631
0.246529,0.008787786
0.247422,0.008843658
0.247422,0.008067082
0.247422,0.008896858
0.247422,0.007417529
0.247422,0.01123108
0.247422,0.007359929
0.247422,0.007382534
0.247422,0.007512507
0.247422,0.007366221
0.247422,0.01194097
0.247422,0.00733932
0.247422,0.009624062
0.247422,0.007219697
0.247422,0.01402403
0.247422,0.007244856
0.247422,0.02215035
0.248279,0.009117714
0.248279,0.009099383
0.248279,0.007818645
0.248279,0.007679211
0.248279,0.009281712
0.248279,0.007564832
0.248279,0.01334963
0.248279,0.007758098
0.248279,0.007687495
0.248279,0.007747327
0.248279,0.007828098
0.248279,0.01232049
0.248279,0.007917093
0.248279,0.01829987
0.249073,0.008856105
0.249073,0.008320786
0.249073,0.008267122
0.249073,0.00832749
0.249073,0.01080335
0.249073,0.00819196
0.249073,0.008139548
0.249073,0.008668884
0.249073,0.008087484
0.249073,0.01150079
0.249073,0.008085211
0.249073,0.01298922
0.249833,0.009210391
0.249833,0.008334423
0.249833,0.008766243
0.249833,0.008546674
0.249833,0.009880083
0.249833,0.008705442
0.249833,0.008703331
0.249833,0.008695155
0.249833,0.008677727
0.249833,0.01117888
0.249833,0.008632319
0.249833,0.02162359
0.249833,0.01121196
0.249833,0.008816046
0.249833,0.02492247
0.250696,0.009433205
0.250696,0.009108759
0.250696,0.008827666
0.250696,0.00894318
0.250696,0.01027366
0.250696,0.008906198
0.250696,0.008673552
0.250696,0.008673745
0.250696,0.008291028
0.250696,0.009336812
0.250696,0.008381221
0.250696,0.01581447
0.250696,0.01099516
0.250696,0.01909119
0.250696,0.0131383
0.250696,0.01766913
0.251492,0.009470441
0.251492,0.01073814
0.251492,0.008311222
0.251492,0.008623721
0.251492,0.008444701
0.251492,0.008500247
0.251492,0.01143306
0.251492,0.008780682
0.251492,0.009318106
0.251492,0.008913291
0.251492,0.01511097
0.251492,0.008966709
0.251492,0.01125455
0.252252,0.01003823
0.252252,0.008323058
0.252252,0.00846223
0.252252,0.009257495
0.252252,0.008821874
0.252252,0.009311008
0.252252,0.009296205
0.252252,0.009581633
0.252252,0.009273332
0.252252,0.009289548
0.252252,0.009292814
0.252252,0.01063204
0.252252,0.009303522
0.252252,0.02125538
0.25306,0.009865128
0.25306,0.009135138
0.25306,0.008657587
0.25306,0.008641765
0.25306,0.00919092
0.25306,0.008789049
0.25306,0.01199162
0.25306,0.008892793
0.25306,0.008925968
0.25306,0.009068824
0.25306,0.009113743
0.25306,0.00899025
0.25306,0.009145588
0.25306,0.01297033
0.253837,0.009768874
0.253837,0.01381125
0.253837,0.01060878
0.253837,0.009623912
0.253837,0.009450444
0.253837,0.009474969
0.253837,0.009786274
0.253837,0.009436613
0.253837,0.01255281
0.254734,0.009788647
0.254734,0.009518523
0.254734,0.009679629
0.254734,0.009604461
0.254734,0.01033956
0.254734,0.009855814
0.254734,0.01027798
0.254734,0.01038435
0.254734,0.01086298
0.254734,0.01093676
0.254734,0.01130789
0.254734,0.01111727
0.255486,0.0125963
0.255486,0.01163653
0.255486,0.01163319
0.255486,0.01077647
0.255486,0.01160352
0.255486,0.01081067
0.255486,0.0127656
0.255486,0.009993547
0.255486,0.009280311
0.255486,0.008934789
0.255486,0.008932779
0.255486,0.01130152
0.256251,0.01083849
0.256251,0.03276603
0.256251,0.01160614
0.256251,0.01177074
0.256251,0.01415549
0.256251,0.008948704
0.256251,0.01493715
0.256251,0.01105158
0.256251,0.009221025
0.256251,0.0169896
0.257014,0.01107269
0.257014,0.01035892
0.257014,0.01011482
0.257014,0.009976442
0.257014,0.009982828
0.257014,0.009853292
0.257014,0.009741119
0.257014,0.009566742
0.257014,0.009575506
0.257014,0.0131966
0.257014,0.009361559
0.257014,0.009287086
0.257014,0.009230249
0.257014,0.009207691
0.257014,0.01591619
0.257014,0.0112837
0.257773,0.01276309
0.257773,0.03192824
0.257773,0.01118099
0.257773,0.02597764
0.257773,0.01087855
0.257773,0.01613591
0.257773,0.009950629
0.257773,0.01269856
0.257773,0.01046995
0.257773,0.01183053
0.258525,0.01643281
0.258525,0.01033624
0.258525,0.01386567
0.258525,0.009704973
0.258525,0.009817514
0.258525,0.01000831
0.258525,0.01219538
0.258525,0.01001301
0.258525,0.009843471
0.258525,0.00988376
0.258525,0.009864754
0.258525,0.01215608
0.258525,0.009819376
0.258525,0.01939756
0.259541,0.01098622
0.259541,0.009376947
0.259541,0.009426166
0.259541,0.009284765
0.259541,0.009709032
0.259541,0.009735417
0.259541,0.009471132
0.259541,0.009851239
0.259541,0.01123602
0.259541,0.01267896
0.259541,0.01545062
0.260318,0.01098251
0.260318,0.01021746
0.260318,0.009621235
0.260318,0.009500617
0.260318,0.009539678
0.260318,0.01150058
0.260318,0.009568306
0.260318,0.009489216
0.260318,0.009591554
0.260318,0.01011771
0.260318,0.01788456
0.260318,0.01534627
0.260318,0.01582345
0.260318,0.01484879
0.261124,0.01312309
0.261124,0.01695966
0.261124,0.01027369
0.261124,0.01048298
0.261124,0.009458316
0.261124,0.009918025
0.261124,0.009252507
0.261124,0.009775237
0.261124,0.009704567
0.261124,0.009826316
0.261124,0.009731541
0.261124,0.01328872
0.261124,0.00975733
0.261124,0.01198832
0.26207,0.01231559
0.26207,0.0136336
0.26207,0.01023798
0.26207,0.009785953
0.26207,0.009478709
0.26207,0.009282921
0.26207,0.009211556
0.26207,0.01016603
0.26207,0.01041777
0.26207,0.0118058
0.26207,0.0105111
0.26207,0.01331719
0.26207,0.01054337
0.26207,0.01256719
0.262933,0.01149588
0.262933,0.01145853
0.262933,0.01051335
0.262933,0.01072329
0.262933,0.01078451
0.262933,0.01097643
0.262933,0.01097301
0.262933,0.01122401
0.262933,0.01111497
0.262933,0.01219539
0.263703,0.01273824
0.263703,0.01182036
0.263703,0.01238248
0.263703,0.01195525
0.263703,0.01166882
0.263703,0.01166973
0.263703,0.01175551
0.263703,0.01172654
0.263703,0.01409425
0.263703,0.01174038
0.263703,0.0125487
0.263703,0.01475789
0.263703,0.01358546
0.264479,0.01274878
0.264479,0.01339628
0.264479,0.01148863
0.264479,0.01178478
0.264479,0.01190349
0.264479,0.01161708
0.264479,0.011687
0.264479,0.01183232
0.264479,0.01183214
0.264479,0.012785
0.265241,0.01356123
0.265241,0.01251076
0.265241,0.01164934
0.265241,0.01114755
0.265241,0.01085152
0.265241,0.01052284
0.265241,0.01078799
0.265241,0.01127134
0.265241,0.01096565
0.265241,0.01229886
0.265241,0.01409844
0.265241,0.0139316
0.265997,0.01447652
0.265997,0.0121781
0.265997,0.01153744
0.265997,0.01137681
0.265997,0.01135436
0.265997,0.0113729
0.265997,0.01129681
0.265997,0.0125925
0.265997,0.01448333
0.265997,0.0173946
0.265997,0.0203663
0.265997,0.0242689
0.265997,0.03485613
0.266865,0.0127101
0.266865,0.01185117
0.266865,0.01088109
0.266865,0.01079268
0.266865,0.01462743
0.266865,0.01692186
0.266865,0.01095657
0.266865,0.01102578
0.266865,0.01061281
0.266865,0.01191598
0.266865,0.01698579
0.266865,0.02100354
0.266865,0.0205048
0.26765,0.01365912
0.26765,0.01201448
0.26765,0.01168141
0.26765,0.01099544
0.26765,0.01085989
0.26765,0.01133207
0.26765,0.01110687
0.26765,0.01038525
0.26765,0.01047927
0.26765,0.01308192
0.26765,0.01452846
0.26765,0.01393574
0.26765,0.01645989
0.26765,0.01362123
0.268412,0.01405544
0.268412,0.0133526
0.268412,0.01209493
0.268412,0.01152918
0.268412,0.01174652
0.268412,0.01189217
0.268412,0.01219561
0.268412,0.01228919
0.268412,0.0122856
0.268412,0.01234887
0.268412,0.013112
0.268412,0.01234998
0.268412,0.01333684
0.269179,0.01373734
0.269179,0.01324436
0.269179,0.01291257
0.269179,0.01241945
0.269179,0.01229582
0.269179,0.01144481
0.269179,0.01140097
0.269179,0.01137598
0.269179,0.01076344
0.269179,0.01295127
0.269179,0.01436432
0.269957,0.0138732
0.269957,0.0133195
0.269957,0.01247273
0.269957,0.01233491
0.269957,0.01062341
0.269957,0.01087715
0.269957,0.01052986
0.269957,0.01041776
0.269957,0.01039394
0.269957,0.01086941
0.269957,0.01269084
0.269957,0.01438253
0.270718,0.01367138
0.270718,0.0115022
0.270718,0.01099856
0.270718,0.01058577
0.270718,0.01043309
0.270718,0.01040576
0.270718,0.0104865
0.270718,0.01278134
0.270718,0.01756235
0.270718,0.03468332
0.270718,0.02579829
0.271475,0.0145255
0.271475,0.0132897
0.271475,0.01171758
0.271475,0.01116518
0.271475,0.01072786
0.271475,0.01079082
0.271475,0.01103687
0.271475,0.01364164
0.271475,0.01591171
0.271475,0.02724085
0.271475,0.02842067
0.271475,0.03213527
0.271475,0.0325374
0.271475,0.01162172
0.272245,0.01504734
0.272245,0.01322951
0.272245,0.01270055
0.272245,0.01177944
0.272245,0.01166076
0.272245,0.01217278
0.272245,0.01505327
0.272245,0.01692457
0.272245,0.01786575
0.272245,0.01850173
0.272245,0.02008874
0.272245,0.01952754
0.272245,0.01186037
0.273036,0.01554346
0.273036,0.01421194
0.273036,0.01380022
0.273036,0.01242862
0.273036,0.01247569
0.273036,0.01205981
0.273036,0.01185664
0.273036,0.01169823
0.273036,0.01169931
0.273036,0.01210638
0.273036,0.01674299
0.273036,0.02547532
0.273907,0.01543436
0.273907,0.01335669
0.273907,0.01288505
0.273907,0.01240081
0.273907,0.01220879
0.273907,0.01197795
0.273907,0.01193582
0.273907,0.01214271
0.273907,0.0138418
0.273907,0.01865982
0.274665,0.01487276
0.274665,0.01247119
0.274665,0.01191452
0.274665,0.01118142
0.274665,0.01099785
0.274665,0.01194615
0.274665,0.01198676
0.274665,0.02165645
0.274665,0.02306113
0.274665,0.02860811
0.275454,0.01469913
0.275454,0.01331446
0.275454,0.01297785
0.275454,0.01251948
0.275454,0.01230004
0.275454,0.0128966
0.275454,0.01329978
0.275454,0.01336662
0.275454,0.01316324
0.275454,0.01485117
0.276228,0.01585891
0.276228,0.01452289
0.276228,0.01401844
0.276228,0.01288145
0.276228,0.01266045
0.276228,0.01256369
0.276228,0.01352917
0.276228,0.01808902
0.276228,0.01944378
0.276228,0.02337554
0.277023,0.01642535
0.277023,0.01332872
0.277023,0.01304214
0.277023,0.01264289
0.277023,0.012515
0.277023,0.01336629
0.277023,0.01421206
0.277023,0.01775042
0.277023,0.02163204
0.277023,0.0223678
0.277023,0.02240705
0.277813,0.01963243
0.277813,0.01366345
0.277813,0.01331382
0.277813,0.01303758
0.277813,0.01309484
0.277813,0.01318422
0.277813,0.01311924
0.277813,0.01714455
0.277813,0.01716264
0.277813,0.01626958
0.278631,0.01894028
0.278631,0.01591505
0.278631,0.01461813
0.278631,0.01378364
0.278631,0.01375771
0.278631,0.01374326
0.278631,0.01367107
0.278631,0.01353272
0.278631,0.01365339
0.278631,0.01399877
0.278631,0.01396916
0.278631,0.01385575
0.278631,0.01752989
0.27939,0.01949618
0.27939,0.01902833
0.27939,0.01781047
0.27939,0.0153526
0.27939,0.01573681
0.27939,0.01606641
0.27939,0.01606027
0.27939,0.01570901
0.27939,0.01762441
0.27939,0.02038202
0.280184,0.02048255
0.280184,0.0164942
0.280184,0.01504156
0.280184,0.01442225
0.280184,0.01420554
0.280184,0.01424168
0.280184,0.01474021
0.280184,0.0177108
0.280184,0.01886312
0.280184,0.02034318
0.280963,0.02345518
0.280963,0.02122792
0.280963,0.02036431
0.280963,0.01903141
0.280963,0.01711917
0.280963,0.01442971
0.280963,0.01472218
0.280963,0.01542022
0.280963,0.01602066
0.280963,0.01744973
0.280963,0.01763644
0.280963,0.01655104
0.28183,0.01923468
0.28183,0.01603038
0.28183,0.01509721
0.28183,0.01456185
0.28183,0.01476119
0.28183,0.01470327
0.28183,0.01449385
0.28183,0.01603854
0.28183,0.01581854
0.28183,0.01641635
0.28183,0.0185386
0.28183,0.01885695
0.282648,0.02942795
0.282648,0.03039183
0.282648,0.02895084
0.282648,0.02356793
0.282648,0.0219492
0.282648,0.01836303
0.282648,0.01848857
0.282648,0.01721895
0.282648,0.01660027
0.282648,0.0147497
0.283469,0.02140396
0.283469,0.02299571
0.283469,0.01978218
0.283469,0.01945371
0.283469,0.01453106
0.283469,0.01448807
0.283469,0.01450385
0.283469,0.01667309
0.284304,0.03535563
0.284304,0.03062577
0.284304,0.02750297
0.284304,0.02071645
0.284304,0.01979534
0.284304,0.01748701
0.284304,0.01805683
0.284304,0.02165174
0.284304,0.02320922
0.284304,0.02295586
0.285165,0.02717951
0.285165,0.02550274
0.285165,0.02313677
0.285165,0.02537775
0.285165,0.02324358
0.285165,0.02624979
0.285165,0.02696679
0.285165,0.02212208
0.285165,0.02508875
0.28601,0.01858077
0.28601,0.01827069
0.28601,0.0176323
0.28601,0.01653683
0.28601,0.01553873
0.28601,0.02311226
0.28601,0.02572781
0.28601,0.02840623
0.28601,0.03204265
0.28601,0.02779874
0.286836,0.02464669
0.286836,0.02493645
0.286836,0.02966795
0.286836,0.02016943
0.286836,0.02403109
0.286836,0.02719974
0.286836,0.02832909
0.286836,0.02319072
0.286836,0.0182969
0.286836,0.02137918
0.287605,0.01684916
0.287605,0.01701035
0.287605,0.01567861
0.287605,0.0200129
0.287605,0.02235404
0.287605,0.02523461
0.287605,0.02040973
0.288377,0.01269979
0.288377,0.01212162
0.288377,0.01164012
0.288377,0.0185928
0.288377,0.02171332
0.288377,0.02145654
0.288377,0.02246643
0.288377,0.02215672
0.289256,0.01319946
0.289256,0.01910754
0.289256,0.02148306
0.289256,0.02387388
0.289256,0.02369935
0.289256,0.02431429
0.289256,0.02483585
0.289256,0.01608068
0.290028,0.01124981
0.290028,0.01521454
0.290028,0.01810668
0.290028,0.01865037
0.290028,0.01244051
0.290028,0.01345682
0.290028,0.02074501
0.290028,0.01561252
0.290893,0.007409411
0.290893,0.006344866
0.290893,0.007966184
0.290893,0.016703
0.290893,0.01740966
0.290893,0.01871044
0.290893,0.01899349
0.290893,0.02108558
0.291856,0.005158373
0.291856,0.01149951
0.291856,0.01798644
0.291856,0.01858268
0.291856,0.009598329
0.292662,0.004923399
0.292662,0.005623195
0.292662,0.01046653
0.292662,0.01269838
0.292662,0.01246619
0.292662,0.01410691
0.292662,0.01284846
0.293433,0.004855069
0.293433,0.005028375
0.293433,0.007801145
0.293433,0.008986106
0.293433,0.009544346
0.293433,0.02103507
0.293433,0.0155679
0.293433,0.01449581
0.293433,0.01309991
0.294324,0.003723612
0.294324,0.003932608
0.294324,0.005165476
0.294324,0.006835265
0.294324,0.006976981
0.294324,0.007253614
0.294324,0.007402393
0.294324,0.01187122
0.295253,0.004216078
0.295253,0.004408407
0.295253,0.004580452
0.295253,0.004390161
0.295253,0.004897178
0.295253,0.005817741
0.295253,0.007511761
0.296014,0.004123056
0.296014,0.004348459
0.296014,0.004440653
0.296014,0.004366903
0.296014,0.00440572
0.296014,0.009817486
0.296787,0.003373096
0.296787,0.003300448
0.296787,0.003252788
0.296787,0.003656691
0.296787,0.003683528
0.296787,0.006696677
0.296787,0.009292032
0.296787,0.01363623
0.297698,0.005530793
0.297698,0.005326719
0.297698,0.003309744
0.297698,0.004186543
0.297698,0.005042929
0.297698,0.01735802
0.298638,0.005267249
0.298638,0.003003568
0.298638,0.003452516
0.298638,0.003912008
0.298638,0.005709601
0.298638,0.006851702
0.298638,0.01876786
0.298638,0.02065142
0.299456,0.00467171
0.299456,0.004377878
0.299456,0.005081742
0.299456,0.006690272
0.299456,0.008911774
0.299456,0.01147961
0.299456,0.01371869
0.299456,0.01237522
0.299456,0.008877654
0.300222,0.003485733
0.300222,0.002798658
0.300222,0.003062962
0.300222,0.004278599
0.300222,0.005484942
0.300222,0.006251547
0.300222,0.006969573
0.300222,0.01062792
0.301131,0.002572997
0.301131,0.002756533
0.301131,0.003122195
0.301131,0.003600719
0.301131,0.003731857
0.301131,0.01200215
0.302154,0.00488886
0.302154,0.002314019
0.302154,0.006737083
0.302154,0.0027126
0.302154,0.007466289
0.302154,0.004845581
0.302154,0.01240712
0.303145,0.004430825
0.303145,0.002466644
0.303145,0.005510814
0.303145,0.004067612
0.303145,0.005323065
0.303145,0.005596726
0.303145,0.0089217
0.303917,0.002524575
0.303917,0.002698928
0.303917,0.002898815
0.303917,0.01050813
0.303917,0.006906117
0.303917,0.009058373
0.303917,0.01217293
0.303917,0.01808107
0.30481,0.00425308
0.30481,0.00315175
0.30481,0.003368606
0.30481,0.003847349
0.30481,0.007022743
0.30481,0.008974823
0.30481,0.01932123
0.305649,0.003780628
0.305649,0.003705164
0.305649,0.003339856
0.305649,0.008295441
0.305649,0.009885772
0.305649,0.01577628
0.305649,0.01279848
0.306448,0.003126919
0.306448,0.003411153
0.306448,0.004566651
0.306448,0.005487978
0.306448,0.009819828
0.306448,0.01387272
0.306448,0.01750643
0.306448,0.01886561
0.307283,0.002910787
0.307283,0.002489253
0.307283,0.003266586
0.307283,0.005149975
0.307283,0.005475715
0.307283,0.006361219
0.307283,0.01028372
0.307283,0.01251274
0.307283,0.01857421
0.308176,0.003765559
0.308176,0.006005469
0.308176,0.003677079
0.308176,0.005862926
0.308176,0.006181399
0.308176,0.01655869
0.308989,0.005816981
0.308989,0.003738885
0.308989,0.002994701
0.308989,0.004200732
0.308989,0.008185183
0.308989,0.0135635
0.308989,0.02153364
0.308989,0.021744
0.309775,0.003527153
0.309775,0.006805767
0.309775,0.003161342
0.309775,0.005374522
0.309775,0.007278513
0.309775,0.0105678
0.309775,0.01534145
0.309775,0.01365202
0.310653,0.005631736
0.310653,0.003270649
0.310653,0.004220971
0.310653,0.007642021
0.310653,0.007791509
0.310653,0.01625696
0.310653,0.01810279
0.311437,0.004236224
0.311437,0.002890013
0.311437,0.01681332
0.311437,0.002948116
0.311437,0.006750284
0.311437,0.008930001
0.31222,0.00287499
0.31222,0.002216829
0.31222,0.008234233
0.31222,0.003315849
0.31222,0.004276886
0.31222,0.008669314
0.31222,0.01101256
0.31222,0.02041714
0.313236,0.00410633
0.313236,0.003618508
0.313236,0.004971724
0.313236,0.003813304
0.313236,0.005811067
0.313236,0.007409823
0.313236,0.01678646
0.314121,0.002641727
0.314121,0.005066236
0.314121,0.003410237
0.314121,0.008892774
0.314121,0.00664904
0.314893,0.002603854
0.314893,0.001714303
0.314893,0.003375414
0.314893,0.005159187
0.314893,0.007375723
0.314893,0.008892201
0.314893,0.01257853
0.314893,0.01275526
0.31569,0.00899784
0.31569,0.005194154
0.31569,0.005140453
0.31569,0.005229441
0.31569,0.00689425
0.31569,0.008768155
0.31569,0.01099897
0.31569,0.02819258
0.316579,0.01212971
0.316579,0.007030308
0.316579,0.008464187
0.316579,0.01364558
0.316579,0.008881623
0.316579,0.01061651
0.316579,0.01343997
0.316579,0.01483944
0.317396,0.002934002
0.317396,0.002930337
0.317396,0.01308108
0.317396,0.004919924
0.317396,0.006082035
0.317396,0.01849526
0.318222,0.002371923
0.318222,0.00233793
0.318222,0.01015987
0.318222,0.01388913
0.318222,0.02143976
0.318222,0.02490616
0.319025,0.002241463
0.319025,0.002904329
0.319025,0.005677345
0.319025,0.01226443
0.319025,0.01876628
0.319025,0.02235636
0.319025,0.01757503
0.319842,0.004477026
0.319842,0.004948662
0.319842,0.008439622
0.319842,0.009053855
0.319842,0.02059934
0.319842,0.0230946
0.320681,0.008716214
0.320681,0.01120789
0.320681,0.004681155
0.320681,0.01111621
0.320681,0.01007256
0.320681,0.02274805
0.321567,0.002827359
0.321567,0.004552928
0.321567,0.00519969
0.321567,0.009293855
0.321567,0.009724462
0.321567,0.01806548
0.321567,0.01704776
0.322356,0.00760595
0.322356,0.008461511
0.322356,0.009698326
0.322356,0.01486239
0.322356,0.01780786
0.322356,0.0108431
0.323146,0.008520227
0.323146,0.005363542
0.323146,0.006613751
0.323146,0.01976931
0.323146,0.01090984
0.323146,0.01784243
0.323146,0.02119462
0.324074,0.00602845
0.324074,0.01145882
0.324074,0.01291323
0.324074,0.01360358
0.324074,0.01215493
0.324074,0.02004036
0.32503,0.007069166
0.32503,0.006662923
0.32503,0.01179354
0.32503,0.01971844
0.32503,0.01893088
0.325945,0.01179207
0.325945,0.01355529
0.325945,0.01167012
0.325945,0.01546731
0.325945,0.01869706
0.326779,0.01018179
0.326779,0.01707419
0.326779,0.01802693
0.326779,0.01695368
0.326779,0.01143087
0.32759,0.007028608
0.32759,0.01399126
0.32759,0.01669641
0.32844,0.0057401
0.32844,0.01481076
0.32844,0.01583681
0.32844,0.0174438
0.32844,0.01740043
0.3296,0.004622267
0.3296,0.007400197
0.3296,0.01501677
0.3296,0.008938327
0.330648,0.004052725
0.330648,0.01079554
0.330648,0.012744
0.330648,0.006472758
0.33173,0.003982824
0.33173,0.008324732
0.33173,0.006968714
0.332572,0.00443609
0.332572,0.005257399
0.332572,0.004586784
0.333626,0.003884123
0.333626,0.003406732
0.334591,0.0036027
0.334591,0.00288199
0.335614,0.003169002
0.335614,0.002736264
0.337003,0.002580487
0.337003,0.001637764
0.337758,0.002418987
0.337758,0.002077342
0.338918,0.002171432
0.338918,0.001525361
0.339789,0.002125254
0.339789,0.002151988
0.341163,0.002061641
0.341163,0.001407415
0.342098,0.001949195
0.342098,0.00155106
0.34318,0.001755834
0.34318,0.002068146
0.344619,0.001624738
0.344619,0.002004523
0.346253,0.001482327
0.346253,0.002864098
0.346253,0.001278926
0.347368,0.001867879
0.347368,0.002545246
0.347368,0.002392611
0.349175,0.001600811
0.349175,0.002123845
0.350434,0.02366581
0.350434,0.005076011
0.364095,0.03830289
0.364095,0.03516441
0.364095,0.03227418
0.364095,0.005284772
0.381491,0.05077712
0.381491,0.03846634
0.381491,0.03005865
0.381491,0.004240672
0.39849,0.03559312
0.39849,0.03047984
0.39849,0.02592712
0.39849,0.003988845
0.412133,0.03216076
0.412133,0.02975577
0.412133,0.02568791
0.412133,0.005857772
0.428213,0.03456923
0.428213,0.02885207
0.428213,0.005855219
0.444728,0.03593563
0.444728,0.03350784
0.444728,0.02792504
0.444728,0.005767648
0.466792,0.03717141
0.466792,0.03074129
0.466792,0.003624644
0.481281,0.03718527
0.481281,0.03234463
0.481281,0.02902948
0.481281,0.003167897
0.494763,0.03667788
0.494763,0.03262533
0.494763,0.03043153
0.494763,0.003416841
0.508569,0.03895004
0.508569,0.03706085
0.508569,0.03409781
0.508569,0.03155146
0.508569,0.006937453
0.524097,0.0395887
0.524097,0.03492545
0.524097,0.03049082
0.524097,0.0144736
0.538049,0.03559815
0.538049,0.02989628
0.538049,0.02622329
0.538049,0.01682603
0.553322,0.0283002
0.553322,0.02437462
0.553322,0.02045776
0.567732,0.02872598
0.567732,0.02386166
0.567732,0.02138863
0.581014,0.02930259
0.581014,0.02529158
0.581014,0.02281954
0.581014,0.01765662
0.601681,0.03289176
0.601681,0.02815382
0.601681,0.02308793
0.61718,0.03014081
0.61718,0.02516974
0.61718,0.02144063
0.63219,0.03122281
0.63219,0.02195683
0.647622,0.02468897
0.647622,0.02109222
0.647622,0.01493073
0.666824,0.02752819
0.666824,0.02316291
0.666824,0.01859177
0.683705,0.02504917
0.683705,0.02089616
0.683705,0.01407393
0.7027,0.02896638
0.7027,0.02392261
0.7027,0.01647432
0.725126,0.03186936
0.725126,0.02359191
0.738632,0.02583346
0.738632,0.02154314
0.738632,0.01667196
0.757073,0.02937325
0.757073,0.02285726
0.757073,0.01574279
0.781203,0.03395384
0.781203,0.02760189
0.781203,0.02147473
0.800315,0.0338439
0.800315,0.02851612
0.800315,0.02261212
0.817572,0.03256873
0.817572,0.02105967
0.835948,0.0273213
0.835948,0.02600973
0.835948,0.01582631
0.857826,0.03376981
0.857826,0.02881146
0.857826,0.01898564
0.880591,0.030689
0.880591,0.02235745
0.894708,0.03246233
0.894708,0.02255971
0.910571,0.03131333
0.910571,0.01530298
0.937158,0.03554964
0.937158,0.02517938
0.952327,0.03059289
0.952327,0.02058339
0.969341,0.03019333
0.969341,0.02240412
0.982756,0.02232116
0.982756,0.01864826
0.982756,0.01077951
1.009644,0.0335554
1.009644,0.02597417
1.009644,0.01652554
1.036034,0.03180233
1.036034,0.02695255
1.036034,0.01943644
1.056254,0.03265955
1.056254,0.02303376
1.07158,0.03212411
1.07158,0.0176434
1.09502,0.03586307
1.09502,0.03106568
1.09502,0.01584556
1.124045,0.03570793
1.124045,0.0272746
1.124045,0.01627062
1.15235,0.03661964
1.15235,0.02680494
1.166287,0.03326645
1.166287,0.01903951
1.188526,0.03505811
1.188526,0.01549724
1.21754,0.03716715
1.21754,0.01498333
1.248577,0.03796754
1.248577,0.03075497
1.248577,0.02312151
1.26891,0.03388882
1.26891,0.02515977
1.282304,0.02997434
1.282304,0.02255684
1.282304,0.01819782
1.302734,0.02655435
1.302734,0.02277201
1.302734,0.0129059
1.329461,0.03145251
1.329461,0.01476815
1.357045,0.03363042
1.357045,0.02192446
1.375145,0.03203461
1.375145,0.01591736
1.401307,0.04447337
1.401307,0.04041127
1.401307,0.03814818
1.401307,0.03485023
1.401307,0.03166985
1.417468,0.06266966
1.417468,0.05931327
1.417468,0.0547688
1.417468,0.05281143
1.417468,0.04915709
1.417468,0.04632072
1.431034,0.07153109
1.431034,0.06958102
1.431034,0.06670024
1.431034,0.0638765
1.431034,0.06057314
1.431034,0.0566791
1.431034,0.05549497
1.431034,0.05113924
1.445857,0.07215626
1.445857,0.06911817
1.445857,0.0625013
1.445857,0.05922916
1.445857,0.05755713
1.445857,0.05372344
1.445857,0.05136811
1.459451,0.0689556
1.459451,0.06519385
1.459451,0.06008862
1.459451,0.05558092
1.459451,0.05060928
1.473286,0.08207554
1.473286,0.07683834
1.473286,0.07215166
1.473286,0.06550734
1.473286,0.06074848
1.486798,0.08980186
1.486798,0.0820949
1.486798,0.07788324
1.486798,0.07080336
1.486798,0.06270385
1.502489,0.09847271
1.502489,0.09059833
1.502489,0.08398043
1.502489,0.08113173
1.502489,0.08052664
1.502489,0.07733385
1.502489,0.07633863
1.502489,0.07132084
1.516827,0.1017881
1.516827,0.1001083
1.516827,0.09235412
1.516827,0.08857783
1.516827,0.08377914
1.516827,0.07983777
1.516827,0.07545152
1.530282,0.1037374
1.530282,0.1024998
1.530282,0.1001833
1.530282,0.09912614
1.530282,0.09716269
1.530282,0.09447465
1.530282,0.09012285
1.530282,0.08662212
1.530282,0.08228453
1.530282,0.07823656
1.530282,0.07566148
1.544355,0.102023
1.544355,0.096844
1.544355,0.09548396
1.544355,0.08974001
1.544355,0.08476996
1.544355,0.08037765
1.544355,0.07213659
1.559588,0.1051745
1.559588,0.09666324
1.559588,0.09249239
1.559588,0.08775205
1.559588,0.08275849
1.559588,0.07807346
1.572987,0.1144357
1.572987,0.1130786
1.572987,0.1087379
1.572987,0.1015511
1.572987,0.09775551
1.572987,0.08794685
1.572987,0.08235384
1.587565,0.1237685
1.587565,0.1215456
1.587565,0.1182168
1.587565,0.1156536
1.587565,0.1116678
1.587565,0.1069335
1.587565,0.1032965
1.587565,0.09726858
1.587565,0.09328721
1.587565,0.086542
1.603206,0.1307568
1.603206,0.1279949
1.603206,0.1193262
1.603206,0.1155485
1.603206,0.1091566
1.603206,0.1026863
1.603206,0.09394255
1.617846,0.1355738
1.617846,0.1301065
1.617846,0.1190516
1.617846,0.108871
1.617846,0.09579933
1.633102,0.1343232
1.633102,0.1239612
1.633102,0.1135019
1.633102,0.1054507
1.633102,0.0959774
1.647946,0.1235139
1.647946,0.1171754
1.647946,0.1049498
1.647946,0.09192391
1.661246,0.112192
1.661246,0.104927
1.661246,0.08933809
1.661246,0.08317453
1.674695,0.1038282
1.674695,0.09249468
1.674695,0.08272484
1.674695,0.07097626
1.691149,0.08761659
1.691149,0.08422837
1.691149,0.07887031
1.691149,0.07089467
1.691149,0.06087172
1.707021,0.07482996
