frame,value
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.262933,2
0.262933,1
0.262933,2
0.262933,1
0.262933,1
0.262933,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,2
0.265241,1
0.265241,1
0.265241,1
0.265241,2
0.265241,1
0.265997,2
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,2
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.266865,2
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.268412,2
0.268412,1
0.268412,2
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.269179,1
0.269179,1
0.269179,2
0.269179,1
0.269179,2
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,2
0.269957,1
0.269957,2
0.269957,1
0.269957,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,2
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.271475,1
0.271475,2
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.273036,1
0.273036,2
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,2
0.273036,1
0.273036,1
0.273036,2
0.273036,1
0.273036,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.273907,2
0.273907,2
0.273907,2
0.273907,2
0.273907,1
0.273907,1
0.274665,1
0.274665,1
0.274665,2
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.275454,1
0.275454,2
0.275454,2
0.275454,1
0.275454,2
0.275454,1
0.275454,2
0.275454,2
0.275454,1
0.275454,1
0.276228,2
0.276228,1
0.276228,1
0.276228,2
0.276228,2
0.276228,2
0.276228,2
0.276228,2
0.276228,1
0.276228,1
0.277023,2
0.277023,2
0.277023,2
0.277023,1
0.277023,1
0.277023,2
0.277023,1
0.277023,2
0.277023,2
0.277023,1
0.277023,1
0.277813,1
0.277813,2
0.277813,2
0.277813,1
0.277813,1
0.277813,1
0.277813,2
0.277813,2
0.277813,1
0.277813,1
0.278631,2
0.278631,2
0.278631,2
0.278631,1
0.278631,1
0.278631,2
0.278631,1
0.278631,2
0.278631,1
0.278631,2
0.278631,2
0.278631,2
0.278631,1
0.27939,2
0.27939,2
0.27939,2
0.27939,1
0.27939,2
0.27939,2
0.27939,2
0.27939,2
0.27939,2
0.27939,2
0.280184,2
0.280184,2
0.280184,2
0.280184,2
0.280184,2
0.280184,2
0.280184,2
0.280184,1
0.280184,2
0.280184,1
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,2
0.280963,1
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.28183,2
0.282648,2
0.282648,2
0.282648,2
0.282648,2
0.282648,2
0.282648,2
0.282648,2
0.282648,2
0.282648,2
0.282648,2
0.283469,2
0.283469,1
0.283469,2
0.283469,2
0.283469,1
0.283469,2
0.283469,2
0.283469,2
0.284304,2
0.284304,2
0.284304,1
0.284304,2
0.284304,2
0.284304,2
0.284304,2
0.284304,1
0.284304,2
0.284304,2
0.285165,2
0.285165,2
0.285165,2
0.285165,2
0.285165,2
0.285165,2
0.285165,2
0.285165,2
0.285165,1
0.28601,2
0.28601,2
0.28601,2
0.28601,2
0.28601,2
0.28601,2
0.28601,2
0.28601,2
0.28601,2
0.28601,2
0.286836,2
0.286836,2
0.286836,2
0.286836,2
0.286836,2
0.286836,2
0.286836,2
0.286836,2
0.286836,2
0.286836,2
0.287605,2
0.287605,2
0.287605,2
0.287605,2
0.287605,2
0.287605,2
0.287605,2
0.288377,2
0.288377,2
0.288377,2
0.288377,2
0.288377,1
0.288377,2
0.288377,2
0.288377,2
0.289256,2
0.289256,2
0.289256,2
0.289256,2
0.289256,2
0.289256,2
0.289256,2
0.289256,2
0.290028,2
0.290028,2
0.290028,2
0.290028,2
0.290028,2
0.290028,2
0.290028,2
0.290028,1
0.290893,2
0.290893,2
0.290893,2
0.290893,2
0.290893,2
0.290893,1
0.290893,1
0.290893,2
0.291856,1
0.291856,2
0.291856,2
0.291856,2
0.291856,2
0.292662,2
0.292662,2
0.292662,1
0.292662,2
0.292662,2
0.292662,2
0.292662,2
0.293433,2
0.293433,2
0.293433,1
0.293433,2
0.293433,2
0.293433,2
0.293433,2
0.293433,2
0.293433,1
0.294324,2
0.294324,2
0.294324,2
0.294324,2
0.294324,2
0.294324,2
0.294324,2
0.294324,2
0.295253,2
0.295253,2
0.295253,2
0.295253,2
0.295253,2
0.295253,2
0.295253,1
0.296014,1
0.296014,2
0.296014,2
0.296014,2
0.296014,2
0.296014,2
0.296787,2
0.296787,2
0.296787,2
0.296787,2
0.296787,2
0.296787,2
0.296787,2
0.296787,1
0.297698,2
0.297698,2
0.297698,2
0.297698,2
0.297698,2
0.297698,2
0.298638,2
0.298638,2
0.298638,2
0.298638,2
0.298638,2
0.298638,2
0.298638,2
0.298638,1
0.299456,2
0.299456,2
0.299456,2
0.299456,2
0.299456,2
0.299456,1
0.299456,2
0.299456,2
0.299456,2
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.301131,1
0.301131,1
0.301131,1
0.301131,1
0.301131,1
0.301131,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.308176,1
0.308176,1
0.308176,1
0.308176,1
0.308176,1
0.308176,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.311437,1
0.311437,1
0.311437,1
0.311437,1
0.311437,1
0.311437,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.314121,1
0.314121,1
0.314121,1
0.314121,1
0.314121,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.317396,1
0.317396,1
0.317396,1
0.317396,1
0.317396,1
0.317396,1
0.318222,1
0.318222,1
0.318222,1
0.318222,1
0.318222,1
0.318222,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319842,1
0.319842,1
0.319842,1
0.319842,1
0.319842,1
0.319842,1
0.320681,1
0.320681,1
0.320681,1
0.320681,1
0.320681,1
0.320681,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.322356,1
0.322356,1
0.322356,1
0.322356,1
0.322356,1
0.322356,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.324074,1
0.324074,1
0.324074,1
0.324074,1
0.324074,1
0.324074,1
0.32503,1
0.32503,1
0.32503,1
0.32503,1
0.32503,1
0.325945,1
0.325945,1
0.325945,1
0.325945,1
0.325945,1
0.326779,1
0.326779,1
0.326779,1
0.326779,1
0.326779,1
0.32759,1
0.32759,1
0.32759,1
0.32844,1
0.32844,1
0.32844,1
0.32844,1
0.32844,1
0.3296,1
0.3296,1
0.3296,1
0.3296,1
0.330648,1
0.330648,1
0.330648,1
0.330648,1
0.33173,1
0.33173,1
0.33173,1
0.332572,1
0.332572,1
0.332572,1
0.333626,1
0.333626,1
0.334591,1
0.334591,1
0.335614,1
0.335614,1
0.337003,1
0.337003,1
0.337758,1
0.337758,1
0.338918,1
0.338918,1
0.339789,1
0.339789,1
0.341163,1
0.341163,1
0.342098,1
0.342098,1
0.34318,1
0.34318,1
0.344619,1
0.344619,1
0.346253,1
0.346253,1
0.346253,1
0.347368,1
0.347368,1
0.347368,1
0.349175,1
0.349175,1
0.350434,1
0.350434,1
0.364095,2
0.364095,2
0.364095,2
0.364095,1
0.381491,2
0.381491,2
0.381491,2
0.381491,1
0.39849,2
0.39849,2
0.39849,2
0.39849,1
0.412133,2
0.412133,2
0.412133,2
0.412133,2
0.428213,1
0.428213,2
0.428213,1
0.444728,2
0.444728,1
0.444728,2
0.444728,1
0.466792,2
0.466792,2
0.466792,1
0.481281,2
0.481281,2
0.481281,2
0.481281,1
0.494763,2
0.494763,2
0.494763,2
0.494763,1
0.508569,2
0.508569,2
0.508569,2
0.508569,2
0.508569,1
0.524097,2
0.524097,2
0.524097,2
0.524097,2
0.538049,2
0.538049,2
0.538049,2
0.538049,1
0.553322,2
0.553322,2
0.553322,2
0.567732,2
0.567732,2
0.567732,1
0.581014,2
0.581014,2
0.581014,2
0.581014,1
0.601681,2
0.601681,2
0.601681,2
0.61718,2
0.61718,2
0.61718,2
0.63219,2
0.63219,2
0.647622,2
0.647622,2
0.647622,2
0.666824,2
0.666824,2
0.666824,2
0.683705,2
0.683705,2
0.683705,2
0.7027,2
0.7027,2
0.7027,2
0.725126,2
0.725126,2
0.738632,2
0.738632,2
0.738632,2
0.757073,2
0.757073,2
0.757073,1
0.781203,2
0.781203,2
0.781203,2
0.800315,2
0.800315,2
0.800315,2
0.817572,2
0.817572,2
0.835948,2
0.835948,2
0.835948,1
0.857826,2
0.857826,2
0.857826,2
0.880591,2
0.880591,2
0.894708,2
0.894708,2
0.910571,2
0.910571,1
0.937158,2
0.937158,2
0.952327,2
0.952327,2
0.969341,2
0.969341,2
0.982756,2
0.982756,2
0.982756,1
1.009644,2
1.009644,2
1.009644,1
1.036034,2
1.036034,2
1.036034,1
1.056254,2
1.056254,1
1.07158,2
1.07158,2
1.09502,2
1.09502,2
1.09502,1
1.124045,2
1.124045,2
1.124045,1
1.15235,2
1.15235,2
1.166287,2
1.166287,1
1.188526,2
1.188526,2
1.21754,2
1.21754,1
1.248577,2
1.248577,2
1.248577,1
1.26891,2
1.26891,2
1.282304,2
1.282304,2
1.282304,2
1.302734,2
1.302734,2
1.302734,1
1.329461,2
1.329461,1
1.357045,2
1.357045,2
1.375145,2
1.375145,1
1.401307,2
1.401307,2
1.401307,2
1.401307,2
1.401307,2
1.417468,3
1.417468,2
1.417468,2
1.417468,2
1.417468,2
1.417468,2
1.431034,3
1.431034,3
1.431034,3
1.431034,3
1.431034,3
1.431034,2
1.431034,2
1.431034,2
1.445857,3
1.445857,3
1.445857,3
1.445857,3
1.445857,3
1.445857,3
1.445857,2
1.459451,3
1.459451,3
1.459451,3
1.459451,2
1.459451,2
1.473286,3
1.473286,3
1.473286,2
1.473286,2
1.473286,2
1.486798,3
1.486798,3
1.486798,3
1.486798,2
1.486798,2
1.502489,3
1.502489,3
1.502489,3
1.502489,2
1.502489,2
1.502489,2
1.502489,2
1.502489,2
1.516827,3
1.516827,3
1.516827,3
1.516827,3
1.516827,3
1.516827,3
1.516827,2
1.530282,3
1.530282,3
1.530282,3
1.530282,3
1.530282,3
1.530282,3
1.530282,3
1.530282,3
1.530282,3
1.530282,3
1.530282,2
1.544355,4
1.544355,4
1.544355,4
1.544355,3
1.544355,3
1.544355,3
1.544355,2
1.559588,4
1.559588,4
1.559588,4
1.559588,4
1.559588,3
1.559588,3
1.572987,5
1.572987,5
1.572987,4
1.572987,4
1.572987,4
1.572987,4
1.572987,3
1.587565,5
1.587565,5
1.587565,4
1.587565,4
1.587565,4
1.587565,4
1.587565,4
1.587565,4
1.587565,4
1.587565,3
1.603206,5
1.603206,5
1.603206,4
1.603206,4
1.603206,4
1.603206,4
1.603206,3
1.617846,5
1.617846,4
1.617846,4
1.617846,4
1.617846,3
1.633102,4
1.633102,4
1.633102,4
1.633102,4
1.633102,3
1.647946,5
1.647946,4
1.647946,4
1.647946,3
1.661246,5
1.661246,5
1.661246,4
1.661246,3
1.674695,5
1.674695,4
1.674695,4
1.674695,3
1.691149,5
1.691149,5
1.691149,4
1.691149,4
1.691149,3
1.707021,5
1.707021,4
1.707021,4
1.707021,3
1.722849,5
1.722849,4
1.722849,4
1.722849,3
1.736841,4
1.736841,4
1.736841,4
1.736841,2
1.749845,4
1.749845,4
1.749845,3
1.749845,3
1.749845,3
1.749845,2
1.764563,4
1.764563,3
1.764563,2
1.778398,4
1.778398,3
1.778398,3
1.778398,2
1.792233,3
1.792233,3
1.792233,3
1.792233,3
1.792233,2
1.80931,4
1.80931,3
1.80931,3
1.80931,2
1.824563,4
1.824563,4
1.824563,3
1.824563,3
1.824563,2
1.841937,4
1.841937,4
1.841937,4
1.841937,3
1.856207,4
1.856207,4
1.856207,3
1.856207,3
1.871786,4
1.871786,4
1.871786,4
1.871786,3
1.888532,4
1.888532,4
1.888532,3
1.888532,3
1.907279,4
1.907279,4
1.907279,3
1.907279,3
1.920418,4
1.920418,4
1.920418,3
1.920418,3
1.937708,4
1.937708,4
1.937708,3
1.937708,3
1.954787,4
1.954787,4
1.954787,4
1.954787,3
1.970619,5
1.970619,4
1.970619,4
1.970619,3
1.985303,5
1.985303,5
1.985303,4
1.985303,3
1.999715,5
1.999715,5
1.999715,4
1.999715,3
2.015095,5
2.015095,4
2.015095,3
2.029606,5
2.029606,4
2.029606,3
2.045154,5
2.045154,4
2.045154,4
2.045154,3
2.061802,5
2.061802,5
2.061802,5
2.061802,4
2.061802,3
2.076416,5
2.076416,5
2.076416,5
2.076416,5
2.076416,5
2.076416,4
2.076416,3
2.092195,6
2.092195,6
2.092195,5
2.092195,5
2.092195,5
2.092195,5
2.092195,4
2.092195,4
2.092195,3
2.108176,6
2.108176,6
2.108176,5
2.108176,5
2.108176,5
2.108176,5
2.108176,4
2.108176,3
2.121277,6
2.121277,6
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,5
2.121277,4
2.121277,4
2.121277,4
2.121277,4
2.121277,4
2.121277,5
2.121277,4
2.121277,4
2.121277,3
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,5
2.134602,4
2.134602,5
2.134602,5
2.134602,4
2.134602,5
2.134602,4
2.134602,4
2.134602,5
2.134602,4
2.134602,4
2.134602,4
2.134602,5
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,4
2.134602,3
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,5
2.147618,4
2.147618,4
2.147618,4
2.147618,5
2.147618,5
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,4
2.147618,3
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,5
2.160832,4
2.160832,5
2.160832,5
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,4
2.160832,3
2.174034,5
2.174034,5
2.174034,5
2.174034,5
2.174034,5
2.174034,5
2.174034,5
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,4
2.174034,3
2.187104,5
2.187104,5
2.187104,5
2.187104,5
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,4
2.187104,3
2.200104,4
2.200104,4
2.200104,4
2.200104,4
2.200104,4
2.200104,4
2.200104,4
2.200104,4
2.200104,4
2.200104,4
2.200104,3
2.213432,4
2.213432,4
2.213432,4
2.213432,4
2.213432,3
2.213432,3
2.227976,4
2.227976,4
2.227976,4
2.227976,3
2.227976,3
2.227976,3
2.227976,3
2.244106,4
2.244106,3
2.244106,3
2.244106,3
2.244106,3
2.244106,3
2.244106,2
2.25819,3
2.25819,3
2.25819,3
2.25819,3
2.25819,3
2.25819,2
2.25819,2
2.25819,2
2.273256,3
2.273256,3
2.273256,3
2.273256,3
2.273256,2
2.273256,2
2.273256,2
2.287337,3
2.287337,3
2.287337,3
2.287337,3
2.287337,2
2.287337,2
2.287337,2
2.303301,3
2.303301,3
2.303301,3
2.303301,2
2.318362,3
2.318362,3
2.318362,3
2.318362,3
2.318362,2
2.332989,3
2.332989,3
2.332989,3
2.332989,3
2.332989,2
2.3487,3
2.3487,3
2.3487,3
2.3487,2
2.362285,3
2.362285,3
2.362285,3
2.362285,3
2.362285,2
2.377411,3
2.377411,3
2.377411,2
2.377411,2
2.377411,2
2.392608,3
2.392608,3
2.392608,3
2.392608,3
2.392608,3
2.392608,3
2.392608,3
2.392608,3
2.392608,2
2.406208,3
2.406208,3
2.406208,3
2.406208,3
2.406208,3
2.406208,3
2.406208,2
2.420509,4
2.420509,4
2.420509,4
2.420509,3
2.420509,3
2.420509,3
2.420509,2
2.434915,4
2.434915,4
2.434915,4
2.434915,3
2.434915,3
2.434915,2
2.450235,4
2.450235,4
2.450235,4
2.450235,4
2.450235,3
2.450235,3
2.450235,2
2.464908,4
2.464908,4
2.464908,3
2.464908,3
2.464908,2
2.479501,4
2.479501,4
2.479501,3
2.479501,3
2.479501,2
2.494915,4
2.494915,4
2.494915,3
2.494915,3
2.494915,2
2.509217,4
2.509217,3
2.509217,3
2.509217,3
2.509217,2
2.524427,4
2.524427,3
2.524427,3
2.524427,3
2.524427,2
2.540232,4
2.540232,4
2.540232,3
2.540232,3
2.540232,2
2.554909,4
2.554909,3
2.554909,3
2.554909,2
2.568658,4
2.568658,4
2.568658,3
2.568658,2
2.587072,4
2.587072,4
2.587072,4
2.587072,4
2.587072,2
2.600535,5
2.600535,4
2.600535,4
2.600535,2
2.618108,5
2.618108,4
2.618108,4
2.618108,3
2.631308,5
2.631308,4
2.631308,4
2.631308,3
2.648446,4
2.648446,4
2.648446,4
2.648446,3
2.648446,2
2.666291,4
2.666291,3
2.666291,3
2.666291,2
2.681888,4
2.681888,3
2.681888,3
2.681888,3
2.681888,2
2.697409,3
2.697409,3
2.697409,3
2.697409,3
2.697409,3
2.697409,2
2.712315,3
2.712315,3
2.712315,3
2.712315,3
2.712315,3
2.712315,3
2.712315,3
2.712315,3
2.712315,3
2.712315,2
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,3
2.725401,2
2.725401,2
2.725401,2
2.725401,2
2.738501,4
2.738501,4
2.738501,4
2.738501,4
2.738501,4
2.738501,4
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,3
2.738501,2
2.751727,4
2.751727,4
2.751727,4
2.751727,4
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,3
2.751727,2
2.767146,4
2.767146,4
2.767146,4
2.767146,4
2.767146,3
2.767146,3
2.767146,3
2.767146,3
2.767146,3
2.767146,3
2.767146,2
2.78077,4
2.78077,4
2.78077,4
2.78077,4
2.78077,3
2.78077,3
2.78077,3
2.78077,3
2.78077,3
2.796355,4
2.796355,4
2.796355,4
2.796355,3
2.810737,4
2.810737,4
2.810737,3
2.810737,3
2.828773,4
2.828773,4
2.828773,3
2.828773,3
2.8418,4
2.8418,4
2.8418,3
2.8418,2
2.857534,4
2.857534,3
2.857534,2
2.871647,4
2.871647,3
2.871647,3
2.871647,3
2.871647,2
2.886963,4
2.886963,3
2.886963,3
2.886963,3
2.886963,2
2.901242,4
2.901242,4
2.901242,4
2.901242,2
2.91543,5
2.91543,4
2.91543,4
2.91543,2
2.92908,5
2.92908,5
2.92908,3
2.942139,5
2.942139,5
2.942139,3
2.955608,6
2.955608,5
2.955608,5
2.955608,3
2.974736,6
2.974736,5
2.974736,5
2.974736,3
2.990756,6
2.990756,5
2.990756,5
2.990756,4
2.990756,3
3.010377,6
3.010377,5
3.010377,4
3.010377,3
3.028821,5
3.028821,5
3.028821,5
3.028821,4
3.028821,3
3.042547,5
3.042547,4
3.042547,4
3.042547,3
3.057006,5
3.057006,4
3.057006,4
3.057006,4
3.057006,3
3.072144,4
3.072144,4
3.072144,4
3.072144,3
3.087068,4
3.087068,4
3.087068,4
3.087068,3
3.087068,2
3.101031,4
3.101031,4
3.101031,3
3.101031,3
3.101031,3
3.101031,2
3.117561,4
3.117561,3
3.117561,3
3.117561,3
3.117561,3
3.117561,3
3.117561,3
3.117561,2
3.131489,3
3.131489,3
3.131489,3
3.131489,3
3.131489,3
3.131489,3
3.131489,2
3.1476,2
3.1476,3
3.1476,2
3.1476,2
3.1476,2
3.1476,2
3.1476,2
3.1476,2
3.162679,2
3.162679,2
3.162679,2
3.162679,2
3.17798,2
3.17798,2
3.17798,2
3.17798,2
3.197885,2
3.197885,2
3.197885,2
3.220011,2
3.220011,2
3.220011,1
3.239765,2
3.239765,2
3.255628,1
3.255628,2
3.255628,2
3.272022,1
3.272022,1
3.28803,1
3.28803,2
3.31312,1
3.31312,1
3.32973,2
3.32973,1
3.342882,2
3.342882,2
3.374413,2
3.374413,2
3.398172,2
3.398172,2
3.449725,2
3.449725,2
3.478309,2
3.478309,2
3.516052,1
3.516052,2
3.550004,1
3.550004,2
3.595591,1
3.595591,2
3.640253,1
3.640253,2
3.676441,1
3.676441,2
3.70767,1
3.70767,2
3.756613,1
3.756613,1
3.783572,1
3.783572,1
3.818364,1
3.818364,2
3.863638,2
3.863638,2
3.909173,1
3.909173,2
3.957108,2
3.957108,1
