frame,value
0.257773,3
0.257773,3
0.257773,3
0.257773,3
0.257773,3
0.257773,3
0.257773,3
0.257773,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.258525,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.259541,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.260318,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.261124,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.26207,3
0.262933,3
0.262933,3
0.262933,3
0.262933,3
0.262933,3
0.262933,3
0.262933,3
0.262933,3
0.262933,3
0.262933,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.263703,3
0.264479,3
0.264479,3
0.264479,3
0.264479,3
0.264479,3
0.264479,3
0.264479,3
0.264479,3
0.264479,3
0.264479,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265241,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.265997,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.266865,3
0.26765,3
0.26765,3
0.26765,3
0.26765,3
0.26765,3
0.26765,3
0.26765,3
0.26765,3
0.26765,3
0.26765,4
0.26765,3
0.26765,3
0.26765,3
0.26765,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.268412,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269179,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.269957,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.270718,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.271475,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.272245,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273036,3
0.273907,3
0.273907,3
0.273907,3
0.273907,3
0.273907,3
0.273907,3
0.273907,3
0.273907,4
0.273907,3
0.273907,3
0.274665,3
0.274665,3
0.274665,3
0.274665,3
0.274665,4
0.274665,4
0.274665,4
0.274665,4
0.274665,4
0.274665,3
0.275454,3
0.275454,3
0.275454,3
0.275454,4
0.275454,3
0.275454,3
0.275454,3
0.275454,3
0.275454,3
0.275454,3
0.276228,3
0.276228,3
0.276228,3
0.276228,3
0.276228,3
0.276228,3
0.276228,4
0.276228,4
0.276228,4
0.276228,3
0.277023,3
0.277023,3
0.277023,3
0.277023,4
0.277023,4
0.277023,4
0.277023,4
0.277023,4
0.277023,4
0.277023,4
0.277023,4
0.277813,3
0.277813,3
0.277813,4
0.277813,4
0.277813,4
0.277813,4
0.277813,4
0.277813,4
0.277813,4
0.277813,4
0.278631,3
0.278631,3
0.278631,3
0.278631,4
0.278631,4
0.278631,4
0.278631,4
0.278631,4
0.278631,4
0.278631,4
0.278631,4
0.278631,4
0.278631,4
0.27939,4
0.27939,4
0.27939,4
0.27939,4
0.27939,4
0.27939,4
0.27939,4
0.27939,4
0.27939,4
0.27939,4
0.280184,4
0.280184,3
0.280184,4
0.280184,4
0.280184,4
0.280184,4
0.280184,4
0.280184,4
0.280184,4
0.280184,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.280963,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.28183,4
0.282648,4
0.282648,4
0.282648,4
0.282648,4
0.282648,4
0.282648,4
0.282648,4
0.282648,4
0.282648,4
0.282648,4
0.283469,5
0.283469,5
0.283469,4
0.283469,4
0.283469,4
0.283469,4
0.283469,4
0.283469,4
0.284304,5
0.284304,4
0.284304,4
0.284304,4
0.284304,4
0.284304,4
0.284304,4
0.284304,4
0.284304,4
0.284304,4
0.285165,5
0.285165,4
0.285165,4
0.285165,4
0.285165,4
0.285165,4
0.285165,4
0.285165,4
0.285165,4
0.28601,5
0.28601,5
0.28601,4
0.28601,4
0.28601,4
0.28601,4
0.28601,4
0.28601,4
0.28601,4
0.28601,4
0.286836,5
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,3
0.287605,4
0.287605,4
0.287605,4
0.287605,4
0.287605,4
0.287605,4
0.287605,3
0.288377,4
0.288377,4
0.288377,4
0.288377,4
0.288377,4
0.288377,4
0.288377,4
0.288377,3
0.289256,3
0.289256,3
0.289256,3
0.289256,3
0.289256,3
0.289256,3
0.289256,4
0.289256,3
0.290028,3
0.290028,3
0.290028,3
0.290028,3
0.290028,3
0.290028,3
0.290028,3
0.290028,3
0.290893,3
0.290893,3
0.290893,3
0.290893,3
0.290893,3
0.290893,3
0.290893,3
0.290893,3
0.291856,3
0.291856,3
0.291856,3
0.291856,3
0.291856,3
0.292662,3
0.292662,3
0.292662,3
0.292662,3
0.292662,3
0.292662,3
0.292662,3
0.293433,3
0.293433,3
0.293433,3
0.293433,3
0.293433,3
0.293433,3
0.293433,3
0.293433,3
0.293433,3
0.294324,3
0.294324,3
0.294324,3
0.294324,3
0.294324,3
0.294324,3
0.294324,3
0.294324,3
0.295253,3
0.295253,3
0.295253,3
0.295253,3
0.295253,3
0.295253,3
0.295253,3
0.296014,3
0.296014,3
0.296014,3
0.296014,3
0.296014,3
0.296014,3
0.296787,3
0.296787,3
0.296787,3
0.296787,3
0.296787,3
0.296787,3
0.296787,3
0.296787,3
0.297698,3
0.297698,3
0.297698,3
0.297698,3
0.297698,3
0.297698,3
0.298638,3
0.298638,3
0.298638,3
0.298638,3
0.298638,3
0.298638,3
0.298638,3
0.298638,3
0.299456,3
0.299456,3
0.299456,3
0.299456,3
0.299456,3
0.299456,3
0.299456,3
0.299456,3
0.299456,3
0.300222,3
0.300222,3
0.300222,3
0.300222,3
0.300222,3
0.300222,3
0.300222,3
0.300222,3
0.301131,3
0.301131,3
0.301131,3
0.301131,3
0.301131,3
0.301131,3
0.302154,3
0.302154,3
0.302154,3
0.302154,3
0.302154,3
0.302154,3
0.302154,3
0.303145,3
0.303145,3
0.303145,3
0.303145,3
0.303145,3
0.303145,3
0.303145,3
0.303917,3
0.303917,3
0.303917,3
0.303917,3
0.303917,3
0.303917,3
0.303917,3
0.303917,3
0.30481,3
0.30481,3
0.30481,3
0.30481,3
0.30481,3
0.30481,3
0.30481,3
0.305649,3
0.305649,3
0.305649,3
0.305649,3
0.305649,3
0.305649,3
0.305649,3
0.306448,3
0.306448,3
0.306448,3
0.306448,3
0.306448,3
0.306448,3
0.306448,3
0.306448,3
0.307283,3
0.307283,3
0.307283,3
0.307283,3
0.307283,3
0.307283,3
0.307283,3
0.307283,3
0.307283,3
0.308176,3
0.308176,3
0.308176,3
0.308176,3
0.308176,3
0.308176,3
0.308989,3
0.308989,3
0.308989,3
0.308989,3
0.308989,3
0.308989,3
0.308989,3
0.308989,3
0.309775,3
0.309775,3
0.309775,3
0.309775,3
0.309775,3
0.309775,3
0.309775,3
0.309775,3
0.310653,3
0.310653,3
0.310653,3
0.310653,3
0.310653,3
0.310653,3
0.310653,3
0.311437,3
0.311437,3
0.311437,3
0.311437,3
0.311437,3
0.311437,3
0.31222,3
0.31222,3
0.31222,3
0.31222,3
0.31222,3
0.31222,3
0.31222,3
0.31222,3
0.313236,3
0.313236,3
0.313236,3
0.313236,3
0.313236,3
0.313236,3
0.313236,3
0.314121,3
0.314121,3
0.314121,3
0.314121,3
0.314121,3
0.314893,3
0.314893,3
0.314893,3
0.314893,3
0.314893,3
0.314893,3
0.314893,3
0.314893,3
0.31569,3
0.31569,3
0.31569,3
0.31569,3
0.31569,3
0.31569,3
0.31569,3
0.31569,3
0.316579,3
0.316579,3
0.316579,3
0.316579,3
0.316579,3
0.316579,3
0.316579,3
0.316579,3
0.317396,2
0.317396,2
0.317396,2
0.317396,2
0.317396,2
0.317396,2
0.318222,2
0.318222,2
0.318222,2
0.318222,2
0.318222,3
0.318222,2
0.319025,2
0.319025,2
0.319025,2
0.319025,2
0.319025,2
0.319025,3
0.319025,2
0.319842,2
0.319842,2
0.319842,2
0.319842,2
0.319842,2
0.319842,2
0.320681,2
0.320681,2
0.320681,2
0.320681,3
0.320681,2
0.320681,3
0.321567,2
0.321567,2
0.321567,2
0.321567,2
0.321567,2
0.321567,3
0.321567,2
0.322356,2
0.322356,2
0.322356,2
0.322356,2
0.322356,3
0.322356,2
0.323146,2
0.323146,2
0.323146,2
0.323146,3
0.323146,2
0.323146,3
0.323146,3
0.324074,2
0.324074,2
0.324074,3
0.324074,3
0.324074,3
0.324074,3
0.32503,2
0.32503,2
0.32503,2
0.32503,3
0.32503,2
0.325945,2
0.325945,3
0.325945,2
0.325945,3
0.325945,2
0.326779,2
0.326779,3
0.326779,3
0.326779,3
0.326779,2
0.32759,2
0.32759,2
0.32759,2
0.32844,2
0.32844,2
0.32844,2
0.32844,2
0.32844,2
0.3296,2
0.3296,2
0.3296,2
0.3296,2
0.330648,2
0.330648,2
0.330648,2
0.330648,2
0.33173,2
0.33173,2
0.33173,2
0.332572,2
0.332572,2
0.332572,2
0.333626,2
0.333626,2
0.334591,2
0.334591,2
0.335614,2
0.335614,2
0.337003,2
0.337003,2
0.337758,2
0.337758,2
0.338918,2
0.338918,2
0.339789,2
0.339789,2
0.341163,2
0.341163,2
0.342098,2
0.342098,2
0.34318,2
0.34318,2
0.344619,2
0.344619,2
0.346253,2
0.346253,2
0.346253,2
0.347368,2
0.347368,2
0.347368,2
0.349175,2
0.349175,2
0.350434,3
0.350434,2
0.364095,4
0.364095,4
0.364095,4
0.364095,3
0.381491,4
0.381491,4
0.381491,4
0.381491,2
0.39849,4
0.39849,4
0.39849,4
0.39849,2
0.412133,4
0.412133,4
0.412133,4
0.412133,3
0.428213,4
0.428213,4
0.428213,3
0.444728,4
0.444728,4
0.444728,3
0.444728,3
0.466792,4
0.466792,4
0.466792,2
0.481281,4
0.481281,4
0.481281,4
0.481281,2
0.494763,4
0.494763,4
0.494763,4
0.494763,2
0.508569,4
0.508569,4
0.508569,4
0.508569,4
0.508569,2
0.524097,4
0.524097,4
0.524097,4
0.524097,2
0.538049,4
0.538049,4
0.538049,4
0.538049,2
0.553322,4
0.553322,4
0.553322,3
0.567732,4
0.567732,4
0.567732,3
0.581014,4
0.581014,4
0.581014,4
0.581014,3
0.601681,4
0.601681,4
0.601681,3
0.61718,4
0.61718,4
0.61718,3
0.63219,4
0.63219,3
0.647622,4
0.647622,4
0.647622,2
0.666824,4
0.666824,4
0.666824,3
0.683705,4
0.683705,4
0.683705,2
0.7027,4
0.7027,3
0.7027,3
0.725126,4
0.725126,3
0.738632,4
0.738632,3
0.738632,3
0.757073,4
0.757073,3
0.757073,3
0.781203,4
0.781203,3
0.781203,3
0.800315,4
0.800315,3
0.800315,3
0.817572,3
0.817572,3
0.835948,3
0.835948,3
0.835948,3
0.857826,3
0.857826,3
0.857826,3
0.880591,3
0.880591,3
0.894708,3
0.894708,3
0.910571,3
0.910571,3
0.937158,3
0.937158,3
0.952327,3
0.952327,3
0.969341,3
0.969341,3
0.982756,3
0.982756,3
0.982756,3
1.009644,3
1.009644,3
1.009644,3
1.036034,3
1.036034,3
1.036034,3
1.056254,3
1.056254,3
1.07158,3
1.07158,3
1.09502,4
1.09502,3
1.09502,3
1.124045,3
1.124045,3
1.124045,3
1.15235,4
1.15235,3
1.166287,3
1.166287,3
1.188526,4
1.188526,3
1.21754,4
1.21754,3
1.248577,4
1.248577,3
1.248577,3
1.26891,4
1.26891,3
1.282304,3
1.282304,3
1.282304,3
1.302734,3
1.302734,3
1.302734,3
1.329461,4
1.329461,3
1.357045,4
1.357045,3
1.375145,4
1.375145,3
1.401307,9
1.401307,8
1.401307,7
1.401307,7
1.401307,6
1.417468,14
1.417468,12
1.417468,12
1.417468,11
1.417468,11
1.417468,10
1.431034,18
1.431034,17
1.431034,15
1.431034,16
1.431034,16
1.431034,14
1.431034,13
1.431034,11
1.445857,19
1.445857,18
1.445857,16
1.445857,14
1.445857,14
1.445857,13
1.445857,11
1.459451,15
1.459451,14
1.459451,13
1.459451,11
1.459451,10
1.473286,12
1.473286,12
1.473286,11
1.473286,11
1.473286,9
1.486798,11
1.486798,10
1.486798,10
1.486798,10
1.486798,8
1.502489,12
1.502489,13
1.502489,11
1.502489,11
1.502489,10
1.502489,9
1.502489,9
1.502489,8
1.516827,15
1.516827,14
1.516827,12
1.516827,12
1.516827,12
1.516827,11
1.516827,9
1.530282,17
1.530282,19
1.530282,16
1.530282,16
1.530282,16
1.530282,14
1.530282,13
1.530282,12
1.530282,12
1.530282,11
1.530282,10
1.544355,17
1.544355,16
1.544355,15
1.544355,14
1.544355,13
1.544355,13
1.544355,10
1.559588,20
1.559588,18
1.559588,17
1.559588,15
1.559588,14
1.559588,12
1.572987,26
1.572987,26
1.572987,23
1.572987,18
1.572987,18
1.572987,15
1.572987,12
1.587565,22
1.587565,22
1.587565,21
1.587565,21
1.587565,19
1.587565,19
1.587565,18
1.587565,17
1.587565,16
1.587565,12
1.603206,22
1.603206,21
1.603206,20
1.603206,19
1.603206,18
1.603206,16
1.603206,13
1.617846,20
1.617846,19
1.617846,17
1.617846,16
1.617846,13
1.633102,20
1.633102,18
1.633102,17
1.633102,16
1.633102,13
1.647946,22
1.647946,20
1.647946,19
1.647946,14
1.661246,23
1.661246,21
1.661246,18
1.661246,14
1.674695,24
1.674695,21
1.674695,19
1.674695,13
1.691149,24
1.691149,22
1.691149,20
1.691149,17
1.691149,12
1.707021,24
1.707021,19
1.707021,16
1.707021,12
1.722849,24
1.722849,21
1.722849,17
1.722849,13
1.736841,23
1.736841,20
1.736841,17
1.736841,12
1.749845,24
1.749845,19
1.749845,16
1.749845,15
1.749845,14
1.749845,11
1.764563,21
1.764563,16
1.764563,10
1.778398,19
1.778398,16
1.778398,13
1.778398,9
1.792233,15
1.792233,13
1.792233,11
1.792233,10
1.792233,7
1.80931,14
1.80931,13
1.80931,11
1.80931,8
1.824563,16
1.824563,14
1.824563,13
1.824563,12
1.824563,9
1.841937,19
1.841937,16
1.841937,14
1.841937,11
1.856207,20
1.856207,16
1.856207,14
1.856207,11
1.871786,20
1.871786,18
1.871786,15
1.871786,11
1.888532,18
1.888532,15
1.888532,12
1.888532,10
1.907279,15
1.907279,13
1.907279,12
1.907279,11
1.920418,13
1.920418,12
1.920418,10
1.920418,9
1.937708,15
1.937708,13
1.937708,10
1.937708,10
1.954787,19
1.954787,16
1.954787,13
1.954787,11
1.970619,22
1.970619,18
1.970619,14
1.970619,12
1.985303,23
1.985303,20
1.985303,17
1.985303,13
1.999715,23
1.999715,20
1.999715,16
1.999715,12
2.015095,22
2.015095,17
2.015095,12
2.029606,21
2.029606,17
2.029606,11
2.045154,23
2.045154,20
2.045154,17
2.045154,13
2.061802,25
2.061802,24
2.061802,21
2.061802,19
2.061802,15
2.076416,27
2.076416,25
2.076416,23
2.076416,22
2.076416,21
2.076416,19
2.076416,16
2.092195,27
2.092195,26
2.092195,25
2.092195,24
2.092195,22
2.092195,21
2.092195,20
2.092195,19
2.092195,16
2.108176,27
2.108176,26
2.108176,25
2.108176,23
2.108176,22
2.108176,20
2.108176,19
2.108176,17
2.121277,28
2.121277,26
2.121277,26
2.121277,26
2.121277,25
2.121277,25
2.121277,25
2.121277,25
2.121277,25
2.121277,25
2.121277,24
2.121277,25
2.121277,25
2.121277,24
2.121277,22
2.121277,23
2.121277,22
2.121277,22
2.121277,21
2.121277,21
2.121277,20
2.121277,20
2.121277,20
2.121277,20
2.121277,21
2.121277,20
2.121277,19
2.121277,19
2.121277,18
2.134602,27
2.134602,26
2.134602,26
2.134602,26
2.134602,26
2.134602,25
2.134602,25
2.134602,25
2.134602,25
2.134602,24
2.134602,26
2.134602,25
2.134602,28
2.134602,26
2.134602,23
2.134602,24
2.134602,25
2.134602,25
2.134602,28
2.134602,28
2.134602,27
2.134602,26
2.134602,26
2.134602,24
2.134602,22
2.134602,24
2.134602,24
2.134602,24
2.134602,24
2.134602,24
2.134602,23
2.134602,23
2.134602,23
2.134602,23
2.134602,23
2.134602,23
2.134602,23
2.134602,22
2.134602,21
2.134602,22
2.134602,21
2.134602,21
2.134602,20
2.134602,19
2.134602,19
2.134602,20
2.134602,20
2.134602,20
2.134602,21
2.134602,21
2.134602,21
2.134602,21
2.134602,20
2.134602,17
2.147618,27
2.147618,27
2.147618,26
2.147618,27
2.147618,27
2.147618,27
2.147618,27
2.147618,27
2.147618,25
2.147618,26
2.147618,26
2.147618,26
2.147618,26
2.147618,26
2.147618,26
2.147618,28
2.147618,26
2.147618,25
2.147618,25
2.147618,26
2.147618,26
2.147618,25
2.147618,26
2.147618,26
2.147618,26
2.147618,25
2.147618,25
2.147618,23
2.147618,23
2.147618,25
2.147618,28
2.147618,27
2.147618,25
2.147618,38
2.147618,39
2.147618,29
2.147618,24
2.147618,24
2.147618,24
2.147618,23
2.147618,23
2.147618,24
2.147618,24
2.147618,24
2.147618,23
2.147618,22
2.147618,17
2.160832,24
2.160832,25
2.160832,24
2.160832,24
2.160832,24
2.160832,24
2.160832,23
2.160832,24
2.160832,24
2.160832,24
2.160832,25
2.160832,24
2.160832,25
2.160832,25
2.160832,25
2.160832,24
2.160832,22
2.160832,21
2.160832,22
2.160832,20
2.160832,20
2.160832,22
2.160832,22
2.160832,21
2.160832,21
2.160832,20
2.160832,20
2.160832,20
2.160832,28
2.160832,20
2.160832,20
2.160832,21
2.160832,20
2.160832,20
2.160832,16
2.174034,21
2.174034,27
2.174034,25
2.174034,21
2.174034,21
2.174034,22
2.174034,22
2.174034,22
2.174034,22
2.174034,22
2.174034,22
2.174034,21
2.174034,21
2.174034,20
2.174034,21
2.174034,20
2.174034,21
2.174034,19
2.174034,19
2.174034,19
2.174034,22
2.174034,20
2.174034,21
2.174034,20
2.174034,19
2.174034,19
2.174034,19
2.174034,18
2.174034,18
2.174034,19
2.174034,19
2.174034,19
2.174034,19
2.174034,19
2.174034,20
2.174034,20
2.174034,20
2.174034,18
2.174034,14
2.187104,20
2.187104,20
2.187104,21
2.187104,20
2.187104,21
2.187104,20
2.187104,20
2.187104,21
2.187104,19
2.187104,21
2.187104,18
2.187104,19
2.187104,19
2.187104,19
2.187104,18
2.187104,17
2.187104,17
2.187104,16
2.187104,16
2.187104,15
2.187104,15
2.187104,18
2.187104,16
2.187104,14
2.200104,30
2.200104,25
2.200104,20
2.200104,20
2.200104,19
2.200104,19
2.200104,19
2.200104,18
2.200104,18
2.200104,16
2.200104,14
2.213432,20
2.213432,18
2.213432,16
2.213432,15
2.213432,13
2.213432,12
2.227976,19
2.227976,18
2.227976,16
2.227976,15
2.227976,14
2.227976,13
2.227976,11
2.244106,15
2.244106,13
2.244106,13
2.244106,12
2.244106,11
2.244106,10
2.244106,9
2.25819,13
2.25819,12
2.25819,11
2.25819,11
2.25819,10
2.25819,9
2.25819,9
2.25819,8
2.273256,14
2.273256,13
2.273256,11
2.273256,10
2.273256,10
2.273256,9
2.273256,7
2.287337,15
2.287337,13
2.287337,12
2.287337,11
2.287337,10
2.287337,9
2.287337,8
2.303301,16
2.303301,15
2.303301,12
2.303301,8
2.318362,17
2.318362,14
2.318362,13
2.318362,12
2.318362,9
2.332989,16
2.332989,14
2.332989,12
2.332989,11
2.332989,9
2.3487,13
2.3487,12
2.3487,11
2.3487,8
2.362285,11
2.362285,10
2.362285,10
2.362285,9
2.362285,7
2.377411,11
2.377411,10
2.377411,8
2.377411,8
2.377411,7
2.392608,13
2.392608,12
2.392608,12
2.392608,12
2.392608,10
2.392608,10
2.392608,9
2.392608,9
2.392608,8
2.406208,14
2.406208,13
2.406208,12
2.406208,12
2.406208,11
2.406208,10
2.406208,8
2.420509,16
2.420509,16
2.420509,15
2.420509,15
2.420509,13
2.420509,12
2.420509,9
2.434915,18
2.434915,17
2.434915,16
2.434915,15
2.434915,14
2.434915,9
2.450235,18
2.450235,18
2.450235,17
2.450235,16
2.450235,16
2.450235,15
2.450235,10
2.464908,18
2.464908,17
2.464908,16
2.464908,15
2.464908,11
2.479501,16
2.479501,16
2.479501,15
2.479501,14
2.479501,10
2.494915,16
2.494915,15
2.494915,15
2.494915,14
2.494915,10
2.509217,15
2.509217,14
2.509217,13
2.509217,13
2.509217,10
2.524427,15
2.524427,13
2.524427,13
2.524427,13
2.524427,9
2.540232,14
2.540232,12
2.540232,12
2.540232,12
2.540232,9
2.554909,15
2.554909,12
2.554909,12
2.554909,10
2.568658,17
2.568658,13
2.568658,12
2.568658,9
2.587072,20
2.587072,18
2.587072,15
2.587072,14
2.587072,12
2.600535,21
2.600535,18
2.600535,14
2.600535,11
2.618108,20
2.618108,17
2.618108,15
2.618108,12
2.631308,19
2.631308,15
2.631308,14
2.631308,11
2.648446,18
2.648446,15
2.648446,14
2.648446,12
2.648446,10
2.666291,16
2.666291,13
2.666291,12
2.666291,9
2.681888,14
2.681888,13
2.681888,11
2.681888,10
2.681888,9
2.697409,14
2.697409,12
2.697409,11
2.697409,10
2.697409,10
2.697409,8
2.712315,14
2.712315,14
2.712315,14
2.712315,13
2.712315,12
2.712315,11
2.712315,10
2.712315,10
2.712315,10
2.712315,9
2.725401,30
2.725401,17
2.725401,17
2.725401,17
2.725401,16
2.725401,15
2.725401,15
2.725401,16
2.725401,15
2.725401,15
2.725401,15
2.725401,16
2.725401,15
2.725401,14
2.725401,14
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,14
2.725401,13
2.725401,13
2.725401,12
2.725401,12
2.725401,12
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,10
2.738501,17
2.738501,18
2.738501,18
2.738501,17
2.738501,17
2.738501,17
2.738501,17
2.738501,17
2.738501,17
2.738501,17
2.738501,17
2.738501,16
2.738501,17
2.738501,16
2.738501,16
2.738501,16
2.738501,15
2.738501,15
2.738501,15
2.738501,14
2.738501,14
2.738501,14
2.738501,15
2.738501,14
2.738501,14
2.738501,13
2.738501,13
2.738501,13
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,11
2.751727,19
2.751727,18
2.751727,18
2.751727,18
2.751727,17
2.751727,17
2.751727,17
2.751727,17
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,16
2.751727,15
2.751727,15
2.751727,15
2.751727,14
2.751727,14
2.751727,14
2.751727,13
2.751727,13
2.751727,13
2.751727,12
2.751727,10
2.767146,19
2.767146,19
2.767146,18
2.767146,17
2.767146,16
2.767146,16
2.767146,16
2.767146,15
2.767146,15
2.767146,14
2.767146,12
2.78077,18
2.78077,18
2.78077,17
2.78077,16
2.78077,15
2.78077,15
2.78077,13
2.78077,14
2.78077,11
2.796355,18
2.796355,17
2.796355,15
2.796355,11
2.810737,16
2.810737,14
2.810737,12
2.810737,9
2.828773,15
2.828773,13
2.828773,11
2.828773,10
2.8418,14
2.8418,13
2.8418,11
2.8418,9
2.857534,14
2.857534,12
2.857534,10
2.871647,14
2.871647,12
2.871647,12
2.871647,10
2.871647,10
2.886963,15
2.886963,14
2.886963,13
2.886963,12
2.886963,10
2.901242,19
2.901242,16
2.901242,15
2.901242,11
2.91543,21
2.91543,20
2.91543,17
2.91543,12
2.92908,22
2.92908,20
2.92908,13
2.942139,24
2.942139,21
2.942139,14
2.955608,26
2.955608,23
2.955608,20
2.955608,13
2.974736,28
2.974736,25
2.974736,21
2.974736,15
2.990756,28
2.990756,26
2.990756,23
2.990756,20
2.990756,13
3.010377,27
3.010377,22
3.010377,19
3.010377,13
3.028821,24
3.028821,21
3.028821,19
3.028821,17
3.028821,14
3.042547,21
3.042547,18
3.042547,17
3.042547,12
3.057006,18
3.057006,16
3.057006,15
3.057006,14
3.057006,11
3.072144,17
3.072144,15
3.072144,13
3.072144,10
3.087068,17
3.087068,15
3.087068,14
3.087068,12
3.087068,10
3.101031,18
3.101031,16
3.101031,15
3.101031,13
3.101031,12
3.101031,9
3.117561,16
3.117561,15
3.117561,14
3.117561,13
3.117561,13
3.117561,12
3.117561,11
3.117561,9
3.131489,14
3.131489,13
3.131489,12
3.131489,11
3.131489,10
3.131489,10
3.131489,8
3.1476,8
3.1476,8
3.1476,7
3.1476,7
3.1476,7
3.1476,7
3.1476,7
3.1476,5
3.162679,6
3.162679,5
3.162679,5
3.162679,4
3.17798,4
3.17798,4
3.17798,4
3.17798,3
3.197885,3
3.197885,3
3.197885,3
3.220011,3
3.220011,3
3.220011,3
3.239765,2
3.239765,2
3.255628,2
3.255628,2
3.255628,3
3.272022,2
3.272022,3
3.28803,2
3.28803,3
3.31312,2
3.31312,3
3.32973,2
3.32973,3
3.342882,2
3.342882,3
3.374413,2
3.374413,3
3.398172,2
3.398172,3
3.449725,2
3.449725,3
3.478309,2
3.478309,3
3.516052,2
3.516052,3
3.550004,2
3.550004,3
3.595591,2
3.595591,3
3.640253,2
3.640253,3
3.676441,2
3.676441,3
3.70767,2
3.70767,3
3.756613,2
3.756613,3
3.783572,2
3.783572,3
3.818364,2
3.818364,3
3.863638,2
3.863638,3
3.909173,2
3.909173,3
3.957108,2
3.957108,3
