frame,value
0.248279,0.0015736
0.248279,0.0015743
0.248279,0.0015794
0.248279,0.0015759
0.248279,0.0015761
0.248279,0.0015752
0.248279,0.0015786
0.248279,0.001576
0.248279,0.0015785
0.248279,0.0015806
0.248279,0.0015796
0.248279,0.0015815
0.248279,0.0015809
0.248279,0.0015849
0.249073,0.0015809
0.249073,0.0015822
0.249073,0.0015825
0.249073,0.0015823
0.249073,0.0015853
0.249073,0.0015834
0.249073,0.001585
0.249073,0.0015849
0.249073,0.0015844
0.249073,0.0015876
0.249073,0.0015857
0.249073,0.0015953
0.249833,0.0015885
0.249833,0.0015902
0.249833,0.001592
0.249833,0.001591
0.249833,0.0015934
0.249833,0.0015892
0.249833,0.0015888
0.249833,0.0015894
0.249833,0.0015892
0.249833,0.0015925
0.249833,0.0015896
0.249833,0.0015955
0.249833,0.0015904
0.249833,0.0015898
0.249833,0.0015968
0.250696,0.0015923
0.250696,0.0015929
0.250696,0.0015986
0.250696,0.0015947
0.250696,0.0015951
0.250696,0.0015945
0.250696,0.0015971
0.250696,0.0015973
0.250696,0.0015983
0.250696,0.0015987
0.250696,0.0015979
0.250696,0.0015995
0.250696,0.0015953
0.250696,0.0015982
0.250696,0.0015947
0.250696,0.0015978
0.251492,0.0015952
0.251492,0.0016012
0.251492,0.0015955
0.251492,0.0015963
0.251492,0.0015969
0.251492,0.0015962
0.251492,0.0016045
0.251492,0.0015992
0.251492,0.0015992
0.251492,0.0015986
0.251492,0.0016002
0.251492,0.0015975
0.251492,0.0016004
0.252252,0.0015965
0.252252,0.0015993
0.252252,0.0015985
0.252252,0.0016012
0.252252,0.0015993
0.252252,0.0016055
0.252252,0.0015999
0.252252,0.0016025
0.252252,0.0016011
0.252252,0.0016005
0.252252,0.0016003
0.252252,0.0016014
0.252252,0.0016009
0.252252,0.0016077
0.25306,0.0016003
0.25306,0.0016011
0.25306,0.0016082
0.25306,0.0016044
0.25306,0.001611
0.25306,0.0016071
0.25306,0.001608
0.25306,0.0016062
0.25306,0.0016077
0.25306,0.0016072
0.25306,0.0016065
0.25306,0.0016075
0.25306,0.0016058
0.25306,0.0016086
0.253837,0.0016064
0.253837,0.0016154
0.253837,0.0016076
0.253837,0.0016092
0.253837,0.0016094
0.253837,0.0016085
0.253837,0.0016082
0.253837,0.0016085
0.253837,0.0016277
0.254734,0.0016127
0.254734,0.0016131
0.254734,0.0016128
0.254734,0.0016121
0.254734,0.0016152
0.254734,0.0016136
0.254734,0.0016151
0.254734,0.0016134
0.254734,0.0016162
0.254734,0.0016119
0.254734,0.0016176
0.254734,0.0016135
0.255486,0.0016128
0.255486,0.0016124
0.255486,0.0016149
0.255486,0.0016121
0.255486,0.001613
0.255486,0.0016112
0.255486,0.0016181
0.255486,0.0016119
0.255486,0.0016119
0.255486,0.0016163
0.255486,0.0016134
0.255486,0.0016148
0.256251,0.0016136
0.256251,0.0016219
0.256251,0.001616
0.256251,0.0016171
0.256251,0.0016167
0.256251,0.0016181
0.256251,0.001623
0.256251,0.0016178
0.256251,0.001619
0.256251,0.0016256
0.257014,0.0016196
0.257014,0.0016206
0.257014,0.0016221
0.257014,0.0016203
0.257014,0.0016218
0.257014,0.0016219
0.257014,0.0016233
0.257014,0.0016245
0.257014,0.0016221
0.257014,0.0016272
0.257014,0.0016228
0.257014,0.0016243
0.257014,0.0016235
0.257014,0.0016231
0.257014,0.0016285
0.257014,0.0016254
0.257773,0.001626
0.257773,0.0016308
0.257773,0.00163
0.257773,0.0016335
0.257773,0.0016315
0.257773,0.0016337
0.257773,0.001631
0.257773,0.0016433
0.257773,0.0016325
0.257773,0.001633
0.258525,0.0016331
0.258525,0.0016331
0.258525,0.001639
0.258525,0.0016356
0.258525,0.0016378
0.258525,0.0016374
0.258525,0.0016419
0.258525,0.0016378
0.258525,0.0016396
0.258525,0.0016397
0.258525,0.0016398
0.258525,0.0016415
0.258525,0.0016387
0.258525,0.0016664
0.259541,0.0016438
0.259541,0.0016439
0.259541,0.0016488
0.259541,0.0016435
0.259541,0.0016527
0.259541,0.0016468
0.259541,0.0016491
0.259541,0.0016468
0.259541,0.0016467
0.259541,0.0016451
0.259541,0.0016488
0.260318,0.0016434
0.260318,0.0016439
0.260318,0.0016435
0.260318,0.0016452
0.260318,0.0016443
0.260318,0.0016531
0.260318,0.0016493
0.260318,0.0016497
0.260318,0.0016512
0.260318,0.0016509
0.260318,0.0016551
0.260318,0.0016514
0.260318,0.0016519
0.260318,0.0016578
0.261124,0.0016527
0.261124,0.001654
0.261124,0.0016521
0.261124,0.0016543
0.261124,0.0016516
0.261124,0.0016547
0.261124,0.001652
0.261124,0.0016577
0.261124,0.0016528
0.261124,0.0016568
0.261124,0.0016545
0.261124,0.0016548
0.261124,0.0016533
0.261124,0.0016657
0.26207,0.0016564
0.26207,0.0016604
0.26207,0.0016592
0.26207,0.0016623
0.26207,0.0016596
0.26207,0.001662
0.26207,0.0016594
0.26207,0.0016619
0.26207,0.0016606
0.26207,0.0016623
0.26207,0.0016611
0.26207,0.0016629
0.26207,0.0016621
0.26207,0.0016695
0.262933,0.0016627
0.262933,0.0016655
0.262933,0.0016617
0.262933,0.001666
0.262933,0.0016647
0.262933,0.0016668
0.262933,0.0016648
0.262933,0.0016767
0.262933,0.0016669
0.262933,0.0016677
0.263703,0.001666
0.263703,0.001667
0.263703,0.001674
0.263703,0.0016686
0.263703,0.0016711
0.263703,0.001669
0.263703,0.0016761
0.263703,0.0016712
0.263703,0.0016764
0.263703,0.0016729
0.263703,0.001676
0.263703,0.0016761
0.263703,0.0016769
0.264479,0.0016748
0.264479,0.0016844
0.264479,0.0016787
0.264479,0.001684
0.264479,0.0016817
0.264479,0.0016914
0.264479,0.0016839
0.264479,0.0016864
0.264479,0.0016855
0.264479,0.0016888
0.265241,0.0016864
0.265241,0.0016901
0.265241,0.0016884
0.265241,0.0016893
0.265241,0.001689
0.265241,0.001691
0.265241,0.0016874
0.265241,0.001699
0.265241,0.0016865
0.265241,0.0016865
0.265241,0.0016856
0.265241,0.0016857
0.265997,0.0016846
0.265997,0.0016922
0.265997,0.0016887
0.265997,0.0016926
0.265997,0.0016899
0.265997,0.0016932
0.265997,0.0016906
0.265997,0.0016937
0.265997,0.001692
0.265997,0.001692
0.265997,0.0016928
0.265997,0.0016924
0.265997,0.0017006
0.266865,0.0016919
0.266865,0.0016945
0.266865,0.0016965
0.266865,0.001695
0.266865,0.0016998
0.266865,0.0016967
0.266865,0.0016971
0.266865,0.0016935
0.266865,0.0016941
0.266865,0.0016952
0.266865,0.0016984
0.266865,0.0016976
0.266865,0.0017027
0.26765,0.0016981
0.26765,0.0017025
0.26765,0.0017019
0.26765,0.0017046
0.26765,0.0017023
0.26765,0.001706
0.26765,0.0017055
0.26765,0.0017064
0.26765,0.001706
0.26765,0.0017091
0.26765,0.0017055
0.26765,0.0017083
0.26765,0.0017049
0.26765,0.0017055
0.268412,0.0017041
0.268412,0.0017117
0.268412,0.0017041
0.268412,0.0017046
0.268412,0.0017049
0.268412,0.0017065
0.268412,0.0017049
0.268412,0.0017044
0.268412,0.0017051
0.268412,0.0017037
0.268412,0.0017096
0.268412,0.0017053
0.268412,0.0017093
0.269179,0.0017058
0.269179,0.00171
0.269179,0.0017085
0.269179,0.0017138
0.269179,0.0017122
0.269179,0.0017232
0.269179,0.0017154
0.269179,0.0017167
0.269179,0.001718
0.269179,0.0017166
0.269179,0.0017164
0.269957,0.0017134
0.269957,0.0017141
0.269957,0.0017164
0.269957,0.0017144
0.269957,0.0017246
0.269957,0.0017176
0.269957,0.0017214
0.269957,0.0017181
0.269957,0.0017194
0.269957,0.0017192
0.269957,0.0017174
0.269957,0.0017201
0.270718,0.001718
0.270718,0.0017261
0.270718,0.0017233
0.270718,0.0017286
0.270718,0.0017248
0.270718,0.0017285
0.270718,0.001724
0.270718,0.0017265
0.270718,0.0017228
0.270718,0.0017249
0.270718,0.0017224
0.271475,0.001723
0.271475,0.0017241
0.271475,0.0017275
0.271475,0.0017261
0.271475,0.0017325
0.271475,0.0017268
0.271475,0.0017291
0.271475,0.0017292
0.271475,0.0017285
0.271475,0.0017328
0.271475,0.0017277
0.271475,0.0017306
0.271475,0.0017293
0.271475,0.0017401
0.272245,0.0017349
0.272245,0.0017375
0.272245,0.0017359
0.272245,0.0017487
0.272245,0.001742
0.272245,0.0017444
0.272245,0.0017422
0.272245,0.0017418
0.272245,0.0017427
0.272245,0.0017435
0.272245,0.0017451
0.272245,0.0017435
0.272245,0.0017468
0.273036,0.0017441
0.273036,0.0017504
0.273036,0.001747
0.273036,0.0017514
0.273036,0.0017463
0.273036,0.001749
0.273036,0.0017458
0.273036,0.0017497
0.273036,0.0017478
0.273036,0.0017522
0.273036,0.0017462
0.273036,0.0017583
0.273907,0.0017495
0.273907,0.0017586
0.273907,0.0017521
0.273907,0.0017558
0.273907,0.0017549
0.273907,0.0017572
0.273907,0.0017536
0.273907,0.0017596
0.273907,0.0017542
0.273907,0.0017645
0.274665,0.0017597
0.274665,0.0017697
0.274665,0.0017629
0.274665,0.0017665
0.274665,0.0017624
0.274665,0.0017679
0.274665,0.0017619
0.274665,0.0017774
0.274665,0.0017667
0.274665,0.0017731
0.275454,0.0017685
0.275454,0.0017774
0.275454,0.0017715
0.275454,0.0017745
0.275454,0.0017721
0.275454,0.0017782
0.275454,0.0017712
0.275454,0.0017801
0.275454,0.0017718
0.275454,0.0017803
0.276228,0.0017738
0.276228,0.0017803
0.276228,0.0017753
0.276228,0.0017813
0.276228,0.001776
0.276228,0.0017857
0.276228,0.0017779
0.276228,0.0017846
0.276228,0.0017816
0.276228,0.0017874
0.277023,0.0017812
0.277023,0.0017884
0.277023,0.0017803
0.277023,0.0017827
0.277023,0.0017814
0.277023,0.0017941
0.277023,0.0017835
0.277023,0.0017877
0.277023,0.0017913
0.277023,0.0017886
0.277023,0.0017941
0.277813,0.0017894
0.277813,0.0017956
0.277813,0.0017907
0.277813,0.0017972
0.277813,0.0017952
0.277813,0.0018055
0.277813,0.0017974
0.277813,0.0018065
0.277813,0.0017991
0.277813,0.0018053
0.278631,0.0017971
0.278631,0.0018021
0.278631,0.0017982
0.278631,0.0017996
0.278631,0.0017979
0.278631,0.0018037
0.278631,0.0018055
0.278631,0.0018056
0.278631,0.0018055
0.278631,0.001804
0.278631,0.0018084
0.278631,0.0018027
0.278631,0.0018088
0.27939,0.0018053
0.27939,0.0018151
0.27939,0.0018081
0.27939,0.0018121
0.27939,0.0018107
0.27939,0.0018147
0.27939,0.0018103
0.27939,0.0018184
0.27939,0.001813
0.27939,0.0018216
0.280184,0.001814
0.280184,0.0018177
0.280184,0.001815
0.280184,0.001818
0.280184,0.0018135
0.280184,0.0018222
0.280184,0.0018137
0.280184,0.001822
0.280184,0.0018148
0.280184,0.0018239
0.280963,0.0018116
0.280963,0.0018282
0.280963,0.0018198
0.280963,0.0018228
0.280963,0.0018225
0.280963,0.001827
0.280963,0.0018232
0.280963,0.0018293
0.280963,0.0018242
0.280963,0.001841
0.280963,0.0018328
0.280963,0.0018499
0.28183,0.0018346
0.28183,0.0018483
0.28183,0.0018449
0.28183,0.0018473
0.28183,0.0018477
0.28183,0.0018505
0.28183,0.0018498
0.28183,0.0018524
0.28183,0.0018522
0.28183,0.0018599
0.28183,0.0018536
0.28183,0.0018634
0.282648,0.0018531
0.282648,0.0018614
0.282648,0.0018575
0.282648,0.0018624
0.282648,0.0018579
0.282648,0.0018662
0.282648,0.0018608
0.282648,0.0018722
0.282648,0.0018605
0.282648,0.0018859
0.283469,0.0018671
0.283469,0.00187
0.283469,0.0018816
0.283469,0.0018754
0.283469,0.0018971
0.283469,0.0018783
0.283469,0.0018777
0.283469,0.0019058
0.284304,0.0018828
0.284304,0.0018973
0.284304,0.001889
0.284304,0.0018993
0.284304,0.0018898
0.284304,0.0019015
0.284304,0.0018921
0.284304,0.0018999
0.284304,0.0018927
0.284304,0.0019083
0.285165,0.0018945
0.285165,0.0018968
0.285165,0.0019147
0.285165,0.0019049
0.285165,0.001921
0.285165,0.0019111
0.285165,0.0019221
0.285165,0.0019154
0.285165,0.0019354
0.28601,0.0019155
0.28601,0.001927
0.28601,0.0019225
0.28601,0.001924
0.28601,0.001925
0.28601,0.0019414
0.28601,0.0019292
0.28601,0.0019392
0.28601,0.0019298
0.28601,0.0019367
0.286836,0.0019267
0.286836,0.0019343
0.286836,0.0019406
0.286836,0.0019366
0.286836,0.0019418
0.286836,0.0019426
0.286836,0.0019385
0.286836,0.0019457
0.286836,0.0019393
0.286836,0.0019428
0.287605,0.0019385
0.287605,0.0019378
0.287605,0.0019353
0.287605,0.0019613
0.287605,0.0019472
0.287605,0.001963
0.287605,0.0019442
0.288377,0.0019406
0.288377,0.0019453
0.288377,0.0019415
0.288377,0.0019514
0.288377,0.0019437
0.288377,0.0019543
0.288377,0.0019415
0.288377,0.0019689
0.289256,0.0019453
0.289256,0.0019508
0.289256,0.0019495
0.289256,0.0019557
0.289256,0.0019518
0.289256,0.0019608
0.289256,0.0019571
0.289256,0.0019659
0.290028,0.0019548
0.290028,0.0019715
0.290028,0.0019634
0.290028,0.0019679
0.290028,0.0019649
0.290028,0.0019768
0.290028,0.001968
0.290028,0.0019805
0.290893,0.001963
0.290893,0.0019658
0.290893,0.0019598
0.290893,0.001977
0.290893,0.0019644
0.290893,0.0019684
0.290893,0.0019643
0.290893,0.0019918
0.291856,0.0019664
0.291856,0.0019694
0.291856,0.0019808
0.291856,0.0019754
0.291856,0.0020026
0.292662,0.0019797
0.292662,0.0019812
0.292662,0.0019779
0.292662,0.0019935
0.292662,0.0019796
0.292662,0.0019897
0.292662,0.0019819
0.293433,0.0019869
0.293433,0.0019762
0.293433,0.0019794
0.293433,0.001979
0.293433,0.0019781
0.293433,0.0019934
0.293433,0.001981
0.293433,0.0019799
0.293433,0.0019958
0.294324,0.0019842
0.294324,0.0019837
0.294324,0.0019848
0.294324,0.001992
0.294324,0.0019858
0.294324,0.0019938
0.294324,0.0019876
0.294324,0.0020124
0.295253,0.00199
0.295253,0.0019858
0.295253,0.0019885
0.295253,0.0019859
0.295253,0.0020028
0.295253,0.0019886
0.295253,0.0019901
0.296014,0.0019894
0.296014,0.0019856
0.296014,0.0019878
0.296014,0.0019913
0.296014,0.0019863
0.296014,0.0020028
0.296787,0.0019876
0.296787,0.001989
0.296787,0.0019885
0.296787,0.001991
0.296787,0.0019861
0.296787,0.0019973
0.296787,0.0019867
0.296787,0.0019996
0.297698,0.0019854
0.297698,0.0019925
0.297698,0.0019867
0.297698,0.0019888
0.297698,0.0019863
0.297698,0.0020111
0.298638,0.0019809
0.298638,0.0019793
0.298638,0.0019804
0.298638,0.0019823
0.298638,0.0019821
0.298638,0.0019783
0.298638,0.0019994
0.298638,0.001986
0.299456,0.0019848
0.299456,0.0019844
0.299456,0.0019859
0.299456,0.0019846
0.299456,0.0019899
0.299456,0.0019864
0.299456,0.0019884
0.299456,0.0019913
0.299456,0.0019887
0.300222,0.0019875
0.300222,0.0019857
0.300222,0.0019877
0.300222,0.0019978
0.300222,0.0019903
0.300222,0.0019985
0.300222,0.0019912
0.300222,0.0020008
0.301131,0.0019825
0.301131,0.0019825
0.301131,0.0019812
0.301131,0.0019839
0.301131,0.0019819
0.301131,0.0020122
0.302154,0.0019848
0.302154,0.0019863
0.302154,0.0019937
0.302154,0.0019899
0.302154,0.001994
0.302154,0.001989
0.302154,0.0020063
0.303145,0.0019832
0.303145,0.0019836
0.303145,0.0019873
0.303145,0.0019831
0.303145,0.0019856
0.303145,0.0019832
0.303145,0.0019893
0.303917,0.0019779
0.303917,0.0019804
0.303917,0.001977
0.303917,0.0019837
0.303917,0.0019796
0.303917,0.0019823
0.303917,0.0019788
0.303917,0.0019858
0.30481,0.0019738
0.30481,0.001979
0.30481,0.0019741
0.30481,0.0019748
0.30481,0.0019803
0.30481,0.0019731
0.30481,0.0019883
0.305649,0.0019731
0.305649,0.0019771
0.305649,0.0019748
0.305649,0.001981
0.305649,0.0019781
0.305649,0.001984
0.305649,0.0019782
0.306448,0.0019812
0.306448,0.0019777
0.306448,0.0019798
0.306448,0.0019775
0.306448,0.001984
0.306448,0.0019825
0.306448,0.0019799
0.306448,0.0019873
0.307283,0.0019777
0.307283,0.001977
0.307283,0.0019766
0.307283,0.0019757
0.307283,0.0019775
0.307283,0.0019742
0.307283,0.0019825
0.307283,0.0019732
0.307283,0.0019836
0.308176,0.0019684
0.308176,0.0019747
0.308176,0.0019686
0.308176,0.0019713
0.308176,0.0019697
0.308176,0.0019784
0.308989,0.0019649
0.308989,0.0019691
0.308989,0.0019662
0.308989,0.0019672
0.308989,0.0019668
0.308989,0.00197
0.308989,0.0019736
0.308989,0.0019708
0.309775,0.0019664
0.309775,0.0019705
0.309775,0.0019637
0.309775,0.0019661
0.309775,0.0019647
0.309775,0.0019706
0.309775,0.0019605
0.309775,0.001971
0.310653,0.0019612
0.310653,0.0019653
0.310653,0.0019633
0.310653,0.0019698
0.310653,0.001963
0.310653,0.0019715
0.310653,0.0019628
0.311437,0.0019621
0.311437,0.0019592
0.311437,0.0019728
0.311437,0.00196
0.311437,0.0019657
0.311437,0.0019597
0.31222,0.0019612
0.31222,0.0019594
0.31222,0.0019608
0.31222,0.0019565
0.31222,0.0019563
0.31222,0.001958
0.31222,0.0019559
0.31222,0.0019753
0.313236,0.0019476
0.313236,0.0019473
0.313236,0.0019509
0.313236,0.0019467
0.313236,0.0019513
0.313236,0.0019457
0.313236,0.0019584
0.314121,0.0019473
0.314121,0.0019483
0.314121,0.0019459
0.314121,0.0019579
0.314121,0.0019476
0.314893,0.0019496
0.314893,0.0019469
0.314893,0.0019488
0.314893,0.0019438
0.314893,0.0019493
0.314893,0.0019414
0.314893,0.001945
0.314893,0.0019452
0.31569,0.0019525
0.31569,0.0019427
0.31569,0.001942
0.31569,0.0019449
0.31569,0.0019413
0.31569,0.001946
0.31569,0.0019427
0.31569,0.0019563
0.316579,0.0019385
0.316579,0.0019393
0.316579,0.0019395
0.316579,0.0019378
0.316579,0.0019395
0.316579,0.0019368
0.316579,0.0019421
0.316579,0.0019425
0.317396,0.0019367
0.317396,0.0019353
0.317396,0.0019415
0.317396,0.0019407
0.317396,0.0019368
0.317396,0.0019442
0.318222,0.0019333
0.318222,0.0019343
0.318222,0.0019397
0.318222,0.0019339
0.318222,0.0019371
0.318222,0.0019359
0.319025,0.0019336
0.319025,0.0019362
0.319025,0.0019339
0.319025,0.0019336
0.319025,0.0019353
0.319025,0.0019316
0.319025,0.0019376
0.319842,0.0019289
0.319842,0.0019323
0.319842,0.0019332
0.319842,0.0019295
0.319842,0.0019308
0.319842,0.0019321
0.320681,0.0019249
0.320681,0.0019283
0.320681,0.0019254
0.320681,0.0019313
0.320681,0.0019224
0.320681,0.0019323
0.321567,0.0019244
0.321567,0.0019244
0.321567,0.001924
0.321567,0.0019225
0.321567,0.0019237
0.321567,0.0019253
0.321567,0.0019201
0.322356,0.0019224
0.322356,0.0019194
0.322356,0.0019214
0.322356,0.001923
0.322356,0.001919
0.322356,0.0019209
0.323146,0.00192
0.323146,0.0019149
0.323146,0.0019157
0.323146,0.0019254
0.323146,0.0019215
0.323146,0.0019217
0.323146,0.0019254
0.324074,0.0019139
0.324074,0.0019172
0.324074,0.0019143
0.324074,0.0019199
0.324074,0.0019119
0.324074,0.0019252
0.32503,0.0019057
0.32503,0.0019117
0.32503,0.0019108
0.32503,0.0019137
0.32503,0.0019116
0.325945,0.001908
0.325945,0.0019062
0.325945,0.0019025
0.325945,0.0019052
0.325945,0.0019086
0.326779,0.0019002
0.326779,0.0019009
0.326779,0.0019001
0.326779,0.0019028
0.326779,0.0018988
0.32759,0.0018931
0.32759,0.0018963
0.32759,0.0019075
0.32844,0.0018929
0.32844,0.0018921
0.32844,0.001896
0.32844,0.0018889
0.32844,0.0018976
0.3296,0.0018789
0.3296,0.0018832
0.3296,0.0018725
0.3296,0.0018785
0.330648,0.0018709
0.330648,0.0018747
0.330648,0.0018673
0.330648,0.001873
0.33173,0.0018596
0.33173,0.0018693
0.33173,0.0018599
0.332572,0.001866
0.332572,0.0018568
0.332572,0.0018661
0.333626,0.0018509
0.333626,0.0018691
0.334591,0.0018513
0.334591,0.0018669
0.335614,0.0018535
0.335614,0.0018654
0.337003,0.0018442
0.337003,0.0018504
0.337758,0.0018401
0.337758,0.0018587
0.338918,0.0018402
0.338918,0.0018503
0.339789,0.0018383
0.339789,0.0018521
0.341163,0.0018338
0.341163,0.0018404
0.342098,0.0018261
0.342098,0.0018366
0.34318,0.0018239
0.34318,0.0018406
0.344619,0.0018222
0.344619,0.0018409
0.346253,0.0018191
0.346253,0.0018243
0.346253,0.0018178
0.347368,0.001815
0.347368,0.0018083
0.347368,0.0018262
0.349175,0.0018091
0.349175,0.0018188
0.350434,0.0018043
0.350434,0.0018425
0.364095,0.0018189
0.364095,0.0018111
0.364095,0.0018121
0.364095,0.0018226
0.381491,0.0018312
0.381491,0.0018063
0.381491,0.0018167
0.381491,0.0018262
0.39849,0.0018651
0.39849,0.0018093
0.39849,0.0018116
0.39849,0.0018391
0.412133,0.0018575
0.412133,0.0018223
0.412133,0.001855
0.412133,0.0018515
0.428213,0.0018952
0.428213,0.0018638
0.428213,0.0018788
0.444728,0.0018844
0.444728,0.0018567
0.444728,0.0018751
0.444728,0.0019167
0.466792,0.0019767
0.466792,0.0019112
0.466792,0.0019126
0.481281,0.0019345
0.481281,0.0019128
0.481281,0.0019086
0.481281,0.0019022
0.494763,0.0019332
0.494763,0.0019068
0.494763,0.0019093
0.494763,0.00191
0.508569,0.0019343
0.508569,0.0019223
0.508569,0.0019262
0.508569,0.0019336
0.508569,0.0019454
0.524097,0.0020158
0.524097,0.0019756
0.524097,0.0019771
0.524097,0.0019674
0.538049,0.0020235
0.538049,0.001977
0.538049,0.0019752
0.538049,0.0019852
0.553322,0.0019962
0.553322,0.0019861
0.553322,0.0019971
0.567732,0.002
0.567732,0.0019782
0.567732,0.0019723
0.581014,0.0019879
0.581014,0.0019685
0.581014,0.0019641
0.581014,0.0019949
0.601681,0.0020118
0.601681,0.0019822
0.601681,0.0019968
0.61718,0.0020204
0.61718,0.0019915
0.61718,0.0019925
0.63219,0.001999
0.63219,0.0020204
0.647622,0.0020605
0.647622,0.0019908
0.647622,0.0020094
0.666824,0.0020468
0.666824,0.0019985
0.666824,0.0020015
0.683705,0.0020658
0.683705,0.0019932
0.683705,0.0020036
0.7027,0.0020243
0.7027,0.0020195
0.7027,0.0020399
0.725126,0.0020526
0.725126,0.0020308
0.738632,0.0020495
0.738632,0.001998
0.738632,0.0020298
0.757073,0.0020236
0.757073,0.0020113
0.757073,0.0020303
0.781203,0.0020307
0.781203,0.0020091
0.781203,0.0020064
0.800315,0.0020156
0.800315,0.0019972
0.800315,0.0020108
0.817572,0.0020239
0.817572,0.0020191
0.835948,0.0020467
0.835948,0.0019876
0.835948,0.0020413
0.857826,0.0020345
0.857826,0.0020172
0.857826,0.0020496
0.880591,0.0020696
0.880591,0.0020443
0.894708,0.0020286
0.894708,0.0020624
0.910571,0.0020518
0.910571,0.0020785
0.937158,0.0020622
0.937158,0.0020549
0.952327,0.002069
0.952327,0.0020653
0.969341,0.0020573
0.969341,0.002047
0.982756,0.0020775
0.982756,0.0020382
0.982756,0.0020875
1.009644,0.0020663
1.009644,0.0020666
1.009644,0.0020815
1.036034,0.002113
1.036034,0.0020541
1.036034,0.002076
1.056254,0.0020712
1.056254,0.0020729
1.07158,0.0020612
1.07158,0.002083
1.09502,0.0020521
1.09502,0.0020501
1.09502,0.0020971
1.124045,0.0021011
1.124045,0.0020743
1.124045,0.0021034
1.15235,0.0020897
1.15235,0.0020869
1.166287,0.0020893
1.166287,0.0021026
1.188526,0.0020755
1.188526,0.0021219
1.21754,0.0020879
1.21754,0.002149
1.248577,0.0021015
1.248577,0.0021049
1.248577,0.0021245
1.26891,0.002134
1.26891,0.0021194
1.282304,0.0021337
1.282304,0.0021212
1.282304,0.0021185
1.302734,0.0021507
1.302734,0.0021048
1.302734,0.0021482
1.329461,0.0021304
1.329461,0.0021861
1.357045,0.0021421
1.357045,0.0021733
1.375145,0.0021577
1.375145,0.002199
1.401307,0.0021601
1.401307,0.0022344
1.401307,0.0022091
1.401307,0.0022328
1.401307,0.0022825
1.417468,0.0022549
1.417468,0.0022896
1.417468,0.0023177
1.417468,0.002291
1.417468,0.002325
1.417468,0.0023165
1.431034,0.0023088
1.431034,0.0023184
1.431034,0.0023396
1.431034,0.0023554
1.431034,0.0023857
1.431034,0.0024299
1.431034,0.0023713
1.431034,0.0024497
1.445857,0.0024184
1.445857,0.0024122
1.445857,0.002472
1.445857,0.0024862
1.445857,0.0024645
1.445857,0.0025223
1.445857,0.0025134
1.459451,0.0025424
1.459451,0.0025505
1.459451,0.002612
1.459451,0.002617
1.459451,0.0026518
1.473286,0.0026427
1.473286,0.0026294
1.473286,0.0026543
1.473286,0.0027218
1.473286,0.0027233
1.486798,0.0027278
1.486798,0.0027451
1.486798,0.0027326
1.486798,0.0027772
1.486798,0.0028022
1.502489,0.0027158
1.502489,0.0027651
1.502489,0.0027826
1.502489,0.0027425
1.502489,0.002713
1.502489,0.0027483
1.502489,0.0027165
1.502489,0.0027649
1.516827,0.0027538
1.516827,0.0027346
1.516827,0.002789
1.516827,0.002773
1.516827,0.0027934
1.516827,0.0027944
1.516827,0.0028099
1.530282,0.0027673
1.530282,0.0027531
1.530282,0.0027633
1.530282,0.0027586
1.530282,0.0027698
1.530282,0.0027791
1.530282,0.0027995
1.530282,0.0027905
1.530282,0.0027996
1.530282,0.0027972
1.530282,0.0027783
1.544355,0.0027945
1.544355,0.0027875
1.544355,0.0027607
1.544355,0.0028113
1.544355,0.0028142
1.544355,0.0028269
1.544355,0.0028985
1.559588,0.0027875
1.559588,0.0028558
1.559588,0.0028249
1.559588,0.0028496
1.559588,0.0028544
1.559588,0.0028585
1.572987,0.0028692
1.572987,0.0028216
1.572987,0.0028509
1.572987,0.0028859
1.572987,0.0028602
1.572987,0.0029455
1.572987,0.0029103
1.587565,0.0028609
1.587565,0.002842
1.587565,0.0028498
1.587565,0.0028455
1.587565,0.0028714
1.587565,0.0028801
1.587565,0.002861
1.587565,0.0028901
1.587565,0.0028561
1.587565,0.002871
1.603206,0.0028355
1.603206,0.0028095
1.603206,0.0028677
1.603206,0.002835
1.603206,0.0028548
1.603206,0.0028621
1.603206,0.0028654
1.617846,0.0028675
1.617846,0.0028333
1.617846,0.0028808
1.617846,0.002902
1.617846,0.0029682
1.633102,0.002894
1.633102,0.0029278
1.633102,0.0029621
1.633102,0.0029508
1.633102,0.0029866
1.647946,0.0030471
1.647946,0.0029357
1.647946,0.0030167
1.647946,0.0030996
1.661246,0.0030527
1.661246,0.0030023
1.661246,0.0031427
1.661246,0.0030587
1.674695,0.0030879
1.674695,0.0030958
1.674695,0.0031177
1.674695,0.0031766
1.691149,0.0031601
1.691149,0.0030412
1.691149,0.0030642
1.691149,0.0031181
1.691149,0.0031845
1.707021,0.0031378
1.707021,0.0031527
1.707021,0.0031278
1.707021,0.0031431
1.722849,0.0031411
1.722849,0.0030478
1.722849,0.0031529
1.722849,0.0031099
1.736841,0.0030855
1.736841,0.0030516
1.736841,0.0030488
1.736841,0.0030688
1.749845,0.0030106
1.749845,0.0030129
1.749845,0.0030156
1.749845,0.0029697
1.749845,0.0029408
1.749845,0.0029579
1.764563,0.002986
1.764563,0.0030116
1.764563,0.0030373
1.778398,0.0030012
1.778398,0.002953
1.778398,0.0030009
1.778398,0.0029757
1.792233,0.0030113
1.792233,0.0029442
1.792233,0.0029389
1.792233,0.0029508
1.792233,0.0029772
1.80931,0.0030052
1.80931,0.0029019
1.80931,0.0029453
