frame,value
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.257773,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.258525,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.259541,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.260318,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.261124,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.26207,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.262933,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.263703,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.264479,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265241,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.265997,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.266865,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.26765,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.268412,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269179,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.269957,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.270718,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.271475,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.272245,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273036,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.273907,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.274665,1
0.275454,1
0.275454,1
0.275454,1
0.275454,1
0.275454,1
0.275454,1
0.275454,1
0.275454,1
0.275454,1
0.275454,1
0.276228,1
0.276228,1
0.276228,1
0.276228,1
0.276228,1
0.276228,1
0.276228,1
0.276228,1
0.276228,1
0.276228,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277023,1
0.277813,1
0.277813,1
0.277813,1
0.277813,1
0.277813,1
0.277813,1
0.277813,1
0.277813,1
0.277813,1
0.277813,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.278631,1
0.27939,1
0.27939,1
0.27939,1
0.27939,1
0.27939,1
0.27939,1
0.27939,1
0.27939,1
0.27939,1
0.27939,1
0.280184,1
0.280184,1
0.280184,1
0.280184,1
0.280184,1
0.280184,1
0.280184,1
0.280184,1
0.280184,1
0.280184,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.280963,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.28183,1
0.282648,1
0.282648,1
0.282648,1
0.282648,1
0.282648,1
0.282648,1
0.282648,1
0.282648,1
0.282648,1
0.282648,1
0.283469,1
0.283469,1
0.283469,1
0.283469,1
0.283469,1
0.283469,1
0.283469,1
0.283469,1
0.284304,1
0.284304,1
0.284304,1
0.284304,1
0.284304,1
0.284304,1
0.284304,1
0.284304,1
0.284304,1
0.284304,1
0.285165,1
0.285165,1
0.285165,1
0.285165,1
0.285165,1
0.285165,1
0.285165,1
0.285165,1
0.285165,1
0.28601,1
0.28601,1
0.28601,1
0.28601,1
0.28601,1
0.28601,1
0.28601,1
0.28601,1
0.28601,1
0.28601,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.287605,1
0.287605,1
0.287605,1
0.287605,1
0.287605,1
0.287605,1
0.287605,1
0.288377,1
0.288377,1
0.288377,1
0.288377,1
0.288377,1
0.288377,1
0.288377,1
0.288377,1
0.289256,1
0.289256,1
0.289256,1
0.289256,1
0.289256,1
0.289256,1
0.289256,1
0.289256,1
0.290028,1
0.290028,1
0.290028,1
0.290028,1
0.290028,1
0.290028,1
0.290028,1
0.290028,1
0.290893,1
0.290893,1
0.290893,1
0.290893,1
0.290893,1
0.290893,1
0.290893,1
0.290893,1
0.291856,1
0.291856,1
0.291856,1
0.291856,1
0.291856,1
0.292662,1
0.292662,1
0.292662,1
0.292662,1
0.292662,1
0.292662,1
0.292662,1
0.293433,1
0.293433,1
0.293433,1
0.293433,1
0.293433,1
0.293433,1
0.293433,1
0.293433,1
0.293433,1
0.294324,1
0.294324,1
0.294324,1
0.294324,1
0.294324,1
0.294324,1
0.294324,1
0.294324,1
0.295253,1
0.295253,1
0.295253,1
0.295253,1
0.295253,1
0.295253,1
0.295253,1
0.296014,1
0.296014,1
0.296014,1
0.296014,1
0.296014,1
0.296014,1
0.296787,1
0.296787,1
0.296787,1
0.296787,1
0.296787,1
0.296787,1
0.296787,1
0.296787,1
0.297698,1
0.297698,1
0.297698,1
0.297698,1
0.297698,1
0.297698,1
0.298638,1
0.298638,1
0.298638,1
0.298638,1
0.298638,1
0.298638,1
0.298638,1
0.298638,1
0.299456,1
0.299456,1
0.299456,1
0.299456,1
0.299456,1
0.299456,1
0.299456,1
0.299456,1
0.299456,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.300222,1
0.301131,1
0.301131,1
0.301131,1
0.301131,1
0.301131,1
0.301131,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.302154,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303145,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.303917,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.30481,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.305649,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.306448,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.307283,1
0.308176,1
0.308176,1
0.308176,1
0.308176,1
0.308176,1
0.308176,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.308989,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.309775,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.310653,1
0.311437,1
0.311437,1
0.311437,1
0.311437,1
0.311437,1
0.311437,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.31222,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.313236,1
0.314121,1
0.314121,1
0.314121,1
0.314121,1
0.314121,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.314893,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.31569,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.316579,1
0.317396,1
0.317396,1
0.317396,1
0.317396,1
0.317396,1
0.317396,1
0.318222,1
0.318222,1
0.318222,1
0.318222,1
0.318222,1
0.318222,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319025,1
0.319842,1
0.319842,1
0.319842,1
0.319842,1
0.319842,1
0.319842,1
0.320681,1
0.320681,1
0.320681,1
0.320681,1
0.320681,1
0.320681,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.321567,1
0.322356,1
0.322356,1
0.322356,1
0.322356,1
0.322356,1
0.322356,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.323146,1
0.324074,1
0.324074,1
0.324074,1
0.324074,1
0.324074,1
0.324074,1
0.32503,1
0.32503,1
0.32503,1
0.32503,1
0.32503,1
0.325945,1
0.325945,1
0.325945,1
0.325945,1
0.325945,1
0.326779,1
0.326779,1
0.326779,1
0.326779,1
0.326779,1
0.32759,1
0.32759,1
0.32759,1
0.32844,1
0.32844,1
0.32844,1
0.32844,1
0.32844,1
0.3296,1
0.3296,1
0.3296,1
0.3296,1
0.330648,1
0.330648,1
0.330648,1
0.330648,1
0.33173,1
0.33173,1
0.33173,1
0.332572,1
0.332572,1
0.332572,1
0.333626,1
0.333626,1
0.334591,1
0.334591,1
0.335614,1
0.335614,1
0.337003,1
0.337003,1
0.337758,1
0.337758,1
0.338918,1
0.338918,1
0.339789,1
0.339789,1
0.341163,1
0.341163,1
0.342098,1
0.342098,1
0.34318,1
0.34318,1
0.344619,1
0.344619,1
0.346253,1
0.346253,1
0.346253,1
0.347368,1
0.347368,1
0.347368,1
0.349175,1
0.349175,1
0.350434,1
0.350434,1
0.364095,1
0.364095,1
0.364095,1
0.364095,1
0.381491,1
0.381491,1
0.381491,1
0.381491,1
0.39849,1
0.39849,1
0.39849,1
0.39849,1
0.412133,1
0.412133,1
0.412133,1
0.412133,1
0.428213,1
0.428213,1
0.428213,1
0.444728,1
0.444728,1
0.444728,1
0.444728,1
0.466792,1
0.466792,1
0.466792,1
0.481281,1
0.481281,1
0.481281,1
0.481281,1
0.494763,1
0.494763,1
0.494763,1
0.494763,1
0.508569,1
0.508569,1
0.508569,1
0.508569,1
0.508569,1
0.524097,1
0.524097,1
0.524097,1
0.524097,1
0.538049,1
0.538049,1
0.538049,1
0.538049,1
0.553322,1
0.553322,1
0.553322,1
0.567732,1
0.567732,1
0.567732,1
0.581014,1
0.581014,1
0.581014,1
0.581014,1
0.601681,1
0.601681,1
0.601681,1
0.61718,1
0.61718,1
0.61718,1
0.63219,1
0.63219,1
0.647622,1
0.647622,1
0.647622,1
0.666824,1
0.666824,1
0.666824,1
0.683705,1
0.683705,1
0.683705,1
0.7027,1
0.7027,1
0.7027,1
0.725126,1
0.725126,1
0.738632,1
0.738632,1
0.738632,1
0.757073,1
0.757073,1
0.757073,1
0.781203,1
0.781203,1
0.781203,1
0.800315,1
0.800315,1
0.800315,1
0.817572,1
0.817572,1
0.835948,1
0.835948,1
0.835948,1
0.857826,1
0.857826,1
0.857826,1
0.880591,1
0.880591,1
0.894708,1
0.894708,1
0.910571,1
0.910571,1
0.937158,1
0.937158,1
0.952327,1
0.952327,1
0.969341,1
0.969341,1
0.982756,1
0.982756,1
0.982756,1
1.009644,1
1.009644,1
1.009644,1
1.036034,1
1.036034,1
1.036034,1
1.056254,1
1.056254,1
1.07158,1
1.07158,1
1.09502,1
1.09502,1
1.09502,1
1.124045,1
1.124045,1
1.124045,1
1.15235,1
1.15235,1
1.166287,1
1.166287,1
1.188526,1
1.188526,1
1.21754,1
1.21754,1
1.248577,1
1.248577,1
1.248577,1
1.26891,1
1.26891,1
1.282304,1
1.282304,1
1.282304,1
1.302734,1
1.302734,1
1.302734,1
1.329461,1
1.329461,1
1.357045,1
1.357045,1
1.375145,1
1.375145,1
1.401307,1
1.401307,1
1.401307,1
1.401307,1
1.401307,1
1.417468,1
1.417468,1
1.417468,1
1.417468,1
1.417468,1
1.417468,1
1.431034,1
1.431034,1
1.431034,1
1.431034,1
1.431034,1
1.431034,1
1.431034,1
1.431034,1
1.445857,1
1.445857,1
1.445857,1
1.445857,1
1.445857,1
1.445857,1
1.445857,1
1.459451,1
1.459451,1
1.459451,1
1.459451,1
1.459451,1
1.473286,1
1.473286,1
1.473286,1
1.473286,1
1.473286,1
1.486798,1
1.486798,1
1.486798,1
1.486798,1
1.486798,1
1.502489,1
1.502489,1
1.502489,1
1.502489,1
1.502489,1
1.502489,1
1.502489,1
1.502489,1
1.516827,1
1.516827,1
1.516827,1
1.516827,1
1.516827,1
1.516827,1
1.516827,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.530282,1
1.544355,1
1.544355,1
1.544355,1
1.544355,1
1.544355,1
1.544355,1
1.544355,1
1.559588,1
1.559588,1
1.559588,1
1.559588,1
1.559588,1
1.559588,1
1.572987,1
1.572987,1
1.572987,1
1.572987,1
1.572987,1
1.572987,1
1.572987,1
1.587565,1
1.587565,1
1.587565,1
1.587565,1
1.587565,1
1.587565,1
1.587565,1
1.587565,1
1.587565,1
1.587565,1
1.603206,1
1.603206,1
1.603206,1
1.603206,1
1.603206,1
1.603206,1
1.603206,1
1.617846,1
1.617846,1
1.617846,1
1.617846,1
1.617846,1
1.633102,1
1.633102,1
1.633102,1
1.633102,1
1.633102,1
1.647946,1
1.647946,1
1.647946,1
1.647946,1
1.661246,1
1.661246,1
1.661246,1
1.661246,1
1.674695,1
1.674695,1
1.674695,1
1.674695,1
1.691149,1
1.691149,1
1.691149,1
1.691149,1
1.691149,1
1.707021,1
1.707021,1
1.707021,1
1.707021,1
1.722849,1
1.722849,1
1.722849,1
1.722849,1
1.736841,1
1.736841,1
1.736841,1
1.736841,1
1.749845,1
1.749845,1
1.749845,1
1.749845,1
1.749845,1
1.749845,1
1.764563,1
1.764563,1
1.764563,1
1.778398,1
1.778398,1
1.778398,1
1.778398,1
1.792233,1
1.792233,1
1.792233,1
1.792233,1
1.792233,1
1.80931,1
1.80931,1
1.80931,1
1.80931,1
1.824563,1
1.824563,1
1.824563,1
1.824563,1
1.824563,1
1.841937,1
1.841937,1
1.841937,1
1.841937,1
1.856207,1
1.856207,1
1.856207,1
1.856207,1
1.871786,1
1.871786,1
1.871786,1
1.871786,1
1.888532,1
1.888532,1
1.888532,1
1.888532,1
1.907279,1
1.907279,1
1.907279,1
1.907279,1
1.920418,1
1.920418,1
1.920418,1
1.920418,1
1.937708,1
1.937708,1
1.937708,1
1.937708,1
1.954787,1
1.954787,1
1.954787,1
1.954787,1
1.970619,1
1.970619,1
1.970619,1
1.970619,1
1.985303,1
1.985303,1
1.985303,1
1.985303,1
1.999715,1
1.999715,1
1.999715,1
1.999715,1
2.015095,1
2.015095,1
2.015095,1
2.029606,1
2.029606,1
2.029606,1
2.045154,1
2.045154,1
2.045154,1
2.045154,1
2.061802,1
2.061802,1
2.061802,1
2.061802,1
2.061802,1
2.076416,1
2.076416,1
2.076416,1
2.076416,1
2.076416,1
2.076416,1
2.076416,1
2.092195,1
2.092195,1
2.092195,1
2.092195,1
2.092195,1
2.092195,1
2.092195,1
2.092195,1
2.092195,1
2.108176,1
2.108176,1
2.108176,1
2.108176,1
2.108176,1
2.108176,1
2.108176,1
2.108176,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.121277,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.134602,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.147618,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.160832,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.174034,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.187104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.200104,1
2.213432,1
2.213432,1
2.213432,1
2.213432,1
2.213432,1
2.213432,1
2.227976,1
2.227976,1
2.227976,1
2.227976,1
2.227976,1
2.227976,1
2.227976,1
2.244106,1
2.244106,1
2.244106,1
2.244106,1
2.244106,1
2.244106,1
2.244106,1
2.25819,1
2.25819,1
2.25819,1
2.25819,1
2.25819,1
2.25819,1
2.25819,1
2.25819,1
2.273256,1
2.273256,1
2.273256,1
2.273256,1
2.273256,1
2.273256,1
2.273256,1
2.287337,1
2.287337,1
2.287337,1
2.287337,1
2.287337,1
2.287337,1
2.287337,1
2.303301,1
2.303301,1
2.303301,1
2.303301,1
2.318362,1
2.318362,1
2.318362,1
2.318362,1
2.318362,1
2.332989,1
2.332989,1
2.332989,1
2.332989,1
2.332989,1
2.3487,1
2.3487,1
2.3487,1
2.3487,1
2.362285,1
2.362285,1
2.362285,1
2.362285,1
2.362285,1
2.377411,1
2.377411,1
2.377411,1
2.377411,1
2.377411,1
2.392608,1
2.392608,1
2.392608,1
2.392608,1
2.392608,1
2.392608,1
2.392608,1
2.392608,1
2.392608,1
2.406208,1
2.406208,1
2.406208,1
2.406208,1
2.406208,1
2.406208,1
2.406208,1
2.420509,1
2.420509,1
2.420509,1
2.420509,1
2.420509,1
2.420509,1
2.420509,1
2.434915,1
2.434915,1
2.434915,1
2.434915,1
2.434915,1
2.434915,1
2.450235,1
2.450235,1
2.450235,1
2.450235,1
2.450235,1
2.450235,1
2.450235,1
2.464908,1
2.464908,1
2.464908,1
2.464908,1
2.464908,1
2.479501,1
2.479501,1
2.479501,1
2.479501,1
2.479501,1
2.494915,1
2.494915,1
2.494915,1
2.494915,1
2.494915,1
2.509217,1
2.509217,1
2.509217,1
2.509217,1
2.509217,1
2.524427,1
2.524427,1
2.524427,1
2.524427,1
2.524427,1
2.540232,1
2.540232,1
2.540232,1
2.540232,1
2.540232,1
2.554909,1
2.554909,1
2.554909,1
2.554909,1
2.568658,1
2.568658,1
2.568658,1
2.568658,1
2.587072,1
2.587072,1
2.587072,1
2.587072,1
2.587072,1
2.600535,1
2.600535,1
2.600535,1
2.600535,1
2.618108,1
2.618108,1
2.618108,1
2.618108,1
2.631308,1
2.631308,1
2.631308,1
2.631308,1
2.648446,1
2.648446,1
2.648446,1
2.648446,1
2.648446,1
2.666291,1
2.666291,1
2.666291,1
2.666291,1
2.681888,1
2.681888,1
2.681888,1
2.681888,1
2.681888,1
2.697409,1
2.697409,1
2.697409,1
2.697409,1
2.697409,1
2.697409,1
2.712315,1
2.712315,1
2.712315,1
2.712315,1
2.712315,1
2.712315,1
2.712315,1
2.712315,1
2.712315,1
2.712315,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.725401,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.738501,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.751727,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.767146,1
2.78077,1
2.78077,1
2.78077,1
2.78077,1
2.78077,1
2.78077,1
2.78077,1
2.78077,1
2.78077,1
2.796355,1
2.796355,1
2.796355,1
2.796355,1
2.810737,1
2.810737,1
2.810737,1
2.810737,1
2.828773,1
2.828773,1
2.828773,1
2.828773,1
2.8418,1
2.8418,1
2.8418,1
2.8418,1
2.857534,1
2.857534,1
2.857534,1
2.871647,1
2.871647,1
2.871647,1
2.871647,1
2.871647,1
2.886963,1
2.886963,1
2.886963,1
2.886963,1
2.886963,1
2.901242,1
2.901242,1
2.901242,1
2.901242,1
2.91543,1
2.91543,1
2.91543,1
2.91543,1
2.92908,1
2.92908,1
2.92908,1
2.942139,1
2.942139,1
2.942139,1
2.955608,1
2.955608,1
2.955608,1
2.955608,1
2.974736,1
2.974736,1
2.974736,1
2.974736,1
2.990756,1
2.990756,1
2.990756,1
2.990756,1
2.990756,1
3.010377,1
3.010377,1
3.010377,1
3.010377,1
3.028821,1
3.028821,1
3.028821,1
3.028821,1
3.028821,1
3.042547,1
3.042547,1
3.042547,1
3.042547,1
3.057006,1
3.057006,1
3.057006,1
3.057006,1
3.057006,1
3.072144,1
3.072144,1
3.072144,1
3.072144,1
3.087068,1
3.087068,1
3.087068,1
3.087068,1
3.087068,1
3.101031,1
3.101031,1
3.101031,1
3.101031,1
3.101031,1
3.101031,1
3.117561,1
3.117561,1
3.117561,1
3.117561,1
3.117561,1
3.117561,1
3.117561,1
3.117561,1
3.131489,1
3.131489,1
3.131489,1
3.131489,1
3.131489,1
3.131489,1
3.131489,1
3.1476,1
3.1476,1
3.1476,1
3.1476,1
3.1476,1
3.1476,1
3.1476,1
3.1476,1
3.162679,1
3.162679,1
3.162679,1
3.162679,1
3.17798,1
3.17798,1
3.17798,1
3.17798,1
3.197885,1
3.197885,1
3.197885,1
3.220011,1
3.220011,1
3.220011,1
3.239765,1
3.239765,1
3.255628,1
3.255628,1
3.255628,1
3.272022,1
3.272022,1
3.28803,1
3.28803,1
3.31312,1
3.31312,1
3.32973,1
3.32973,1
3.342882,1
3.342882,1
3.374413,1
3.374413,1
3.398172,1
3.398172,1
3.449725,1
3.449725,1
3.478309,1
3.478309,1
3.516052,1
3.516052,1
3.550004,1
3.550004,1
3.595591,1
3.595591,1
3.640253,1
3.640253,1
3.676441,1
3.676441,1
3.70767,1
3.70767,1
3.756613,1
3.756613,1
3.783572,1
3.783572,1
3.818364,1
3.818364,1
3.863638,1
3.863638,1
3.909173,1
3.909173,1
3.957108,1
3.957108,1
