frame,value
0.195611,0.003413417
0.195611,0.01909839
0.195611,0.004840392
0.1964,0.02571344
0.1964,0.007342746
0.1964,0.08623792
0.1964,0.008369403
0.1964,0.01164936
0.1964,0.007759552
0.1964,0.008385618
0.1964,0.005644666
0.1964,0.008858307
0.1964,0.004027143
0.1964,0.07487541
0.1964,0.004176753
0.1964,0.01065018
0.1964,0.008812655
0.1964,0.00850639
0.1964,0.01327133
0.197152,0.006001881
0.197152,0.01291012
0.197152,0.004544879
0.197152,0.03887937
0.197152,0.004250139
0.197152,0.006716685
0.197152,0.01003217
0.197152,0.004141641
0.197152,0.04502866
0.197152,0.003445399
0.197152,0.002378201
0.197152,0.04865037
0.197152,0.003306943
0.197152,0.008430482
0.197152,0.004932182
0.197152,0.009078758
0.197152,0.003799478
0.197152,0.06458661
0.197152,0.004004899
0.197152,0.01142606
0.197909,0.005123419
0.197909,0.01649288
0.197909,0.004275986
0.197909,0.02723396
0.197909,0.003935966
0.197909,0.01160442
0.197909,0.004902629
0.197909,0.02491196
0.197909,0.003910717
0.197909,0.006220499
0.197909,0.006721395
0.197909,0.005375654
0.197909,0.008859513
0.197909,0.003800358
0.197909,0.06328753
0.197909,0.00524214
0.197909,0.009524074
0.197909,0.004382613
0.197909,0.01620975
0.197909,0.002832689
0.197909,0.009234685
0.197909,0.002241728
0.197909,0.04051743
0.197909,0.003979158
0.198666,0.0230197
0.198666,0.0107093
0.198666,0.007080909
0.198666,0.009869828
0.198666,0.003636913
0.198666,0.08695768
0.198666,0.008544255
0.198666,0.008028688
0.198666,0.004560407
0.198666,0.01081434
0.198666,0.002828568
0.198666,0.0462242
0.198666,0.003714525
0.198666,0.004155722
0.198666,0.0121925
0.198666,0.003227361
0.198666,0.02453841
0.198666,0.002408024
0.198666,0.005653395
0.198666,0.003923395
0.198666,0.009566484
0.199417,0.007503288
0.199417,0.007513245
0.199417,0.006840452
0.199417,0.008754025
0.199417,0.00515567
0.199417,0.02982498
0.199417,0.003686405
0.199417,0.004774209
0.199417,0.02751474
0.199417,0.004151204
0.199417,0.006560459
0.199417,0.006167817
0.199417,0.004366404
0.199417,0.009352022
0.199417,0.004035475
0.199417,0.04958121
0.199417,0.004267492
0.199417,0.01389709
0.199417,0.003558946
0.199417,0.01569321
0.199417,0.002557791
0.199417,0.01415611
0.199417,0.00335231
0.199417,0.01162789
0.199417,0.00220166
0.199417,0.09341471
0.199417,0.005727513
0.20032,0.008426894
0.20032,0.009133423
0.20032,0.004358789
0.20032,0.030418
0.20032,0.004083149
0.20032,0.007936837
0.20032,0.007070375
0.20032,0.00714378
0.20032,0.006352715
0.20032,0.00817995
0.20032,0.005027273
0.20032,0.02119294
0.20032,0.003668951
0.20032,0.007162458
0.20032,0.004136657
0.20032,0.01751621
0.20032,0.002423753
0.20032,0.005619359
0.20032,0.006331244
0.20032,0.004809387
0.20032,0.008194447
0.20032,0.002978197
0.20032,0.07498871
0.20032,0.003290174
0.20032,0.002419456
0.20032,0.02197769
0.20032,0.005706872
0.201074,0.007350708
0.201074,0.005176571
0.201074,0.01304651
0.201074,0.003204109
0.201074,0.03995072
0.201074,0.004935726
0.201074,0.006949046
0.201074,0.005096287
0.201074,0.01170553
0.201074,0.002978165
0.201074,0.04901833
0.201074,0.004791021
0.201074,0.00546324
0.201074,0.005656906
0.201074,0.006117552
0.201074,0.004644816
0.201074,0.008690721
0.201074,0.002743907
0.201074,0.09355493
0.201074,0.005472864
0.201825,0.01104824
0.201825,0.007366918
0.201825,0.005434518
0.201825,0.01252538
0.201825,0.004021057
0.201825,0.06228098
0.201825,0.006509095
0.201825,0.005443749
0.201825,0.007246992
0.201825,0.003690185
0.201825,0.03835549
0.201825,0.003255588
0.201825,0.005289989
0.201825,0.01153781
0.201825,0.002160615
0.201825,0.009366175
0.201825,0.002598755
0.201825,0.04871186
0.201825,0.003394414
0.201825,0.005662475
0.201825,0.00389614
0.201825,0.005248779
0.201825,0.004358904
0.201825,0.007892645
0.201825,0.002939248
0.201825,0.07417542
0.201825,0.004623665
0.202736,0.01406184
0.202736,0.007071664
0.202736,0.005435809
0.202736,0.01393124
0.202736,0.004285501
0.202736,0.03237265
0.202736,0.003857592
0.202736,0.006497425
0.202736,0.006591293
0.202736,0.006255253
0.202736,0.006660594
0.202736,0.005429824
0.202736,0.008109909
0.202736,0.004048133
0.202736,0.02473887
0.202736,0.002708738
0.202736,0.003288791
0.202736,0.01652155
0.202736,0.002654553
0.202736,0.006616437
0.202736,0.008999807
0.202736,0.002860887
0.202736,0.07667541
0.202736,0.004573769
0.202736,0.009503107
0.202736,0.004257823
0.203487,0.01337301
0.203487,0.003349233
0.203487,0.03578748
0.203487,0.004852602
0.203487,0.005000239
0.203487,0.04937194
0.203487,0.00463599
0.203487,0.003738663
0.203487,0.05358885
0.203487,0.003791921
0.203487,0.003059741
0.203487,0.008757078
0.203487,0.005450336
0.203487,0.004780374
0.203487,0.007089116
0.203487,0.00311498
0.203487,0.03972784
0.203487,0.002676012
0.203487,0.003097137
0.203487,0.01767299
0.203487,0.001788804
0.203487,0.003378386
0.203487,0.01857472
0.203487,0.002373342
0.204268,0.006588006
0.204268,0.008108856
0.204268,0.004615933
0.204268,0.01986611
0.204268,0.003179923
0.204268,0.007555229
0.204268,0.005295746
0.204268,0.01280761
0.204268,0.003141767
0.204268,0.03234271
0.204268,0.003316214
0.204268,0.004070478
0.204268,0.02958566
0.204268,0.003083129
0.204268,0.01444357
0.204268,0.006839222
0.204268,0.02274964
0.204268,0.004035698
0.204268,0.01188324
0.204268,0.00330306
0.204268,0.01381898
0.204268,0.002473624
0.204268,0.007713619
0.204268,0.003076154
0.204268,0.08591904
0.204268,0.005600408
0.205102,0.01472452
0.205102,0.01236499
0.205102,0.006376731
0.205102,0.006951125
0.205102,0.005802866
0.205102,0.009589388
0.205102,0.004357062
0.205102,0.07638548
0.205102,0.006864569
0.205102,0.00832893
0.205102,0.007250531
0.205102,0.004936377
0.205102,0.01106869
0.205102,0.003326413
0.205102,0.04058167
0.205102,0.002730519
0.205102,0.004289732
0.205102,0.007448113
0.205102,0.00262637
0.205102,0.08011147
0.205102,0.008292145
0.205932,0.00854761
0.205932,0.004736978
0.205932,0.01693539
0.205932,0.003230869
0.205932,0.01373208
0.205932,0.004105909
0.205932,0.0345402
0.205932,0.003819817
0.205932,0.006047291
0.205932,0.006715795
0.205932,0.004962849
0.205932,0.008399965
0.205932,0.003398482
0.205932,0.06625682
0.205932,0.00556773
0.205932,0.00589224
0.205932,0.003460535
0.205932,0.01410614
0.205932,0.002336633
0.205932,0.00892866
0.205932,0.002881733
0.205932,0.1200553
0.205932,0.0084326
0.206839,0.01310777
0.206839,0.00498533
0.206839,0.02940319
0.206839,0.00403216
0.206839,0.005454293
0.206839,0.01042113
0.206839,0.003871762
0.206839,0.1047945
0.206839,0.006208009
0.206839,0.00307455
0.206839,0.005610949
0.206839,0.00290353
0.206839,0.01043707
0.206839,0.004234195
0.206839,0.02591176
0.206839,0.003948934
0.206839,0.03463368
0.206839,0.002707106
0.206839,0.003506828
0.206839,0.01613303
0.206839,0.004188891
0.207623,0.04363882
0.207623,0.004278671
0.207623,0.01074119
0.207623,0.004597215
0.207623,0.08631071
0.207623,0.006899294
0.207623,0.004361742
0.207623,0.04751583
0.207623,0.003423621
0.207623,0.002960659
0.207623,0.01103279
0.207623,0.003597719
0.207623,0.03480122
0.207623,0.002824733
0.207623,0.003111245
0.207623,0.0166108
0.207623,0.002977881
0.208387,0.04013696
0.208387,0.009191561
0.208387,0.0122163
0.208387,0.005540696
0.208387,0.02402836
0.208387,0.0039573
0.208387,0.005887176
0.208387,0.005777004
0.208387,0.006331918
0.208387,0.004999634
0.208387,0.008089921
0.208387,0.003277032
0.208387,0.02332241
0.208387,0.003077315
0.208387,0.007383255
0.208387,0.00855902
0.208387,0.004069326
0.208387,0.0104921
0.208387,0.002545262
0.208387,0.02603889
0.208387,0.003543368
0.208387,0.0102783
0.208387,0.002292778
0.208387,0.01408728
0.208387,0.002771887
0.208387,0.02460298
0.208387,0.003559126
0.208387,0.006513027
0.208387,0.00842729
0.208387,0.007536301
0.20915,0.01683819
0.20915,0.003676554
0.20915,0.02170648
0.20915,0.004897685
0.20915,0.04131786
0.20915,0.009614838
0.20915,0.0127165
0.20915,0.007829034
0.20915,0.005636718
0.20915,0.008199951
0.20915,0.004235766
0.20915,0.04796383
0.20915,0.004556456
0.20915,0.003054842
0.20915,0.02054296
0.20915,0.002087437
0.20915,0.00302963
0.20915,0.04675481
0.20915,0.002705505
0.20915,0.001812619
0.20915,0.005243592
0.20915,0.003098274
0.20915,0.01661046
0.20915,0.002514719
0.209924,0.00872665
0.209924,0.004146478
0.209924,0.03421799
0.209924,0.004163683
0.209924,0.003933615
0.209924,0.04001781
0.209924,0.004231121
0.209924,0.004866863
0.209924,0.01211771
0.209924,0.003399631
0.209924,0.02908831
0.209924,0.00443513
0.209924,0.004819906
0.209924,0.009751868
0.209924,0.003470568
0.209924,0.06240076
0.209924,0.002860893
0.209924,0.004419365
0.209924,0.01403199
0.209924,0.002479776
0.209924,0.07363325
0.209924,0.003969756
0.210785,0.006723686
0.210785,0.01344678
0.210785,0.004012919
0.210785,0.02245175
0.210785,0.003451811
0.210785,0.008187758
0.210785,0.005055762
0.210785,0.01330885
0.210785,0.003732566
0.210785,0.02649562
0.210785,0.003452976
0.210785,0.00481593
0.210785,0.006414515
0.210785,0.003779083
0.210785,0.01659073
0.210785,0.002298817
0.210785,0.005952491
0.210785,0.003554394
0.210785,0.01165025
0.210785,0.003175634
0.210785,0.01906189
0.210785,0.002413756
0.210785,0.007229405
0.210785,0.003849041
0.210785,0.01294374
0.210785,0.002132566
0.210785,0.007180006
0.210785,0.002449156
0.210785,0.06394826
0.210785,0.003025052
0.211548,0.005070961
0.211548,0.01411849
0.211548,0.005686208
0.211548,0.005720847
0.211548,0.005487538
0.211548,0.006147618
0.211548,0.005030543
0.211548,0.007106298
0.211548,0.003889727
0.211548,0.02387407
0.211548,0.00292744
0.211548,0.004347698
0.211548,0.009091505
0.211548,0.002756268
0.211548,0.03773122
0.211548,0.005929948
0.211548,0.01054932
0.211548,0.005235185
0.211548,0.01226409
0.211548,0.002904751
0.211548,0.02611134
0.211548,0.003740299
0.211548,0.03154097
0.211548,0.003849131
0.211548,0.005755567
0.211548,0.01574804
0.211548,0.003145813
0.211548,0.01646964
0.211548,0.00292935
0.211548,0.01322785
0.212298,0.007130203
0.212298,0.0114832
0.212298,0.003731098
0.212298,0.06217767
0.212298,0.005425207
0.212298,0.006903761
0.212298,0.01814108
0.212298,0.003806911
0.212298,0.02113424
0.212298,0.006522678
0.212298,0.02605225
0.212298,0.003839331
0.212298,0.01276827
0.212298,0.002750847
0.212298,0.01082136
0.212298,0.003562192
0.212298,0.01523788
0.212298,0.002834659
0.212298,0.007282258
0.212298,0.002325599
0.212298,0.2044818
0.212298,0.007319548
0.213416,0.01204137
0.213416,0.008673658
0.213416,0.008211971
0.213416,0.007124748
0.213416,0.007242203
0.213416,0.007590807
0.213416,0.006386437
0.213416,0.009430546
0.213416,0.003806545
0.213416,0.118946
0.213416,0.007894287
0.213416,0.008715201
0.213416,0.02202876
0.213416,0.008301264
0.213416,0.01137265
0.213416,0.005561248
0.213416,0.1212348
0.213416,0.005952596
0.214387,0.00724816
0.214387,0.01743171
0.214387,0.007263444
0.214387,0.008103484
0.214387,0.005846041
0.214387,0.01411649
0.214387,0.004251576
0.214387,0.03779646
0.214387,0.003948565
0.214387,0.008268028
0.214387,0.004288943
0.214387,0.05093512
0.214387,0.004846108
0.214387,0.006715869
0.214387,0.003675471
0.214387,0.01931094
0.214387,0.002099583
0.214387,0.003308848
0.214387,0.0237616
0.214387,0.001963132
0.214387,0.002754852
0.214387,0.04788298
0.214387,0.002484891
0.215142,0.005107037
0.215142,0.01612375
0.215142,0.003663302
0.215142,0.02719638
0.215142,0.004713916
0.215142,0.007821685
0.215142,0.005231509
0.215142,0.01020195
0.215142,0.003222074
0.215142,0.0904332
0.215142,0.006827778
0.215142,0.008065471
0.215142,0.004156767
0.215142,0.006953858
0.215142,0.002863385
0.215142,0.06266853
0.215142,0.005196086
0.215142,0.0067944
0.215142,0.003339055
0.215142,0.01285447
0.215892,0.003853964
0.215892,0.02109882
0.215892,0.004931668
0.215892,0.022679
0.215892,0.007179271
0.215892,0.00922423
0.215892,0.004553315
0.215892,0.04177898
0.215892,0.005234125
0.215892,0.007546899
0.215892,0.005512044
0.215892,0.005893103
0.215892,0.004273582
0.215892,0.008779654
0.215892,0.002557596
0.215892,0.07583151
0.215892,0.004195766
0.215892,0.003711214
0.215892,0.02116849
0.215892,0.004518345
0.215892,0.006276473
0.215892,0.003322101
0.215892,0.03369196
0.215892,0.002937815
0.216699,0.004906807
0.216699,0.02165725
0.216699,0.004536103
0.216699,0.01097407
0.216699,0.003122781
0.216699,0.03555499
0.216699,0.006423052
0.216699,0.03158139
0.216699,0.007418728
0.216699,0.005351775
0.216699,0.008201011
0.216699,0.00357495
0.216699,0.03459287
0.216699,0.002813808
0.216699,0.002433768
0.216699,0.03254531
0.216699,0.004938261
0.216699,0.02045089
0.216699,0.002183077
0.216699,0.004159779
0.216699,0.006894562
0.216699,0.002799535
0.216699,0.04556347
0.216699,0.002477754
0.217492,0.003328202
0.217492,0.01570268
0.217492,0.003228066
0.217492,0.01369113
0.217492,0.003281658
0.217492,0.02187845
0.217492,0.004838204
0.217492,0.0207577
0.217492,0.006659167
0.217492,0.01575743
0.217492,0.004957667
0.217492,0.04557352
0.217492,0.003367507
0.217492,0.003431887
0.217492,0.01557923
0.217492,0.003027072
0.217492,0.05877279
0.217492,0.00342688
0.217492,0.004452785
0.217492,0.0287286
0.217492,0.001989277
0.217492,0.002633567
0.217492,0.0313938
0.218245,0.01491638
0.218245,0.006687022
0.218245,0.04102856
0.218245,0.006773619
0.218245,0.005361185
0.218245,0.04056409
0.218245,0.004290959
0.218245,0.004511369
0.218245,0.07391099
0.218245,0.007949796
0.218245,0.005284799
0.218245,0.007026226
0.218245,0.003878601
0.218245,0.01286179
0.218245,0.002031476
0.218245,0.01019286
0.218245,0.003611052
0.218245,0.06888885
0.218245,0.002716153
0.219083,0.004270325
0.219083,0.02401531
0.219083,0.006531601
0.219083,0.005554225
0.219083,0.007187349
0.219083,0.007217395
0.219083,0.007214756
0.219083,0.00715866
0.219083,0.007038879
0.219083,0.007016996
0.219083,0.006780942
0.219083,0.004706637
0.219083,0.01180028
0.219083,0.005088252
0.219083,0.04801119
0.219083,0.004843066
0.219083,0.01135371
0.219083,0.003618733
0.219083,0.03114252
0.219083,0.002830422
0.219083,0.003950467
0.219083,0.006830491
0.219083,0.00304369
0.219083,0.0404644
0.219083,0.003780087
0.219083,0.006145159
0.219083,0.003005503
0.219083,0.0309653
0.219083,0.004437259
0.219894,0.01949942
0.219894,0.008402703
0.219894,0.02513847
0.219894,0.003982921
0.219894,0.02393876
0.219894,0.00651194
0.219894,0.03052715
0.219894,0.004735936
0.219894,0.01694313
0.219894,0.005630201
0.219894,0.02589747
0.219894,0.003269792
0.219894,0.01579379
0.219894,0.005499008
0.219894,0.02852172
0.219894,0.00381243
0.219894,0.02639403
0.219894,0.003264033
0.219894,0.006941834
0.219894,0.008065506
0.219894,0.005232977
0.219894,0.01401732
0.219894,0.003562263
0.22066,0.02256582
0.22066,0.004853551
0.22066,0.01742928
0.22066,0.004360234
0.22066,0.02401655
0.22066,0.005219742
0.22066,0.04913514
0.22066,0.007334626
0.22066,0.01257655
0.22066,0.004804047
0.22066,0.01789116
0.22066,0.002875627
0.22066,0.01330035
0.22066,0.003430455
0.22066,0.01881998
0.22066,0.001989882
0.22066,0.003684065
0.22066,0.01233874
0.22066,0.001843459
0.22066,0.00910561
0.22066,0.002166176
0.22066,0.02351632
0.22066,0.00325379
0.22066,0.009622951
0.22066,0.003937684
0.22066,0.03099883
0.22066,0.002617824
0.22147,0.009030106
0.22147,0.01490512
0.22147,0.00403937
0.22147,0.03018449
0.22147,0.00558566
0.22147,0.009912032
0.22147,0.004356949
0.22147,0.02363908
0.22147,0.003028406
0.22147,0.005310616
0.22147,0.009994368
0.22147,0.002936322
0.22147,0.08476069
0.22147,0.005338904
0.22147,0.01139843
0.22147,0.006945837
0.22147,0.006978584
0.22147,0.006035087
0.22147,0.007544321
0.22147,0.004489102
0.22147,0.0227266
0.22147,0.003102066
0.22147,0.01199603
0.22147,0.004908576
0.222247,0.01487299
0.222247,0.003690419
0.222247,0.03423902
0.222247,0.004738511
0.222247,0.006025626
0.222247,0.02031205
0.222247,0.004974336
0.222247,0.01516574
0.222247,0.002818048
0.222247,0.0144977
0.222247,0.002987192
0.222247,0.01489828
0.222247,0.002575002
0.222247,0.01109623
0.222247,0.003674688
0.222247,0.1572153
0.222247,0.005636883
0.223088,0.01260797
0.223088,0.01069319
0.223088,0.005140851
0.223088,0.02084922
0.223088,0.003453144
0.223088,0.008647418
0.223088,0.006573598
0.223088,0.01358506
0.223088,0.003401376
0.223088,0.03204692
0.223088,0.003681195
0.223088,0.006737845
0.223088,0.007678055
0.223088,0.00383
0.223088,0.02745767
0.223088,0.002557707
0.223088,0.003014478
0.223088,0.03032953
0.223088,0.003143233
0.223088,0.007516977
0.223088,0.00730658
0.223088,0.008383531
0.223088,0.006207728
0.223088,0.01547804
0.223088,0.005029321
0.223088,0.02944212
0.223088,0.002105132
0.223088,0.004056345
0.223842,0.02430353
0.223842,0.003680816
0.223842,0.006448338
0.223842,0.01155845
0.223842,0.003938619
0.223842,0.1238686
0.223842,0.007790023
0.223842,0.003802992
0.223842,0.01036987
0.223842,0.003755647
0.223842,0.01159003
0.223842,0.003377944
0.223842,0.01904679
0.223842,0.002434992
0.223842,0.004661072
0.223842,0.01121472
0.223842,0.002434306
0.223842,0.03931383
0.223842,0.005743991
0.224628,0.01069205
0.224628,0.009168059
0.224628,0.009550145
0.224628,0.009138898
0.224628,0.008188424
0.224628,0.01115618
0.224628,0.006156855
0.224628,0.07270171
0.224628,0.008104797
0.224628,0.01272601
0.224628,0.006427503
0.224628,0.01409983
0.224628,0.003108719
0.224628,0.07559978
0.224628,0.008312294
0.224628,0.01027728
0.224628,0.006454162
0.224628,0.06307534
0.225379,0.01135942
0.225379,0.01326288
0.225379,0.01489425
0.225379,0.01042892
0.225379,0.03833205
0.225379,0.005912259
0.225379,0.01470086
0.225379,0.006759373
0.225379,0.01804699
0.225379,0.00329549
0.225379,0.06492403
0.225379,0.004439577
0.225379,0.006483074
0.225379,0.08446778
0.225379,0.005475499
0.226167,0.02856726
0.226167,0.01000128
0.226167,0.01203668
0.226167,0.008362831
0.226167,0.01711136
0.226167,0.004505912
0.226167,0.100614
0.226167,0.009757174
0.226167,0.006432266
0.226167,0.008296907
0.226167,0.008090347
0.226167,0.01665706
0.226167,0.0063338
0.226167,0.03376681
0.226167,0.002472839
0.226167,0.003781269
0.226167,0.01966705
0.226167,0.002823503
0.226953,0.01760486
0.226953,0.005461451
0.226953,0.05312418
0.226953,0.008678975
0.226953,0.01021417
0.226953,0.004543559
0.226953,0.06159037
0.226953,0.00690007
0.226953,0.00752924
0.226953,0.004983368
0.226953,0.01740076
0.226953,0.002746076
0.226953,0.01700976
0.226953,0.006466423
0.226953,0.09309421
0.226953,0.003525329
0.227788,0.005958433
0.227788,0.01451569
0.227788,0.01075333
0.227788,0.01124841
0.227788,0.008039465
0.227788,0.01359267
0.227788,0.004879911
0.227788,0.07647989
0.227788,0.006155223
0.227788,0.002936706
0.227788,0.008239249
0.227788,0.002544244
0.227788,0.03463919
0.227788,0.0062654
0.227788,0.02120233
0.227788,0.003155711
0.227788,0.01385359
0.227788,0.005275376
0.227788,0.05502989
0.227788,0.003004045
0.228589,0.0132337
0.228589,0.01178157
0.228589,0.004678252
0.228589,0.07209598
0.228589,0.007872393
0.228589,0.01404525
0.228589,0.0065114
0.228589,0.02054171
0.228589,0.003160885
0.228589,0.01509472
0.228589,0.006951589
0.228589,0.04686358
0.228589,0.007713106
0.228589,0.009940108
0.228589,0.007372002
0.228589,0.03133435
0.228589,0.004795684
0.228589,0.01257964
0.229342,0.006330653
0.229342,0.02485067
0.229342,0.004143476
0.229342,0.01394496
0.229342,0.008060532
0.229342,0.0411545
0.229342,0.006956422
0.229342,0.01423011
0.229342,0.004678683
0.229342,0.04709911
0.229342,0.003639861
0.229342,0.003832869
0.229342,0.02314089
0.229342,0.002963055
0.229342,0.01274362
0.229342,0.005788611
0.229342,0.04714478
0.229342,0.00953049
0.229342,0.01283625
0.229342,0.007405402
0.230114,0.1014913
0.230114,0.01413861
0.230114,0.01076536
0.230114,0.00651997
0.230114,0.01628804
0.230114,0.003601278
0.230114,0.07867248
0.230114,0.008104254
0.230114,0.008067725
0.230114,0.008301831
0.230114,0.01451963
0.230114,0.006098776
0.230114,0.2274966
0.230114,0.005687569
0.231373,0.01372291
0.231373,0.04761563
0.231373,0.0130826
0.231373,0.02829863
0.231373,0.004400599
0.231373,0.02103041
0.231373,0.01640789
0.231373,0.006267219
0.231373,0.01816051
0.231373,0.003722668
0.231373,0.06232094
0.231373,0.006939184
0.231373,0.009626733
0.231373,0.004443032
0.231373,0.01659592
0.231373,0.002189559
0.231373,0.01296724
0.231373,0.007380797
0.232134,0.03718288
0.232134,0.009017076
0.232134,0.01067488
0.232134,0.010576
0.232134,0.01060878
0.232134,0.009106172
0.232134,0.01332959
0.232134,0.007186992
0.232134,0.0755474
0.232134,0.007566579
0.232134,0.008965136
0.232134,0.01248523
0.232134,0.004800683
0.232134,0.02885489
0.232134,0.002914699
0.232134,0.0152632
0.232134,0.006422609
0.232134,0.03080668
0.232134,0.002593365
0.232926,0.008657356
0.232926,0.0138269
0.232926,0.004411714
0.232926,0.1045866
0.232926,0.008282754
0.232926,0.009934907
0.232926,0.00806264
0.232926,0.004791434
0.232926,0.0239032
0.232926,0.002761211
0.232926,0.004905618
0.232926,0.007117542
0.232926,0.00399807
0.232926,0.06038858
0.232926,0.003208176
0.232926,0.002024771
0.232926,0.003937769
0.232926,0.008722426
0.232926,0.00331968
0.233685,0.09938213
0.233685,0.01194421
0.233685,0.01830527
0.233685,0.0139216
0.233685,0.0101785
0.233685,0.01357241
0.233685,0.005719989
0.233685,0.02182954
0.233685,0.002579716
0.233685,0.007743838
0.233685,0.003792163
0.233685,0.0626605
0.233685,0.003567109
0.233685,0.005368095
0.233685,0.02999732
0.234438,0.005497741
0.234438,0.04529989
0.234438,0.01260344
0.234438,0.0213072
0.234438,0.014974
0.234438,0.007407022
0.234438,0.03390971
0.234438,0.003719049
0.234438,0.007279363
0.234438,0.02405401
0.234438,0.003211519
0.234438,0.01372531
0.234438,0.006855793
0.234438,0.09770022
0.234438,0.004598338
0.235227,0.008770592
0.235227,0.02774994
0.235227,0.004346914
0.235227,0.02246129
0.235227,0.005605085
0.235227,0.04100796
0.235227,0.006742103
0.235227,0.02636676
0.235227,0.004683646
0.235227,0.028092
0.235227,0.003743177
0.235227,0.03952188
0.235227,0.006305969
0.235227,0.007665935
0.235227,0.01248736
0.235227,0.005408322
0.235227,0.187147
0.235227,0.005931947
0.236336,0.01620721
0.236336,0.03084633
0.236336,0.01098253
0.236336,0.04268274
0.236336,0.01214884
0.236336,0.01638277
0.236336,0.008819776
0.236336,0.1480314
0.236336,0.00602678
0.237114,0.009729076
0.237114,0.01343806
0.237114,0.008162891
0.237114,0.01951959
0.237114,0.0046647
0.237114,0.09380035
0.237114,0.01037383
0.237114,0.01115342
0.237114,0.01330471
0.237114,0.006494971
0.237114,0.0175228
0.237114,0.003406962
0.237114,0.06883255
0.237114,0.004580695
0.237865,0.008708971
0.237865,0.05927099
0.237865,0.009464389
0.237865,0.02147167
0.237865,0.004639836
0.237865,0.0371593
0.237865,0.01319387
0.237865,0.01083215
0.237865,0.008312147
0.237865,0.009945757
0.237865,0.006521177
0.237865,0.01387364
0.237865,0.003568347
0.237865,0.1081677
0.237865,0.007798896
0.238697,0.01913905
0.238697,0.005614729
0.238697,0.05440352
0.238697,0.009552334
0.238697,0.011906
0.238697,0.007140928
0.238697,0.0192865
0.238697,0.003585277
0.238697,0.05099296
0.238697,0.004035838
0.238697,0.007251332
0.238697,0.0518566
0.238697,0.006353844
0.238697,0.02023259
0.238697,0.002930877
0.238697,0.027607
0.238697,0.006200097
0.239491,0.03615621
0.239491,0.004855238
0.239491,0.01574388
0.239491,0.007510697
0.239491,0.06711838
0.239491,0.008584264
0.239491,0.02493675
0.239491,0.006998577
0.239491,0.03019729
0.239491,0.003395639
0.239491,0.01059793
0.239491,0.009622395
0.239491,0.01259375
0.239491,0.006968504
0.239491,0.05132111
0.239491,0.003675913
0.240273,0.01043431
0.240273,0.03621679
0.240273,0.01056189
0.240273,0.02451133
0.240273,0.009490935
0.240273,0.01806314
0.240273,0.005612906
0.240273,0.04519612
0.240273,0.004133099
0.240273,0.004382711
0.240273,0.1072333
0.240273,0.004661401
0.240273,0.00275117
0.241026,0.006274915
0.241026,0.008085453
0.241026,0.003788966
0.241026,0.06212075
0.241026,0.01213265
0.241026,0.04886743
0.241026,0.01367093
0.241026,0.0238119
0.241026,0.009897803
0.241026,0.03434214
0.241026,0.006616183
0.241026,0.01233755
0.241026,0.005382403
0.241026,0.03816038
0.241026,0.002852201
0.241783,0.007375185
0.241783,0.02812945
0.241783,0.004628811
0.241783,0.01219891
0.241783,0.01249644
0.241783,0.0121914
0.241783,0.01179311
0.241783,0.01204226
0.241783,0.01180814
0.241783,0.01204793
0.241783,0.01107929
0.241783,0.01302815
0.241783,0.009238885
0.241783,0.02522668
0.241783,0.004173269
0.241783,0.01985434
0.241783,0.003281837
0.241783,0.03046791
0.241783,0.003279252
0.241783,0.009435043
0.241783,0.007756149
0.241783,0.01100472
0.241783,0.005104804
0.241783,0.03666941
0.241783,0.00272369
0.242599,0.008579032
0.242599,0.02011263
0.242599,0.004719275
0.242599,0.05041888
0.242599,0.00842183
0.242599,0.01226583
0.242599,0.01287076
0.242599,0.01163721
0.242599,0.01591615
0.242599,0.006772788
0.242599,0.09613282
0.242599,0.007219239
0.242599,0.01323517
0.242599,0.01341058
0.242599,0.00683768
0.243352,0.03222317
0.243352,0.004724232
0.243352,0.01461356
0.243352,0.01057978
0.243352,0.02039133
0.243352,0.008404108
0.243352,0.07931889
0.243352,0.007350436
0.243352,0.01093578
0.243352,0.007119365
0.243352,0.0126343
0.243352,0.004726118
0.243352,0.07580344
0.243352,0.004306291
0.244121,0.006807391
0.244121,0.06035845
0.244121,0.009271732
0.244121,0.01348784
0.244121,0.005471695
0.244121,0.07242272
0.244121,0.009213506
0.244121,0.01508588
0.244121,0.005642765
0.244121,0.07355869
0.244121,0.004684247
0.244121,0.006873287
0.244121,0.01740164
0.244878,0.007532176
0.244878,0.04998041
0.244878,0.00848102
0.244878,0.0150202
0.244878,0.005848114
0.244878,0.05210758
0.244878,0.01330557
0.244878,0.05348402
0.244878,0.003854933
0.244878,0.004471048
0.244878,0.02527297
0.244878,0.006381965
0.244878,0.01596263
0.244878,0.004185005
0.244878,0.07942964
0.244878,0.007693647
0.245771,0.01872725
0.245771,0.006700502
0.245771,0.03730202
0.245771,0.01377466
0.245771,0.01594923
0.245771,0.008195766
0.245771,0.03561138
0.245771,0.00445079
0.245771,0.01226819
0.245771,0.01075785
0.245771,0.01306569
0.245771,0.01159959
0.245771,0.01373112
0.245771,0.01029234
0.245771,0.02375713
0.245771,0.004534221
0.245771,0.0252367
0.245771,0.002941035
0.245771,0.009076201
0.245771,0.009925582
0.245771,0.0082423
0.246529,0.03114258
0.246529,0.005628121
0.246529,0.04928359
0.246529,0.00698495
0.246529,0.01653462
0.246529,0.008738175
0.246529,0.03150272
0.246529,0.00428875
