frame,value
0.257773,5
0.257773,5
0.257773,5
0.257773,5
0.257773,5
0.257773,5
0.257773,5
0.257773,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.258525,5
0.259541,5
0.259541,6
0.259541,5
0.259541,5
0.259541,5
0.259541,5
0.259541,5
0.259541,5
0.259541,6
0.259541,5
0.259541,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.260318,5
0.261124,5
0.261124,5
0.261124,5
0.261124,6
0.261124,6
0.261124,5
0.261124,5
0.261124,5
0.261124,6
0.261124,6
0.261124,6
0.261124,6
0.261124,6
0.261124,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.26207,5
0.262933,5
0.262933,5
0.262933,5
0.262933,5
0.262933,5
0.262933,5
0.262933,5
0.262933,5
0.262933,5
0.262933,5
0.263703,5
0.263703,6
0.263703,6
0.263703,5
0.263703,5
0.263703,5
0.263703,6
0.263703,5
0.263703,6
0.263703,6
0.263703,6
0.263703,6
0.263703,6
0.264479,5
0.264479,6
0.264479,6
0.264479,6
0.264479,6
0.264479,6
0.264479,6
0.264479,6
0.264479,6
0.264479,6
0.265241,5
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265241,6
0.265997,5
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.265997,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.266865,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.26765,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.268412,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269179,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.269957,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.270718,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.271475,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.272245,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273036,6
0.273907,6
0.273907,6
0.273907,6
0.273907,6
0.273907,6
0.273907,6
0.273907,6
0.273907,6
0.273907,6
0.273907,6
0.274665,6
0.274665,6
0.274665,6
0.274665,6
0.274665,6
0.274665,6
0.274665,6
0.274665,6
0.274665,6
0.274665,6
0.275454,6
0.275454,6
0.275454,6
0.275454,6
0.275454,6
0.275454,6
0.275454,6
0.275454,6
0.275454,6
0.275454,6
0.276228,6
0.276228,6
0.276228,6
0.276228,6
0.276228,6
0.276228,6
0.276228,6
0.276228,6
0.276228,6
0.276228,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277023,6
0.277813,6
0.277813,6
0.277813,6
0.277813,6
0.277813,6
0.277813,6
0.277813,6
0.277813,6
0.277813,6
0.277813,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.278631,6
0.27939,6
0.27939,6
0.27939,6
0.27939,6
0.27939,6
0.27939,6
0.27939,6
0.27939,6
0.27939,6
0.27939,6
0.280184,6
0.280184,6
0.280184,6
0.280184,6
0.280184,6
0.280184,6
0.280184,6
0.280184,6
0.280184,6
0.280184,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.280963,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.28183,6
0.282648,6
0.282648,6
0.282648,6
0.282648,6
0.282648,6
0.282648,6
0.282648,6
0.282648,6
0.282648,6
0.282648,7
0.283469,6
0.283469,6
0.283469,6
0.283469,6
0.283469,6
0.283469,6
0.283469,6
0.283469,6
0.284304,6
0.284304,6
0.284304,6
0.284304,6
0.284304,6
0.284304,6
0.284304,6
0.284304,6
0.284304,6
0.284304,6
0.285165,6
0.285165,7
0.285165,7
0.285165,6
0.285165,6
0.285165,6
0.285165,6
0.285165,6
0.285165,7
0.28601,6
0.28601,7
0.28601,7
0.28601,7
0.28601,7
0.28601,7
0.28601,7
0.28601,7
0.28601,7
0.28601,7
0.286836,6
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.287605,6
0.287605,7
0.287605,7
0.287605,7
0.287605,7
0.287605,7
0.287605,7
0.288377,6
0.288377,7
0.288377,7
0.288377,7
0.288377,7
0.288377,7
0.288377,7
0.288377,7
0.289256,6
0.289256,7
0.289256,7
0.289256,7
0.289256,7
0.289256,7
0.289256,7
0.289256,7
0.290028,6
0.290028,7
0.290028,7
0.290028,7
0.290028,7
0.290028,7
0.290028,7
0.290028,7
0.290893,6
0.290893,7
0.290893,7
0.290893,7
0.290893,7
0.290893,6
0.290893,7
0.290893,7
0.291856,6
0.291856,7
0.291856,7
0.291856,7
0.291856,7
0.292662,6
0.292662,7
0.292662,7
0.292662,7
0.292662,7
0.292662,6
0.292662,6
0.293433,6
0.293433,7
0.293433,6
0.293433,7
0.293433,6
0.293433,6
0.293433,6
0.293433,6
0.293433,6
0.294324,6
0.294324,6
0.294324,6
0.294324,6
0.294324,6
0.294324,6
0.294324,6
0.294324,6
0.295253,6
0.295253,7
0.295253,6
0.295253,6
0.295253,6
0.295253,6
0.295253,6
0.296014,6
0.296014,6
0.296014,6
0.296014,7
0.296014,7
0.296014,6
0.296787,6
0.296787,6
0.296787,6
0.296787,6
0.296787,6
0.296787,6
0.296787,6
0.296787,6
0.297698,6
0.297698,6
0.297698,6
0.297698,6
0.297698,6
0.297698,6
0.298638,6
0.298638,6
0.298638,6
0.298638,6
0.298638,6
0.298638,6
0.298638,6
0.298638,6
0.299456,6
0.299456,6
0.299456,6
0.299456,6
0.299456,6
0.299456,6
0.299456,6
0.299456,6
0.299456,6
0.300222,6
0.300222,6
0.300222,6
0.300222,6
0.300222,6
0.300222,6
0.300222,6
0.300222,6
0.301131,6
0.301131,6
0.301131,6
0.301131,6
0.301131,6
0.301131,6
0.302154,6
0.302154,6
0.302154,6
0.302154,6
0.302154,6
0.302154,6
0.302154,6
0.303145,6
0.303145,6
0.303145,6
0.303145,6
0.303145,6
0.303145,6
0.303145,6
0.303917,6
0.303917,6
0.303917,6
0.303917,6
0.303917,6
0.303917,6
0.303917,6
0.303917,6
0.30481,6
0.30481,6
0.30481,6
0.30481,6
0.30481,6
0.30481,6
0.30481,6
0.305649,6
0.305649,6
0.305649,6
0.305649,6
0.305649,6
0.305649,6
0.305649,6
0.306448,6
0.306448,6
0.306448,6
0.306448,6
0.306448,6
0.306448,6
0.306448,6
0.306448,6
0.307283,6
0.307283,6
0.307283,6
0.307283,6
0.307283,6
0.307283,6
0.307283,6
0.307283,6
0.307283,6
0.308176,6
0.308176,6
0.308176,6
0.308176,6
0.308176,6
0.308176,6
0.308989,6
0.308989,6
0.308989,6
0.308989,6
0.308989,6
0.308989,6
0.308989,6
0.308989,6
0.309775,6
0.309775,6
0.309775,6
0.309775,6
0.309775,6
0.309775,6
0.309775,6
0.309775,6
0.310653,6
0.310653,6
0.310653,6
0.310653,6
0.310653,6
0.310653,6
0.310653,6
0.311437,6
0.311437,6
0.311437,6
0.311437,6
0.311437,6
0.311437,6
0.31222,6
0.31222,6
0.31222,6
0.31222,6
0.31222,6
0.31222,6
0.31222,6
0.31222,6
0.313236,6
0.313236,6
0.313236,6
0.313236,6
0.313236,6
0.313236,6
0.313236,6
0.314121,6
0.314121,6
0.314121,6
0.314121,6
0.314121,6
0.314893,6
0.314893,6
0.314893,6
0.314893,6
0.314893,6
0.314893,6
0.314893,6
0.314893,6
0.31569,6
0.31569,6
0.31569,6
0.31569,6
0.31569,6
0.31569,6
0.31569,6
0.31569,6
0.316579,6
0.316579,6
0.316579,6
0.316579,6
0.316579,6
0.316579,6
0.316579,6
0.316579,6
0.317396,6
0.317396,6
0.317396,6
0.317396,6
0.317396,5
0.317396,6
0.318222,6
0.318222,6
0.318222,5
0.318222,6
0.318222,6
0.318222,6
0.319025,6
0.319025,6
0.319025,6
0.319025,6
0.319025,6
0.319025,6
0.319025,6
0.319842,6
0.319842,6
0.319842,6
0.319842,6
0.319842,6
0.319842,6
0.320681,6
0.320681,6
0.320681,6
0.320681,6
0.320681,6
0.320681,6
0.321567,5
0.321567,6
0.321567,5
0.321567,6
0.321567,6
0.321567,6
0.321567,6
0.322356,6
0.322356,6
0.322356,5
0.322356,6
0.322356,6
0.322356,6
0.323146,6
0.323146,6
0.323146,6
0.323146,5
0.323146,5
0.323146,5
0.323146,5
0.324074,5
0.324074,5
0.324074,6
0.324074,6
0.324074,5
0.324074,5
0.32503,5
0.32503,5
0.32503,5
0.32503,5
0.32503,6
0.325945,5
0.325945,5
0.325945,5
0.325945,5
0.325945,5
0.326779,5
0.326779,5
0.326779,5
0.326779,5
0.326779,5
0.32759,5
0.32759,5
0.32759,5
0.32844,5
0.32844,5
0.32844,5
0.32844,5
0.32844,5
0.3296,5
0.3296,5
0.3296,5
0.3296,6
0.330648,5
0.330648,5
0.330648,6
0.330648,6
0.33173,5
0.33173,5
0.33173,5
0.332572,5
0.332572,5
0.332572,5
0.333626,5
0.333626,5
0.334591,5
0.334591,5
0.335614,5
0.335614,5
0.337003,5
0.337003,5
0.337758,5
0.337758,5
0.338918,5
0.338918,5
0.339789,5
0.339789,5
0.341163,5
0.341163,6
0.342098,5
0.342098,5
0.34318,5
0.34318,5
0.344619,5
0.344619,6
0.346253,6
0.346253,5
0.346253,6
0.347368,5
0.347368,5
0.347368,5
0.349175,5
0.349175,5
0.350434,5
0.350434,6
0.364095,5
0.364095,6
0.364095,6
0.364095,6
0.381491,5
0.381491,6
0.381491,6
0.381491,6
0.39849,6
0.39849,6
0.39849,6
0.39849,6
0.412133,6
0.412133,6
0.412133,6
0.412133,6
0.428213,6
0.428213,6
0.428213,6
0.444728,5
0.444728,6
0.444728,6
0.444728,6
0.466792,6
0.466792,6
0.466792,6
0.481281,6
0.481281,6
0.481281,6
0.481281,6
0.494763,6
0.494763,6
0.494763,6
0.494763,6
0.508569,6
0.508569,6
0.508569,6
0.508569,6
0.508569,6
0.524097,6
0.524097,6
0.524097,6
0.524097,6
0.538049,6
0.538049,6
0.538049,6
0.538049,6
0.553322,6
0.553322,6
0.553322,6
0.567732,6
0.567732,7
0.567732,6
0.581014,6
0.581014,6
0.581014,6
0.581014,6
0.601681,6
0.601681,6
0.601681,6
0.61718,6
0.61718,6
0.61718,6
0.63219,6
0.63219,6
0.647622,6
0.647622,6
0.647622,6
0.666824,6
0.666824,7
0.666824,6
0.683705,6
0.683705,7
0.683705,6
0.7027,6
0.7027,7
0.7027,6
0.725126,6
0.725126,7
0.738632,6
0.738632,7
0.738632,6
0.757073,6
0.757073,6
0.757073,6
0.781203,6
0.781203,6
0.781203,6
0.800315,6
0.800315,6
0.800315,6
0.817572,6
0.817572,6
0.835948,6
0.835948,6
0.835948,6
0.857826,6
0.857826,6
0.857826,6
0.880591,6
0.880591,6
0.894708,6
0.894708,6
0.910571,6
0.910571,6
0.937158,6
0.937158,6
0.952327,6
0.952327,6
0.969341,6
0.969341,6
0.982756,6
0.982756,6
0.982756,6
1.009644,6
1.009644,6
1.009644,6
1.036034,6
1.036034,6
1.036034,6
1.056254,6
1.056254,6
1.07158,6
1.07158,6
1.09502,6
1.09502,6
1.09502,6
1.124045,6
1.124045,6
1.124045,6
1.15235,6
1.15235,6
1.166287,6
1.166287,6
1.188526,6
1.188526,6
1.21754,6
1.21754,6
1.248577,6
1.248577,6
1.248577,6
1.26891,6
1.26891,6
1.282304,6
1.282304,6
1.282304,6
1.302734,6
1.302734,6
1.302734,6
1.329461,6
1.329461,6
1.357045,6
1.357045,6
1.375145,6
1.375145,6
1.401307,6
1.401307,8
1.401307,8
1.401307,7
1.401307,7
1.417468,6
1.417468,10
1.417468,9
1.417468,9
1.417468,9
1.417468,9
1.431034,8
1.431034,11
1.431034,10
1.431034,10
1.431034,10
1.431034,10
1.431034,9
1.431034,9
1.445857,7
1.445857,11
1.445857,11
1.445857,10
1.445857,10
1.445857,10
1.445857,9
1.459451,7
1.459451,10
1.459451,10
1.459451,9
1.459451,9
1.473286,7
1.473286,10
1.473286,9
1.473286,9
1.473286,9
1.486798,7
1.486798,10
1.486798,9
1.486798,9
1.486798,8
1.502489,7
1.502489,10
1.502489,10
1.502489,9
1.502489,9
1.502489,9
1.502489,9
1.502489,9
1.516827,7
1.516827,11
1.516827,11
1.516827,11
1.516827,10
1.516827,10
1.516827,9
1.530282,8
1.530282,12
1.530282,12
1.530282,12
1.530282,12
1.530282,11
1.530282,11
1.530282,11
1.530282,10
1.530282,10
1.530282,9
1.544355,7
1.544355,13
1.544355,12
1.544355,12
1.544355,12
1.544355,11
1.544355,11
1.559588,7
1.559588,15
1.559588,14
1.559588,13
1.559588,12
1.559588,12
1.572987,8
1.572987,16
1.572987,16
1.572987,16
1.572987,14
1.572987,14
1.572987,13
1.587565,8
1.587565,16
1.587565,16
1.587565,15
1.587565,15
1.587565,15
1.587565,14
1.587565,14
1.587565,13
1.587565,13
1.603206,9
1.603206,16
1.603206,16
1.603206,15
1.603206,15
1.603206,14
1.603206,13
1.617846,8
1.617846,15
1.617846,15
1.617846,14
1.617846,13
1.633102,10
1.633102,15
1.633102,14
1.633102,13
1.633102,12
1.647946,9
1.647946,16
1.647946,15
1.647946,14
1.661246,8
1.661246,17
1.661246,16
1.661246,14
1.674695,8
1.674695,18
1.674695,16
1.674695,14
1.691149,9
1.691149,17
1.691149,17
1.691149,15
1.691149,14
1.707021,9
1.707021,17
1.707021,15
1.707021,13
1.722849,9
1.722849,17
1.722849,16
1.722849,13
1.736841,8
1.736841,17
1.736841,15
1.736841,13
1.749845,10
1.749845,17
1.749845,15
1.749845,12
1.749845,12
1.749845,12
1.764563,8
1.764563,16
1.764563,13
1.778398,8
1.778398,14
1.778398,13
1.778398,11
1.792233,7
1.792233,12
1.792233,11
1.792233,10
1.792233,10
1.80931,8
1.80931,12
1.80931,11
1.80931,10
1.824563,8
1.824563,13
1.824563,12
1.824563,11
1.824563,11
1.841937,8
1.841937,14
1.841937,13
1.841937,12
1.856207,8
1.856207,14
1.856207,13
1.856207,12
1.871786,8
1.871786,15
1.871786,14
1.871786,12
1.888532,8
1.888532,14
1.888532,12
1.888532,11
1.907279,8
1.907279,12
1.907279,12
1.907279,11
1.920418,7
1.920418,12
1.920418,11
1.920418,10
1.937708,8
1.937708,13
1.937708,12
1.937708,11
1.954787,8
1.954787,15
1.954787,14
1.954787,12
1.970619,8
1.970619,16
1.970619,14
1.970619,12
1.985303,8
1.985303,16
1.985303,15
1.985303,14
1.999715,10
1.999715,16
1.999715,15
1.999715,13
2.015095,8
2.015095,16
2.015095,14
2.029606,8
2.029606,16
2.029606,14
2.045154,8
2.045154,16
2.045154,15
2.045154,13
2.061802,9
2.061802,16
2.061802,16
2.061802,15
2.061802,14
2.076416,9
2.076416,17
2.076416,16
2.076416,15
2.076416,15
2.076416,15
2.076416,14
2.092195,9
2.092195,17
2.092195,17
2.092195,16
2.092195,16
2.092195,16
2.092195,15
2.092195,14
2.092195,14
2.108176,9
2.108176,17
2.108176,18
2.108176,17
2.108176,16
2.108176,15
2.108176,15
2.108176,14
2.121277,8
2.121277,17
2.121277,17
2.121277,17
2.121277,17
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.121277,14
2.121277,14
2.121277,14
2.121277,14
2.121277,14
2.121277,13
2.121277,13
2.121277,13
2.121277,13
2.121277,13
2.134602,8
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,14
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.134602,13
2.147618,11
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,14
2.147618,14
2.147618,15
2.147618,16
2.147618,15
2.147618,15
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,14
2.147618,13
2.147618,14
2.160832,8
2.160832,16
2.160832,16
2.160832,16
2.160832,16
2.160832,16
2.160832,16
2.160832,16
2.160832,16
2.160832,16
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,14
2.160832,14
2.160832,14
2.160832,14
2.160832,14
2.160832,14
2.160832,14
2.160832,14
2.160832,13
2.160832,14
2.160832,13
2.160832,13
2.160832,13
2.160832,13
2.160832,13
2.160832,13
2.160832,13
2.174034,8
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,12
2.174034,13
2.174034,13
2.174034,12
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,13
2.174034,12
2.187104,7
2.187104,14
2.187104,14
2.187104,14
2.187104,15
2.187104,14
2.187104,14
2.187104,14
2.187104,13
2.187104,13
2.187104,13
2.187104,13
2.187104,13
2.187104,13
2.187104,13
2.187104,12
2.187104,12
2.187104,12
2.187104,12
2.187104,12
2.187104,11
2.187104,11
2.187104,12
2.187104,11
2.200104,7
2.200104,14
2.200104,14
2.200104,14
2.200104,14
2.200104,13
2.200104,13
2.200104,13
2.200104,12
2.200104,12
2.200104,11
2.213432,9
2.213432,14
2.213432,13
2.213432,12
2.213432,11
2.213432,10
2.227976,7
2.227976,14
2.227976,13
2.227976,12
2.227976,11
2.227976,11
2.227976,10
2.244106,7
2.244106,12
2.244106,11
2.244106,11
2.244106,10
2.244106,10
2.244106,9
2.25819,7
2.25819,11
2.25819,10
2.25819,10
2.25819,9
2.25819,9
2.25819,8
2.25819,8
2.273256,7
2.273256,10
2.273256,10
2.273256,9
2.273256,9
2.273256,8
2.273256,8
2.287337,7
2.287337,10
2.287337,10
2.287337,10
2.287337,9
2.287337,9
2.287337,8
2.303301,7
2.303301,11
2.303301,11
2.303301,10
2.318362,7
2.318362,12
2.318362,11
2.318362,10
2.318362,10
2.332989,8
2.332989,12
2.332989,11
2.332989,10
2.332989,10
2.3487,7
2.3487,11
2.3487,10
2.3487,10
2.362285,7
2.362285,11
2.362285,10
2.362285,10
2.362285,9
2.377411,7
2.377411,10
2.377411,10
2.377411,9
2.377411,9
2.392608,7
2.392608,11
2.392608,11
2.392608,10
2.392608,10
2.392608,10
2.392608,10
2.392608,9
2.392608,9
2.406208,7
2.406208,12
2.406208,11
2.406208,11
2.406208,10
2.406208,10
2.406208,10
2.420509,7
2.420509,13
2.420509,12
2.420509,12
2.420509,12
2.420509,11
2.420509,11
2.434915,7
2.434915,13
2.434915,13
2.434915,12
2.434915,12
2.434915,11
2.450235,7
2.450235,14
2.450235,13
2.450235,13
2.450235,13
2.450235,12
2.450235,12
2.464908,8
2.464908,13
2.464908,13
2.464908,12
2.464908,12
2.479501,8
2.479501,13
2.479501,13
2.479501,12
2.479501,12
2.494915,7
2.494915,12
2.494915,12
2.494915,12
2.494915,12
2.509217,7
2.509217,12
2.509217,12
2.509217,11
2.509217,11
2.524427,7
2.524427,12
2.524427,11
2.524427,11
2.524427,11
2.540232,7
2.540232,12
2.540232,11
2.540232,11
2.540232,10
2.554909,7
2.554909,13
2.554909,11
2.554909,10
2.568658,7
2.568658,14
2.568658,12
2.568658,11
2.587072,8
2.587072,14
2.587072,14
2.587072,12
2.587072,11
2.600535,8
2.600535,15
2.600535,14
2.600535,12
2.618108,8
2.618108,15
2.618108,13
2.618108,13
2.631308,9
2.631308,15
2.631308,12
2.631308,12
2.648446,8
2.648446,13
2.648446,13
2.648446,12
2.648446,11
2.666291,8
2.666291,13
2.666291,12
2.666291,11
2.681888,7
2.681888,12
2.681888,11
2.681888,10
2.681888,10
2.697409,7
2.697409,11
2.697409,10
2.697409,10
2.697409,10
2.697409,9
2.712315,7
2.712315,11
2.712315,11
2.712315,11
2.712315,11
2.712315,10
2.712315,10
2.712315,9
2.712315,9
2.712315,9
2.725401,7
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,10
2.725401,11
2.725401,11
2.725401,10
2.725401,10
2.725401,11
2.725401,11
2.725401,10
2.725401,10
2.725401,10
2.725401,10
2.725401,9
2.725401,9
2.725401,9
2.725401,9
2.725401,9
2.738501,7
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,11
2.738501,11
2.738501,11
2.738501,11
2.738501,11
2.738501,11
2.738501,11
2.738501,11
2.738501,10
2.738501,10
2.738501,10
2.738501,10
2.738501,10
2.738501,10
2.738501,10
2.738501,10
2.738501,10
2.751727,7
2.751727,14
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,12
2.751727,11
2.751727,11
2.751727,11
2.751727,11
2.751727,11
2.751727,10
2.751727,10
2.751727,10
2.767146,7
2.767146,14
2.767146,14
2.767146,14
2.767146,13
2.767146,13
2.767146,13
2.767146,13
2.767146,12
2.767146,12
2.767146,12
2.78077,9
2.78077,15
2.78077,15
2.78077,14
2.78077,14
2.78077,13
2.78077,13
2.78077,12
2.78077,13
2.796355,8
2.796355,15
2.796355,15
2.796355,14
2.810737,8
2.810737,15
2.810737,14
2.810737,13
2.828773,8
2.828773,15
2.828773,13
2.828773,12
2.8418,8
2.8418,14
2.8418,13
2.8418,11
2.857534,8
2.857534,12
2.857534,11
2.871647,7
2.871647,12
2.871647,10
2.871647,10
2.871647,10
2.886963,7
2.886963,12
2.886963,11
2.886963,11
2.886963,11
2.901242,7
2.901242,14
2.901242,13
2.901242,12
2.91543,9
2.91543,15
2.91543,15
2.91543,13
2.92908,8
2.92908,17
2.92908,15
2.942139,8
2.942139,17
2.942139,16
2.955608,8
2.955608,17
2.955608,17
2.955608,15
2.974736,10
2.974736,18
2.974736,17
2.974736,15
2.990756,9
2.990756,18
2.990756,17
2.990756,16
2.990756,14
3.010377,10
3.010377,18
3.010377,16
3.010377,15
3.028821,9
3.028821,18
3.028821,17
3.028821,15
3.028821,14
3.042547,8
3.042547,17
3.042547,15
3.042547,14
3.057006,8
3.057006,16
3.057006,14
3.057006,13
3.057006,13
3.072144,8
3.072144,15
3.072144,13
3.072144,12
3.087068,8
3.087068,13
3.087068,12
3.087068,12
3.087068,11
3.101031,7
3.101031,13
3.101031,12
3.101031,11
3.101031,11
3.101031,10
3.117561,8
3.117561,12
3.117561,12
3.117561,11
3.117561,11
3.117561,10
3.117561,10
3.117561,10
3.131489,8
3.131489,11
3.131489,11
3.131489,10
3.131489,10
3.131489,9
3.131489,9
3.1476,7
3.1476,9
3.1476,9
3.1476,8
3.1476,8
3.1476,8
3.1476,8
3.1476,8
3.162679,7
3.162679,8
3.162679,8
3.162679,7
3.17798,6
3.17798,7
3.17798,7
3.17798,7
3.197885,6
3.197885,6
3.197885,6
3.220011,6
3.220011,6
3.220011,6
3.239765,6
3.239765,6
3.255628,6
3.255628,6
3.255628,6
3.272022,6
3.272022,6
3.28803,6
3.28803,6
3.31312,6
3.31312,6
3.32973,6
3.32973,6
3.342882,6
3.342882,6
3.374413,6
3.374413,5
3.398172,6
3.398172,6
3.449725,6
3.449725,6
3.478309,6
3.478309,6
3.516052,6
3.516052,6
3.550004,6
3.550004,6
3.595591,6
3.595591,6
3.640253,6
3.640253,6
3.676441,6
3.676441,6
3.70767,6
3.70767,6
3.756613,6
3.756613,6
3.783572,6
3.783572,6
3.818364,6
3.818364,6
3.863638,6
3.863638,6
3.909173,6
3.909173,6
3.957108,6
3.957108,6
