frame,value
0.181336,9.990611e-07
0.181336,9.867179e-07
0.181336,9.752617e-07
0.181336,9.377287e-07
0.181336,9.720217e-07
0.181336,9.853738e-07
0.181336,9.96059e-07
0.181336,9.775518e-07
0.181336,9.576346e-07
0.181336,9.77021e-07
0.181336,9.88907e-07
0.181336,9.971778e-07
0.182092,9.858688e-07
0.182092,9.964131e-07
0.182092,9.902222e-07
0.182092,9.642988e-07
0.182092,9.809291e-07
0.182092,9.901577e-07
0.182092,9.882033e-07
0.182092,9.75613e-07
0.182092,9.942625e-07
0.182092,9.624504e-07
0.182092,9.874303e-07
0.182092,9.95597e-07
0.182092,9.789691e-07
0.182092,9.787876e-07
0.182092,9.119116e-07
0.182092,9.148205e-07
0.182934,9.740756e-07
0.182934,9.652218e-07
0.182934,9.736258e-07
0.182934,9.799445e-07
0.182934,9.71603e-07
0.182934,9.791083e-07
0.182934,9.795991e-07
0.182934,9.432127e-07
0.182934,9.526055e-07
0.182934,9.822026e-07
0.182934,9.816763e-07
0.182934,9.67297e-07
0.182934,9.629837e-07
0.182934,9.524749e-07
0.182934,9.859849e-07
0.182934,9.781655e-07
0.182934,9.822836e-07
0.182934,9.758884e-07
0.182934,9.942496e-07
0.182934,9.928605e-07
0.183729,9.709449e-07
0.183729,9.953748e-07
0.183729,9.814266e-07
0.183729,9.823555e-07
0.183729,9.81826e-07
0.183729,9.846556e-07
0.183729,9.86481e-07
0.183729,9.478638e-07
0.183729,9.504083e-07
0.183729,9.91894e-07
0.183729,9.508291e-07
0.183729,9.79668e-07
0.183729,9.839108e-07
0.183729,9.921669e-07
0.183729,9.874008e-07
0.183729,9.84796e-07
0.183729,9.979169e-07
0.183729,9.759183e-07
0.183729,9.655698e-07
0.183729,9.927004e-07
0.183729,9.867588e-07
0.183729,9.720271e-07
0.183729,9.898862e-07
0.183729,9.900086e-07
0.183729,9.759132e-07
0.183729,9.827188e-07
0.184698,9.537122e-07
0.184698,9.830508e-07
0.184698,9.962233e-07
0.184698,9.940421e-07
0.184698,9.897514e-07
0.184698,9.787045e-07
0.184698,9.986112e-07
0.184698,9.577973e-07
0.184698,9.686197e-07
0.184698,9.941916e-07
0.184698,9.914253e-07
0.184698,9.963134e-07
0.184698,9.903255e-07
0.184698,9.679162e-07
0.184698,9.680909e-07
0.185482,9.91476e-07
0.185482,9.995074e-07
0.185482,9.927568e-07
0.185482,9.929314e-07
0.185482,9.998133e-07
0.185482,9.91554e-07
0.185482,9.944926e-07
0.185482,9.956159e-07
0.185482,8.637402e-07
0.185482,9.67897e-07
0.185482,9.81137e-07
0.185482,9.869954e-07
0.185482,9.855902e-07
0.185482,9.980484e-07
0.185482,9.981911e-07
0.186239,9.756152e-07
0.186239,9.736821e-07
0.186239,9.935383e-07
0.186239,9.858356e-07
0.186239,9.365724e-07
0.186239,9.823569e-07
0.186239,9.622041e-07
0.186239,9.999485e-07
0.186239,9.823913e-07
0.186239,9.78015e-07
0.186239,9.723777e-07
0.186239,9.867822e-07
0.186239,9.796034e-07
0.186239,9.629047e-07
0.186239,9.794072e-07
0.186239,9.605054e-07
0.186239,9.924809e-07
0.186239,9.981266e-07
0.186239,9.661608e-07
0.186239,9.838685e-07
0.186997,9.479609e-07
0.186997,9.945117e-07
0.186997,9.781419e-07
0.186997,9.684667e-07
0.186997,9.566993e-07
0.186997,9.930978e-07
0.186997,9.919054e-07
0.186997,9.949863e-07
0.186997,9.593335e-07
0.186997,9.369692e-07
0.186997,9.888757e-07
0.186997,9.816345e-07
0.186997,9.609624e-07
0.186997,9.923557e-07
0.186997,9.806807e-07
0.186997,9.39343e-07
0.186997,9.937822e-07
0.186997,9.965013e-07
0.186997,9.81885e-07
0.186997,9.713347e-07
0.186997,9.606273e-07
0.186997,9.767434e-07
0.186997,9.475698e-07
0.186997,9.818631e-07
0.187765,9.778046e-07
0.187765,9.782525e-07
0.187765,9.791891e-07
0.187765,9.939782e-07
0.187765,9.887485e-07
0.187765,9.819731e-07
0.187765,9.781753e-07
0.187765,9.74321e-07
0.187765,9.887756e-07
0.187765,9.965139e-07
0.187765,9.764187e-07
0.187765,9.824857e-07
0.187765,9.351693e-07
0.187765,9.990655e-07
0.187765,9.818239e-07
0.187765,9.917783e-07
0.187765,9.853062e-07
0.187765,9.985395e-07
0.187765,9.800302e-07
0.187765,9.518419e-07
0.188535,9.883508e-07
0.188535,9.892841e-07
0.188535,9.741839e-07
0.188535,9.757897e-07
0.188535,9.648845e-07
0.188535,9.451359e-07
0.188535,9.659765e-07
0.188535,9.870602e-07
0.188535,9.842897e-07
0.188535,9.916722e-07
0.188535,9.563487e-07
0.188535,9.949488e-07
0.188535,9.509387e-07
0.188535,9.775455e-07
0.188535,9.609738e-07
0.188535,9.959838e-07
0.188535,9.930831e-07
0.188535,9.83305e-07
0.188535,9.824914e-07
0.188535,9.936632e-07
0.188535,9.69324e-07
0.188535,9.909162e-07
0.188535,9.856701e-07
0.188535,9.747682e-07
0.188535,9.943749e-07
0.188535,9.979608e-07
0.189286,9.905053e-07
0.189286,9.87082e-07
0.189286,9.891349e-07
0.189286,9.908061e-07
0.189286,9.624905e-07
0.189286,9.809908e-07
0.189286,9.875431e-07
0.189286,9.70296e-07
0.189286,9.853295e-07
0.189286,9.972738e-07
0.189286,9.902731e-07
0.189286,9.836344e-07
0.189286,9.774759e-07
0.189286,9.721763e-07
0.189286,9.693129e-07
0.189286,9.718947e-07
0.189286,9.774753e-07
0.189286,9.791796e-07
0.189286,9.809872e-07
0.189286,9.971709e-07
0.190044,9.962113e-07
0.190044,9.989731e-07
0.190044,9.868035e-07
0.190044,9.577659e-07
0.190044,9.462553e-07
0.190044,9.686114e-07
0.190044,9.92629e-07
0.190044,9.687126e-07
0.190044,9.901095e-07
0.190044,9.662805e-07
0.190044,9.946898e-07
0.190044,8.868159e-07
0.190044,9.987579e-07
0.190044,9.777875e-07
0.190044,9.402627e-07
0.190044,9.612685e-07
0.190044,9.834828e-07
0.190044,9.362603e-07
0.190044,9.933933e-07
0.190044,9.821682e-07
0.190044,9.59781e-07
0.190044,9.954163e-07
0.190044,9.938429e-07
0.190044,9.952596e-07
0.190874,9.974682e-07
0.190874,9.566616e-07
0.190874,9.787756e-07
0.190874,9.970991e-07
0.190874,9.873471e-07
0.190874,9.630764e-07
0.190874,9.999378e-07
0.190874,9.855615e-07
0.190874,9.559498e-07
0.190874,9.885504e-07
0.190874,9.211182e-07
0.190874,9.794445e-07
0.190874,9.953486e-07
0.190874,9.750854e-07
0.190874,9.314019e-07
0.190874,9.698183e-07
0.190874,9.870638e-07
0.190874,9.973938e-07
0.190874,9.899393e-07
0.190874,9.606998e-07
0.190874,9.792353e-07
0.190874,9.806314e-07
0.190874,9.993046e-07
0.190874,9.5785e-07
0.191624,9.635278e-07
0.191624,9.699763e-07
0.191624,9.954472e-07
0.191624,9.877812e-07
0.191624,9.975543e-07
0.191624,9.914219e-07
0.191624,9.959788e-07
0.191624,9.938479e-07
0.191624,9.83192e-07
0.191624,9.974382e-07
0.191624,9.821077e-07
0.191624,9.936359e-07
0.191624,9.682009e-07
0.191624,9.78868e-07
0.191624,9.653266e-07
0.191624,9.91991e-07
0.191624,9.712958e-07
0.191624,9.907994e-07
0.191624,9.984133e-07
0.191624,9.984126e-07
0.191624,9.780308e-07
0.191624,9.984329e-07
0.192418,9.930576e-07
0.192418,9.94488e-07
0.192418,9.969822e-07
0.192418,9.997084e-07
0.192418,9.965943e-07
0.192418,9.970138e-07
0.192418,9.596079e-07
0.192418,9.650164e-07
0.192418,9.742378e-07
0.192418,9.94784e-07
0.192418,9.953634e-07
0.192418,9.905748e-07
0.192418,9.677866e-07
0.192418,9.952257e-07
0.192418,9.733576e-07
0.192418,9.993369e-07
0.192418,9.721109e-07
0.192418,9.93018e-07
0.192418,9.937102e-07
0.193171,9.362053e-07
0.193171,9.877568e-07
0.193171,9.460827e-07
0.193171,9.740035e-07
0.193171,9.641011e-07
0.193171,9.664896e-07
0.193171,9.761599e-07
0.193171,9.873861e-07
0.193171,9.468404e-07
0.193171,9.886014e-07
0.193171,9.887727e-07
0.193171,9.758055e-07
0.193171,9.808119e-07
0.193171,9.956527e-07
0.193171,9.623848e-07
0.193171,9.64328e-07
0.193171,9.77505e-07
0.193171,9.957497e-07
0.193171,9.98623e-07
0.193171,9.851436e-07
0.193171,9.931249e-07
0.193171,9.792589e-07
0.193171,9.937186e-07
0.193171,9.972342e-07
0.194093,9.726177e-07
0.194093,9.996461e-07
0.194093,9.70068e-07
0.194093,9.737776e-07
0.194093,9.989498e-07
0.194093,9.936138e-07
0.194093,9.816632e-07
0.194093,9.850904e-07
0.194093,9.78113e-07
0.194093,9.801985e-07
0.194093,9.882879e-07
0.194093,9.900874e-07
0.194093,9.622656e-07
0.194093,9.995706e-07
0.194093,9.785058e-07
0.194093,9.627083e-07
0.194093,9.767816e-07
0.194093,9.953752e-07
0.194093,9.987123e-07
0.194093,9.84084e-07
0.194093,9.595043e-07
0.194093,9.615958e-07
0.19485,9.832652e-07
0.19485,9.982815e-07
0.19485,9.959025e-07
0.19485,9.828891e-07
0.19485,9.968194e-07
0.19485,9.883682e-07
0.19485,9.622215e-07
0.19485,9.974099e-07
0.19485,9.835389e-07
0.19485,9.915925e-07
0.19485,9.760685e-07
0.19485,9.841259e-07
0.19485,9.914547e-07
0.19485,9.8904e-07
0.19485,9.811171e-07
0.19485,9.598449e-07
0.19485,9.515096e-07
0.19485,9.855169e-07
0.19485,9.985462e-07
0.19485,9.668039e-07
0.195611,9.713509e-07
0.195611,9.675285e-07
0.195611,9.870687e-07
0.195611,9.852048e-07
0.195611,9.705507e-07
0.195611,9.716017e-07
0.195611,9.708531e-07
0.195611,9.95203e-07
0.195611,9.989758e-07
0.195611,9.8464e-07
0.195611,9.973419e-07
0.195611,9.999451e-07
0.195611,9.922077e-07
0.195611,9.557032e-07
0.195611,9.893466e-07
0.195611,9.972229e-07
0.195611,9.779451e-07
0.195611,9.973045e-07
0.195611,9.605499e-07
0.195611,9.677303e-07
0.195611,9.897775e-07
0.195611,9.835384e-07
0.195611,9.854423e-07
0.195611,9.607636e-07
0.195611,9.745253e-07
0.195611,9.669615e-07
0.195611,9.450532e-07
0.195611,9.652064e-07
0.1964,9.748718e-07
0.1964,9.923083e-07
0.1964,9.972481e-07
0.1964,9.926097e-07
0.1964,9.869017e-07
0.1964,9.899896e-07
0.1964,9.914398e-07
0.1964,9.976013e-07
0.1964,9.968184e-07
0.1964,9.764188e-07
0.1964,9.941683e-07
0.1964,9.50131e-07
0.1964,9.710411e-07
0.1964,9.772606e-07
0.1964,9.7522e-07
0.1964,9.880641e-07
0.197152,9.739518e-07
0.197152,9.693757e-07
0.197152,9.900273e-07
0.197152,9.825046e-07
0.197152,9.571015e-07
0.197152,9.945761e-07
0.197152,9.805165e-07
0.197152,9.959965e-07
0.197152,9.947962e-07
0.197152,9.938694e-07
0.197152,9.955128e-07
0.197152,9.844479e-07
0.197152,9.962406e-07
0.197152,9.932453e-07
0.197152,9.470126e-07
0.197152,9.758033e-07
0.197152,9.802912e-07
0.197152,9.900776e-07
0.197152,9.837635e-07
0.197152,9.975787e-07
0.197909,9.996683e-07
0.197909,9.855174e-07
0.197909,9.674139e-07
0.197909,9.893253e-07
0.197909,9.966316e-07
0.197909,9.556111e-07
0.197909,9.92237e-07
0.197909,9.81426e-07
0.197909,9.919105e-07
0.197909,9.810999e-07
0.197909,9.634538e-07
0.197909,9.402249e-07
0.197909,9.79494e-07
0.197909,9.961826e-07
0.197909,9.877367e-07
0.197909,9.779253e-07
0.197909,9.677776e-07
0.197909,9.649115e-07
0.197909,9.870311e-07
0.197909,9.980135e-07
0.197909,9.786251e-07
0.197909,9.982501e-07
0.197909,9.62226e-07
0.197909,9.39918e-07
0.198666,9.963492e-07
0.198666,9.793329e-07
0.198666,9.931094e-07
0.198666,9.682469e-07
0.198666,9.754517e-07
0.198666,9.816521e-07
0.198666,9.666813e-07
0.198666,9.863865e-07
0.198666,9.959659e-07
0.198666,9.764166e-07
0.198666,9.791112e-07
0.198666,9.553231e-07
0.198666,9.553625e-07
0.198666,9.58525e-07
0.198666,9.931977e-07
0.198666,9.9217e-07
0.198666,9.912867e-07
0.198666,9.9947e-07
0.198666,9.667648e-07
0.198666,9.927787e-07
0.198666,9.640017e-07
0.199417,9.713268e-07
0.199417,9.571243e-07
0.199417,9.605369e-07
0.199417,9.99456e-07
0.199417,9.85755e-07
0.199417,9.9176e-07
0.199417,9.911154e-07
0.199417,9.953727e-07
0.199417,9.939806e-07
0.199417,9.966918e-07
0.199417,9.752798e-07
0.199417,9.761128e-07
0.199417,9.418214e-07
0.199417,9.793208e-07
0.199417,9.943592e-07
0.199417,9.434208e-07
0.199417,9.795409e-07
0.199417,9.680082e-07
0.199417,9.981513e-07
0.199417,9.862591e-07
0.199417,9.952537e-07
0.199417,9.657934e-07
0.199417,9.989492e-07
0.199417,9.418661e-07
0.199417,9.980088e-07
0.199417,9.729227e-07
0.199417,9.379792e-07
0.20032,9.745753e-07
0.20032,9.983697e-07
0.20032,9.772551e-07
0.20032,9.845982e-07
0.20032,9.766026e-07
0.20032,9.61559e-07
0.20032,9.734753e-07
0.20032,9.958196e-07
0.20032,9.736074e-07
0.20032,9.810193e-07
0.20032,9.704903e-07
0.20032,9.866542e-07
0.20032,9.800899e-07
0.20032,9.759696e-07
0.20032,9.771145e-07
0.20032,9.922793e-07
0.20032,9.894676e-07
0.20032,9.662014e-07
0.20032,9.284872e-07
0.20032,9.116369e-07
0.20032,9.808439e-07
0.20032,9.860507e-07
0.20032,9.696387e-07
0.20032,9.780175e-07
0.20032,9.799264e-07
0.20032,9.335722e-07
0.20032,9.730022e-07
0.201074,9.947734e-07
0.201074,9.912986e-07
0.201074,9.803929e-07
0.201074,9.775545e-07
0.201074,9.976648e-07
0.201074,9.90804e-07
0.201074,9.880249e-07
0.201074,9.957987e-07
0.201074,9.976618e-07
0.201074,9.897551e-07
0.201074,9.533775e-07
0.201074,9.534764e-07
0.201074,9.814147e-07
0.201074,9.672415e-07
0.201074,9.661456e-07
0.201074,9.94428e-07
0.201074,9.848499e-07
0.201074,9.721563e-07
0.201074,9.308533e-07
0.201074,9.862263e-07
0.201825,9.500511e-07
0.201825,9.905256e-07
0.201825,9.857539e-07
0.201825,9.772982e-07
0.201825,9.755712e-07
0.201825,9.673913e-07
0.201825,9.752708e-07
0.201825,9.797525e-07
0.201825,9.797413e-07
0.201825,9.780611e-07
0.201825,9.73136e-07
0.201825,9.712616e-07
0.201825,9.50369e-07
0.201825,9.980786e-07
0.201825,9.852342e-07
0.201825,9.79742e-07
0.201825,9.759042e-07
0.201825,9.956949e-07
0.201825,9.908322e-07
0.201825,9.821158e-07
0.201825,9.645953e-07
0.201825,9.902924e-07
0.201825,9.81115e-07
0.201825,9.11506e-07
0.201825,9.294675e-07
0.201825,9.705914e-07
0.201825,9.972229e-07
0.202736,9.775082e-07
0.202736,9.844038e-07
0.202736,9.394794e-07
0.202736,9.424033e-07
0.202736,9.959791e-07
0.202736,9.936952e-07
0.202736,9.143338e-07
0.202736,9.554082e-07
0.202736,9.648417e-07
0.202736,9.798938e-07
0.202736,9.869004e-07
0.202736,9.917929e-07
0.202736,9.811399e-07
0.202736,9.944199e-07
0.202736,9.938113e-07
0.202736,9.542363e-07
0.202736,9.824588e-07
0.202736,9.933176e-07
0.202736,9.514636e-07
0.202736,9.320025e-07
0.202736,9.387078e-07
0.202736,9.898366e-07
0.202736,9.998915e-07
0.202736,9.968527e-07
0.202736,9.7512e-07
0.202736,9.984788e-07
0.203487,9.915575e-07
0.203487,9.983033e-07
0.203487,9.725558e-07
0.203487,8.596462e-07
0.203487,9.725551e-07
0.203487,9.919105e-07
0.203487,9.662051e-07
0.203487,9.87876e-07
0.203487,9.481794e-07
0.203487,9.596301e-07
0.203487,9.830649e-07
0.203487,9.887328e-07
0.203487,9.913367e-07
0.203487,9.76914e-07
0.203487,9.990811e-07
0.203487,9.838924e-07
0.203487,9.913939e-07
0.203487,9.692596e-07
0.203487,9.842522e-07
0.203487,9.748472e-07
0.203487,9.849415e-07
0.203487,9.938015e-07
0.203487,9.753697e-07
0.203487,9.708164e-07
0.204268,9.848303e-07
0.204268,9.817315e-07
0.204268,9.80307e-07
0.204268,9.604487e-07
0.204268,9.76523e-07
0.204268,9.559005e-07
0.204268,9.92722e-07
0.204268,9.267571e-07
0.204268,9.815165e-07
0.204268,9.97146e-07
0.204268,9.778593e-07
0.204268,9.806624e-07
0.204268,9.934346e-07
0.204268,9.891737e-07
0.204268,9.992393e-07
0.204268,9.860097e-07
0.204268,9.955701e-07
0.204268,9.942607e-07
0.204268,9.838155e-07
0.204268,9.907579e-07
0.204268,9.862553e-07
0.204268,9.851815e-07
0.204268,9.918217e-07
0.204268,9.556379e-07
0.204268,9.493223e-07
0.204268,9.838049e-07
0.205102,9.975139e-07
0.205102,9.861626e-07
0.205102,9.907832e-07
0.205102,9.83934e-07
0.205102,9.908989e-07
0.205102,9.932531e-07
0.205102,9.592015e-07
0.205102,9.988437e-07
0.205102,9.80249e-07
0.205102,9.964583e-07
0.205102,9.905752e-07
0.205102,9.948684e-07
0.205102,9.922593e-07
0.205102,9.883133e-07
0.205102,9.605145e-07
0.205102,9.983961e-07
0.205102,9.96206e-07
0.205102,9.664609e-07
0.205102,9.776883e-07
0.205102,9.923917e-07
0.205102,9.960803e-07
0.205932,9.900756e-07
0.205932,9.846685e-07
0.205932,9.738998e-07
0.205932,9.958185e-07
0.205932,9.765063e-07
0.205932,9.837083e-07
0.205932,9.972524e-07
0.205932,9.874581e-07
0.205932,9.660151e-07
0.205932,9.789163e-07
0.205932,9.755993e-07
0.205932,9.888955e-07
0.205932,9.779234e-07
0.205932,9.570724e-07
0.205932,9.744811e-07
0.205932,9.649727e-07
0.205932,9.823232e-07
0.205932,9.598442e-07
0.205932,9.741009e-07
0.205932,9.908472e-07
0.205932,9.453575e-07
0.205932,9.493165e-07
0.205932,9.932353e-07
0.206839,9.982496e-07
0.206839,9.525794e-07
0.206839,9.857496e-07
0.206839,9.866432e-07
0.206839,9.59865e-07
0.206839,9.864265e-07
0.206839,9.570188e-07
0.206839,9.427027e-07
0.206839,9.895659e-07
0.206839,9.775865e-07
0.206839,9.904493e-07
0.206839,9.682628e-07
0.206839,9.80036e-07
0.206839,9.591917e-07
0.206839,9.98699e-07
0.206839,9.860321e-07
0.206839,9.710725e-07
0.206839,9.644132e-07
0.206839,9.992445e-07
0.206839,9.934485e-07
0.206839,9.883418e-07
0.207623,9.937855e-07
0.207623,9.989099e-07
0.207623,9.928386e-07
0.207623,9.979884e-07
0.207623,9.524421e-07
0.207623,9.787759e-07
0.207623,9.943678e-07
0.207623,9.822066e-07
0.207623,9.834946e-07
0.207623,9.614785e-07
0.207623,9.525918e-07
0.207623,9.583323e-07
0.207623,9.290222e-07
0.207623,9.91009e-07
0.207623,9.983404e-07
0.207623,9.990292e-07
0.207623,9.843001e-07
0.208387,9.99696e-07
0.208387,9.884081e-07
0.208387,9.815534e-07
0.208387,9.901397e-07
0.208387,9.868902e-07
0.208387,9.748445e-07
0.208387,9.649891e-07
0.208387,9.704229e-07
0.208387,9.781179e-07
0.208387,9.412681e-07
0.208387,9.627431e-07
0.208387,9.757761e-07
0.208387,7.893381e-07
0.208387,9.724484e-07
0.208387,9.88058e-07
0.208387,9.915263e-07
0.208387,9.459894e-07
0.208387,9.436916e-07
0.208387,9.867614e-07
0.208387,9.915533e-07
0.208387,9.866674e-07
0.208387,9.995617e-07
0.208387,9.843283e-07
0.208387,9.194567e-07
0.208387,9.827265e-07
0.208387,9.915352e-07
0.208387,9.927562e-07
0.208387,9.786336e-07
0.208387,9.856883e-07
0.208387,9.946226e-07
0.20915,9.815348e-07
0.20915,9.633462e-07
0.20915,9.89811e-07
0.20915,9.899511e-07
0.20915,9.708903e-07
0.20915,9.999561e-07
0.20915,9.846099e-07
0.20915,9.761796e-07
0.20915,9.92809e-07
0.20915,9.612274e-07
0.20915,9.948058e-07
0.20915,9.859889e-07
0.20915,9.838931e-07
0.20915,9.686953e-07
0.20915,9.870618e-07
0.20915,9.851007e-07
0.20915,9.622357e-07
0.20915,9.969805e-07
0.20915,9.519333e-07
0.20915,9.8431e-07
0.20915,9.413482e-07
0.20915,9.715013e-07
0.20915,9.837486e-07
0.20915,9.487952e-07
0.209924,9.895579e-07
0.209924,9.652734e-07
0.209924,9.90264e-07
0.209924,9.987914e-07
0.209924,9.779372e-07
0.209924,9.918369e-07
0.209924,9.49601e-07
0.209924,9.926559e-07
0.209924,9.612432e-07
0.209924,9.937613e-07
0.209924,9.406745e-07
0.209924,9.930541e-07
0.209924,9.715034e-07
0.209924,9.67611e-07
0.209924,9.546188e-07
0.209924,9.929729e-07
0.209924,9.88121e-07
0.209924,9.784388e-07
0.209924,9.727911e-07
0.209924,9.9914e-07
0.209924,9.916015e-07
0.209924,9.957889e-07
0.210785,9.901779e-07
0.210785,9.842438e-07
0.210785,9.6656e-07
0.210785,9.879095e-07
0.210785,9.98735e-07
0.210785,9.888697e-07
0.210785,9.443723e-07
0.210785,9.691264e-07
0.210785,9.138659e-07
0.210785,9.944047e-07
0.210785,9.788749e-07
0.210785,9.861485e-07
0.210785,9.828418e-07
0.210785,9.861883e-07
0.210785,9.977165e-07
0.210785,9.969301e-07
0.210785,9.664494e-07
0.210785,9.880514e-07
0.210785,9.82504e-07
0.210785,9.970069e-07
0.210785,9.739548e-07
0.210785,9.802509e-07
0.210785,9.675637e-07
0.210785,9.876372e-07
0.210785,9.918272e-07
0.210785,9.940715e-07
0.210785,9.682186e-07
0.210785,9.761198e-07
0.210785,9.537175e-07
0.210785,9.83983e-07
0.211548,9.958525e-07
0.211548,9.991272e-07
0.211548,9.203757e-07
0.211548,9.671712e-07
0.211548,9.744139e-07
0.211548,9.948396e-07
0.211548,9.991581e-07
0.211548,9.990137e-07
0.211548,9.867017e-07
0.211548,9.928749e-07
0.211548,9.850976e-07
0.211548,9.592032e-07
0.211548,9.718258e-07
0.211548,9.916838e-07
0.211548,9.702527e-07
0.211548,9.926147e-07
0.211548,9.998238e-07
0.211548,9.952104e-07
0.211548,9.914797e-07
0.211548,9.883657e-07
0.211548,9.984981e-07
0.211548,9.949466e-07
0.211548,9.994029e-07
0.211548,9.656649e-07
0.211548,9.740606e-07
0.211548,9.331592e-07
0.211548,9.844964e-07
0.211548,9.984794e-07
0.211548,9.781172e-07
0.211548,9.577266e-07
0.212298,9.916898e-07
0.212298,9.760133e-07
0.212298,9.813353e-07
0.212298,9.223169e-07
0.212298,9.761196e-07
0.212298,9.957382e-07
0.212298,9.638712e-07
0.212298,9.96586e-07
0.212298,9.744165e-07
0.212298,9.686671e-07
0.212298,9.17646e-07
0.212298,9.905937e-07
0.212298,9.987278e-07
0.212298,9.963709e-07
0.212298,9.805051e-07
0.212298,9.861232e-07
0.212298,9.897739e-07
0.212298,9.737882e-07
0.212298,9.772457e-07
0.212298,9.854072e-07
0.212298,9.96392e-07
0.212298,9.629956e-07
0.213416,9.787356e-07
0.213416,9.702192e-07
0.213416,9.979418e-07
0.213416,9.989785e-07
0.213416,9.881834e-07
0.213416,9.429412e-07
0.213416,9.773956e-07
0.213416,9.578662e-07
0.213416,9.688129e-07
0.213416,9.726861e-07
0.213416,9.986832e-07
0.213416,9.688234e-07
0.213416,9.900128e-07
0.213416,9.924109e-07
0.213416,9.766472e-07
0.213416,9.77088e-07
0.213416,9.893564e-07
0.213416,9.938231e-07
0.214387,9.825173e-07
0.214387,9.890372e-07
0.214387,9.797337e-07
0.214387,9.802379e-07
0.214387,9.828541e-07
0.214387,9.875941e-07
0.214387,9.722853e-07
0.214387,9.975171e-07
0.214387,9.981029e-07
0.214387,9.882622e-07
0.214387,9.942097e-07
0.214387,9.977038e-07
0.214387,9.852679e-07
0.214387,9.615379e-07
0.214387,9.915242e-07
0.214387,9.849782e-07
0.214387,9.730419e-07
0.214387,9.66658e-07
0.214387,9.783735e-07
0.214387,9.939735e-07
0.214387,9.096645e-07
0.214387,9.884386e-07
0.214387,9.974684e-07
0.215142,9.606113e-07
0.215142,9.815874e-07
0.215142,9.985032e-07
0.215142,9.824939e-07
0.215142,9.848072e-07
0.215142,9.608168e-07
0.215142,9.680897e-07
0.215142,9.979365e-07
0.215142,9.506942e-07
0.215142,9.556568e-07
0.215142,9.587493e-07
0.215142,9.570791e-07
0.215142,9.639562e-07
0.215142,9.697457e-07
0.215142,9.50746e-07
0.215142,9.774321e-07
0.215142,9.760618e-07
0.215142,9.768977e-07
0.215142,9.452485e-07
0.215142,9.302291e-07
0.215892,9.925604e-07
0.215892,9.899343e-07
0.215892,9.923029e-07
0.215892,9.930154e-07
0.215892,9.527221e-07
0.215892,9.635664e-07
0.215892,9.813842e-07
0.215892,9.179363e-07
0.215892,9.788681e-07
0.215892,9.902532e-07
0.215892,9.796217e-07
0.215892,9.875389e-07
0.215892,9.971959e-07
0.215892,9.700531e-07
0.215892,9.986819e-07
0.215892,9.990795e-07
0.215892,9.887033e-07
0.215892,9.974625e-07
0.215892,9.840813e-07
0.215892,9.95754e-07
0.215892,9.981005e-07
0.215892,9.585832e-07
0.215892,9.461909e-07
0.215892,9.962057e-07
0.216699,9.919706e-07
0.216699,9.968601e-07
0.216699,9.987215e-07
0.216699,9.855484e-07
0.216699,9.768257e-07
0.216699,9.633893e-07
0.216699,9.876862e-07
0.216699,9.576964e-07
0.216699,9.833913e-07
0.216699,9.460915e-07
0.216699,9.979574e-07
0.216699,9.837939e-07
0.216699,9.689327e-07
0.216699,9.746433e-07
0.216699,9.517909e-07
0.216699,9.796416e-07
0.216699,9.637603e-07
0.216699,9.746318e-07
0.216699,9.581062e-07
0.216699,9.675015e-07
0.216699,9.661609e-07
0.216699,9.919341e-07
0.216699,9.868769e-07
0.216699,9.923177e-07
0.217492,9.88486e-07
0.217492,9.959854e-07
0.217492,9.569155e-07
0.217492,9.570116e-07
0.217492,9.486014e-07
0.217492,9.567082e-07
0.217492,9.824849e-07
0.217492,9.889812e-07
0.217492,9.87087e-07
0.217492,9.925027e-07
0.217492,9.841294e-07
0.217492,9.795182e-07
0.217492,9.695441e-07
0.217492,9.244827e-07
0.217492,9.725056e-07
0.217492,9.85667e-07
0.217492,9.327415e-07
0.217492,9.810776e-07
0.217492,9.87038e-07
0.217492,9.907299e-07
0.217492,9.768735e-07
0.217492,9.248252e-07
0.217492,9.504161e-07
0.218245,9.475093e-07
0.218245,9.427519e-07
0.218245,9.706984e-07
0.218245,9.897165e-07
0.218245,9.966725e-07
0.218245,9.787345e-07
0.218245,9.503614e-07
0.218245,9.928173e-07
0.218245,9.983617e-07
0.218245,9.66609e-07
0.218245,9.894535e-07
0.218245,9.93582e-07
0.218245,9.947343e-07
0.218245,9.488734e-07
0.218245,9.779344e-07
0.218245,9.917439e-07
0.218245,9.923712e-07
0.218245,9.909095e-07
0.218245,9.371959e-07
0.219083,9.801429e-07
0.219083,9.570919e-07
0.219083,9.242965e-07
0.219083,9.363216e-07
0.219083,9.642583e-07
0.219083,9.585003e-07
0.219083,9.865593e-07
0.219083,9.924163e-07
0.219083,9.61046e-07
0.219083,9.910898e-07
0.219083,9.833516e-07
0.219083,9.574103e-07
0.219083,9.992513e-07
0.219083,9.891622e-07
0.219083,9.817779e-07
0.219083,9.891721e-07
0.219083,9.761316e-07
0.219083,9.918928e-07
0.219083,9.929149e-07
0.219083,9.973841e-07
0.219083,9.754857e-07
0.219083,9.238236e-07
0.219083,9.253969e-07
0.219083,9.855152e-07
0.219083,9.807497e-07
0.219083,9.92252e-07
0.219083,9.489702e-07
0.219083,9.79313e-07
0.219083,9.459501e-07
0.219894,9.732445e-07
