frame,value
2.132516,0.02723458
2.132516,0.0117444
2.132516,0.02665259
2.132516,0.01180068
2.132516,0.01952553
2.132516,0.01953821
2.132516,0.01797296
2.132516,0.02102733
2.132516,0.01135166
2.132516,0.008914595
2.132516,0.00723562
2.132516,0.004408357
2.132516,0.003362841
2.132516,0.002933138
2.132516,0.003049653
2.132516,0.005468358
2.132516,0.009065644
2.132516,0.01729564
2.132516,0.007339557
2.132516,0.005878032
2.132516,0.004040453
2.132516,0.002901417
2.132516,0.009270662
2.132516,0.02204174
2.132516,0.02265868
2.132516,0.01140171
2.132516,0.02128897
2.132516,0.02594899
2.132516,0.03221117
2.132516,0.009239959
2.143791,0.002667328
2.143791,0.005019403
2.143791,0.003642152
2.143791,0.002391512
2.143791,0.00763918
2.143791,0.004025599
2.143791,0.00323811
2.143791,0.005538399
2.143791,0.009223046
2.143791,0.01725147
2.143791,0.002901204
2.143791,0.01267965
2.143791,0.01004832
2.143791,0.01806865
2.143791,0.01334701
2.143791,0.01476218
2.143791,0.006901315
2.143791,0.008343505
2.143791,0.02711533
2.143791,0.009405977
2.143791,0.01454589
2.143791,0.007412847
2.143791,0.004911764
2.143791,0.004135295
2.143791,0.01452324
2.143791,0.01724179
2.143791,0.01567508
2.143791,0.009784991
2.143791,0.01640421
2.143791,0.01272634
2.143791,0.01481538
2.143791,0.0130545
2.143791,0.03023413
2.143791,0.01941271
2.143791,0.02005507
2.143791,0.01656218
2.155224,0.003511983
2.155224,0.003074022
2.155224,0.007407912
2.155224,0.005717973
2.155224,0.01502038
2.155224,0.01310088
2.155224,0.009484377
2.155224,0.01069984
2.155224,0.01480008
2.155224,0.007733231
2.155224,0.009577334
2.155224,0.007167663
2.155224,0.005334947
2.155224,0.006327353
2.155224,0.006201713
2.155224,0.003448659
2.155224,0.003024748
2.155224,0.002799222
2.155224,0.004229777
2.155224,0.006376066
2.155224,0.0043404
2.155224,0.003478481
2.155224,0.003445928
2.155224,0.003487055
2.155224,0.003724243
2.155224,0.003620428
2.155224,0.004352971
2.155224,0.005527954
2.155224,0.008881385
2.155224,0.0058219
2.155224,0.004875728
2.155224,0.005011356
2.155224,0.007700537
2.155224,0.007824557
2.155224,0.02327
2.155224,0.006915501
2.155224,0.01542779
2.155224,0.01177914
2.155224,0.00958252
2.155224,0.01353163
2.155224,0.0106115
2.166533,0.00166679
2.166533,0.006146208
2.166533,0.009128385
2.166533,0.005803019
2.166533,0.006352066
2.166533,0.007009616
2.166533,0.01422432
2.166533,0.01419573
2.166533,0.0129441
2.166533,0.01388448
2.166533,0.01758932
2.166533,0.0270162
2.166533,0.03320643
2.166533,0.02815449
2.166533,0.01113054
2.166533,0.007262635
2.166533,0.006452493
2.166533,0.00787189
2.166533,0.00874907
2.166533,0.02595768
2.166533,0.03614832
2.166533,0.01659336
2.166533,0.009593779
2.166533,0.01048637
2.166533,0.004710793
2.166533,0.003262344
2.166533,0.002560622
2.166533,0.002202356
2.166533,0.002081858
2.166533,0.002077101
2.166533,0.002155483
2.166533,0.00237737
2.166533,0.002881661
2.166533,0.004277461
2.166533,0.00828479
2.166533,0.01599166
2.166533,0.02752143
2.178215,0.001187717
2.178215,0.002406171
2.178215,0.003257431
2.178215,0.006485484
2.178215,0.006199014
2.178215,0.006761418
2.178215,0.005600798
2.178215,0.009821889
2.178215,0.01186003
2.178215,0.0109863
2.178215,0.006510162
2.178215,0.01507533
2.178215,0.0214983
2.178215,0.02692083
2.178215,0.05060443
2.178215,0.02663862
2.178215,0.02930703
2.178215,0.04814044
2.178215,0.03025823
2.178215,0.04069781
2.178215,0.02860581
2.189495,0.002141592
2.189495,0.008652373
2.189495,0.06886998
2.189495,0.08521625
2.189495,0.0846617
2.189495,0.07640462
2.189495,0.2736365
2.189495,0.1377012
2.189495,0.04814225
2.202442,0.03239816
2.202442,0.1272738
2.202442,0.05998064
2.202442,0.0162
2.202442,0.08383226
2.202442,0.1612629
2.202442,0.1029763
2.202442,0.1926489
2.2147,0.2241911
2.2147,0.2266207
2.2147,0.2136041
2.2147,0.150028
2.2147,0.255456
2.2147,0.2958906
2.2147,0.1929506
2.2147,0.1641415
2.227382,0.2142583
2.227382,0.2504372
2.227382,0.2044156
2.227382,0.2795711
2.227382,0.2819568
2.227382,0.2710615
2.238897,0.1570689
2.238897,0.1689592
2.238897,0.2057412
2.238897,0.2543534
2.238897,0.277728
2.238897,0.294809
2.238897,0.2862794
2.238897,0.3052045
2.25198,0.1090076
2.25198,0.1383469
2.25198,0.1629167
2.25198,0.1774267
2.25198,0.20002
2.25198,0.1914115
2.25198,0.1513941
2.25198,0.2348541
2.265025,0.08325747
2.265025,0.1466776
2.265025,0.1980743
2.265025,0.2081741
2.265025,0.2381396
2.265025,0.2174148
2.276487,0.1057172
2.276487,0.1418139
2.276487,0.180441
2.276487,0.2077517
2.276487,0.1546831
2.276487,0.1327279
2.288403,0.07330605
2.288403,0.09140697
2.288403,0.1205672
2.288403,0.1456361
2.288403,0.2568628
2.288403,0.1291562
2.300319,0.05132322
2.300319,0.09824176
2.300319,0.1261862
2.300319,0.05267653
2.300319,0.117199
2.300319,0.2015423
2.300319,0.2073553
2.312588,0.0548299
2.312588,0.1197971
2.312588,0.112151
2.312588,0.1948346
2.312588,0.1661567
2.312588,0.09250362
2.324423,0.03275773
2.324423,0.08350308
2.324423,0.1896397
2.324423,0.1999935
2.324423,0.1540088
2.335947,0.03518772
2.335947,0.04184301
2.335947,0.05541169
2.335947,0.07489358
2.335947,0.09622917
2.335947,0.1603623
2.335947,0.198372
2.348974,0.1122017
2.348974,0.2606276
2.348974,0.5099416
2.348974,0.5454214
2.348974,0.4492781
2.362338,0.4331812
2.362338,0.5068422
2.362338,0.5247887
2.362338,0.5547439
2.362338,0.4018392
2.37449,0.09114906
2.37449,0.09641612
2.37449,0.1028299
2.37449,0.09529287
2.37449,0.1185705
2.37449,0.1241015
2.37449,0.1302746
2.37449,0.1626865
2.37449,0.200409
2.37449,0.2427948
2.37449,0.2843099
2.37449,0.1390557
2.387027,0.1687414
2.387027,0.1916634
2.387027,0.2509517
2.387027,0.1854226
2.387027,0.1928206
2.387027,0.2294537
2.387027,0.2925645
2.387027,0.09991264
2.399013,0.2371731
2.399013,0.1408531
2.399013,0.1346605
2.399013,0.1503581
2.399013,0.1632285
2.399013,0.1821009
2.399013,0.1857247
2.399013,0.141105
2.410476,0.152468
2.410476,0.1589304
2.410476,0.1671893
2.410476,0.1764694
2.410476,0.1919463
2.410476,0.184055
2.410476,0.1494284
2.410476,0.1429323
2.410476,0.181069
2.410476,0.2059595
2.410476,0.1959309
2.410476,0.0882156
2.422099,0.1320444
2.422099,0.1616906
2.422099,0.1844697
2.422099,0.1739038
2.422099,0.1786602
2.422099,0.2075149
2.422099,0.2201558
2.422099,0.216552
2.422099,0.1187787
2.43532,0.1583434
2.43532,0.1197683
2.43532,0.3336003
2.43532,0.4133188
2.43532,0.3510946
2.43532,0.181469
2.448806,0.2813081
2.448806,0.3324343
2.448806,0.2662082
2.448806,0.3012144
2.448806,0.2691198
2.448806,0.1672502
2.460895,0.1893113
2.460895,0.2943311
2.460895,0.3390965
2.460895,0.37966
2.460895,0.3583815
2.460895,0.2292092
2.473186,0.2349707
2.473186,0.234693
2.473186,0.2267235
2.473186,0.2681775
2.473186,0.2424476
2.473186,0.2603534
2.473186,0.2071362
2.485738,0.2189514
2.485738,0.201385
2.485738,0.3164744
2.485738,0.3226239
2.485738,0.2814406
2.497258,0.2598022
2.497258,0.3566121
2.497258,0.2532057
2.497258,0.3377672
2.497258,0.2045131
2.510002,0.3451429
2.510002,0.3509328
2.510002,0.4463035
2.510002,0.4164985
2.510002,0.4728599
2.524464,0.4312925
2.524464,0.2915459
2.524464,0.4141299
2.524464,0.4298465
2.524464,0.4104116
2.524464,0.263829
2.53874,0.320945
2.53874,0.4321546
2.53874,0.4025242
2.53874,0.3683097
2.53874,0.2154272
2.55236,0.5666913
2.55236,0.3476393
2.55236,0.3126449
2.55236,0.4757966
2.55236,0.2868045
2.564169,0.5217577
2.564169,0.4162982
2.564169,0.7199487
2.564169,0.3916295
2.564169,0.2654679
2.579537,0.4143548
2.579537,0.4977261
2.579537,0.5726456
2.579537,0.3323313
2.593323,0.3551589
2.593323,0.3940071
2.593323,0.3555335
2.593323,0.2546028
2.605877,0.3127511
2.605877,0.3246984
2.605877,0.3372173
2.605877,0.3449504
2.605877,0.3019116
2.622042,0.2623148
2.622042,0.2850255
2.622042,0.534422
2.622042,0.5068653
2.622042,0.3937241
2.622042,0.3861893
2.622042,0.2225676
2.635209,0.2835638
2.635209,0.3183544
2.635209,0.2805895
2.635209,0.2934393
2.635209,0.3097267
2.635209,0.2252355
2.647565,0.3778844
2.647565,0.3788429
2.647565,0.414704
2.647565,0.3602262
2.647565,0.2421247
2.660693,0.3602405
2.660693,0.3821812
2.660693,0.5617796
2.660693,0.2197982
2.673443,0.5545048
2.673443,0.6205328
2.673443,0.6688755
2.673443,0.2781923
2.686278,0.5874354
2.686278,0.581324
2.686278,0.2904567
2.697916,0.596382
2.697916,0.494831
2.697916,0.2834794
2.697916,0.2246867
2.697916,0.2216507
2.697916,0.2613974
2.697916,0.07058678
2.70975,0.02311568
2.70975,0.05051791
2.70975,0.08937453
2.70975,0.1528197
2.70975,0.07451728
2.70975,0.08755257
2.70975,0.04726356
2.70975,0.1088655
2.70975,0.06489857
2.721821,0.01295818
2.721821,0.03027153
2.721821,0.01615781
2.721821,0.04416542
2.721821,0.02929277
2.721821,0.04921459
2.721821,0.04902266
2.721821,0.03840221
2.721821,0.03881922
2.721821,0.02885019
2.721821,0.0301907
2.721821,0.02413961
2.721821,0.01076993
2.721821,0.02319537
2.721821,0.01986727
2.721821,0.04048435
2.721821,0.02849904
2.721821,0.02058048
2.721821,0.009470748
2.733381,0.002299527
2.733381,0.003795669
2.733381,0.006523967
2.733381,0.01261035
2.733381,0.03247668
2.733381,0.02247882
2.733381,0.0225995
2.733381,0.00925113
2.733381,0.01523582
2.733381,0.01659142
2.733381,0.01337833
2.733381,0.009920688
2.733381,0.0113809
2.733381,0.01814223
2.733381,0.01590003
2.733381,0.01162696
2.733381,0.01046518
2.733381,0.02657127
2.733381,0.0406196
2.733381,0.02478915
2.733381,0.02871408
2.733381,0.04485314
2.733381,0.02461299
2.746028,0.004583661
2.746028,0.01146851
2.746028,0.02745842
2.746028,0.02009096
2.746028,0.02572058
2.746028,0.006843195
2.746028,0.005597937
2.746028,0.02326153
2.746028,0.009984438
2.746028,0.03467665
2.746028,0.03759987
2.746028,0.04059497
2.746028,0.02790959
2.746028,0.1118952
2.746028,0.04882028
2.746028,0.023162
2.757944,0.01812002
2.757944,0.05382888
2.757944,0.06808453
2.757944,0.1191667
2.757944,0.08081683
2.757944,0.2579908
2.757944,0.03116764
2.757944,0.0679415
2.757944,0.2312294
2.757944,0.2858831
2.769376,0.06374514
2.769376,0.2103304
2.769376,0.1646928
2.769376,0.2546477
2.769376,0.2171355
2.769376,0.3078299
2.782086,0.05866177
2.782086,0.3455875
2.782086,0.08633073
2.782086,0.4363705
2.782086,0.08832942
2.782086,0.3289151
2.795166,0.5031383
2.795166,0.4992798
2.795166,0.4360081
2.795166,0.463276
2.795166,0.2950497
2.806795,0.4486935
2.806795,0.4587378
2.806795,0.2808697
2.806795,0.3040304
2.806795,0.2865772
2.819634,0.4231436
2.819634,0.5242348
2.819634,0.4160194
2.819634,0.5489834
2.819634,0.4847222
2.833769,0.3540106
2.833769,0.3179447
2.833769,0.4584038
2.833769,0.2757364
2.847215,0.2722199
2.847215,0.3453825
2.847215,0.3795534
2.847215,0.4705582
2.847215,0.1825674
2.859585,0.3062134
2.859585,0.2668188
2.859585,0.2993471
2.859585,0.1623177
2.871475,0.1945648
2.871475,0.2275577
2.871475,0.2481102
2.871475,0.3105901
2.871475,0.1406586
2.885231,0.1487611
2.885231,0.1834114
2.885231,0.2026632
2.885231,0.1777309
2.885231,0.09365826
2.898992,0.1786266
2.898992,0.2200672
2.898992,0.2783384
2.898992,0.1346653
2.910646,0.1143537
2.910646,0.3140964
2.910646,0.3997121
2.910646,0.2533614
2.910646,0.1335564
2.924649,0.3332649
2.924649,0.310094
2.924649,0.2666996
2.924649,0.1480662
2.938964,0.2101922
2.938964,0.3593761
2.938964,0.3788629
2.938964,0.1169168
2.951328,0.3083736
2.951328,0.4383062
2.951328,0.3206097
2.951328,0.1366584
2.964751,0.1776533
2.964751,0.3734379
2.964751,0.5223376
2.964751,0.1512888
2.977772,0.3543835
2.977772,0.3095287
2.977772,0.3340942
2.977772,0.3228835
2.977772,0.2395492
2.977772,0.1910646
2.992141,0.1814644
2.992141,0.3378065
2.992141,0.5204792
2.992141,0.1680172
3.0051,0.2703443
3.0051,0.2984267
3.0051,0.3660391
3.0051,0.5240905
3.0051,0.2051067
3.018296,0.355992
3.018296,0.4610284
3.018296,0.4838995
3.018296,0.1318088
3.030791,0.4941123
3.030791,0.4611407
3.030791,0.4738517
3.030791,0.2512207
3.043679,0.5190831
3.043679,0.5612743
3.043679,0.6130233
3.043679,0.6071805
3.043679,0.2986314
3.058861,0.373744
3.058861,0.4888624
3.058861,0.4984515
3.058861,0.2988888
3.072136,0.3123218
3.072136,0.421149
3.072136,0.3559589
3.072136,0.441231
3.072136,0.234516
3.085879,0.2312648
3.085879,0.256136
3.085879,0.3254927
3.085879,0.3076946
3.085879,0.3166324
3.085879,0.2600279
3.097543,0.173272
3.097543,0.1505004
3.097543,0.1819923
3.097543,0.2491285
3.097543,0.2425568
3.097543,0.3415352
3.097543,0.2945887
3.097543,0.3007963
3.097543,0.283078
3.109068,0.1827796
3.109068,0.2053343
3.109068,0.2300142
3.109068,0.2488464
3.109068,0.2594628
3.109068,0.2373362
3.109068,0.2469142
3.121251,0.1432059
3.121251,0.1555642
3.121251,0.1640259
3.121251,0.1899542
3.121251,0.2161814
3.121251,0.2410916
3.121251,0.2622996
3.121251,0.2649985
3.121251,0.2451366
3.133726,0.1595667
3.133726,0.1825724
3.133726,0.2045665
3.133726,0.3033714
3.133726,0.3520094
3.133726,0.3098821
3.133726,0.2549737
3.146963,0.1598108
3.146963,0.2133141
3.146963,0.2540476
3.146963,0.2696326
3.146963,0.294311
3.146963,0.3307362
3.159026,0.2125652
3.159026,0.4368914
3.159026,0.5415701
3.159026,0.5673231
3.159026,0.4878859
3.173997,0.50919
3.173997,0.4553671
3.173997,0.7289829
3.173997,0.8837622
3.190676,0.8453628
3.190676,0.7228302
3.190676,1
3.206162,1
3.206162,1
3.206162,0.8654202
3.221992,1
3.221992,1
3.234366,1
3.234366,1
3.234366,1
3.234366,1
3.257227,1
3.257227,1
3.274976,1
3.274976,1
3.286761,1
3.286761,1
3.286761,1
3.301592,1
3.301592,1
3.31801,1
3.31801,1
3.31801,1
3.337914,1
3.337914,1
3.354192,1
3.354192,1
3.354192,1
3.372254,1
3.372254,1
3.372254,1
3.391912,1
3.391912,1
3.409465,1
3.409465,1
3.422565,1
3.422565,1
3.434467,1
3.434467,1
3.458126,1
3.458126,1
3.470101,0.7280992
3.470101,1
3.470101,1
3.494726,1
3.494726,0.294536
3.519709,0.748444
3.519709,0.3601711
3.535828,0.6030292
3.535828,0.3059011
3.553559,0.6567514
3.553559,0.1878702
3.583112,0.3030272
3.583112,0.6393074
3.596749,0.2022706
3.596749,1
3.596749,0.2844382
3.62137,1
3.62137,0.1506692
3.655968,0.9601225
3.655968,0.2118863
3.686019,1
3.686019,0.1451144
3.731019,1
3.731019,0.1814263
3.776019,1
3.776019,0.1989631
3.80377,1
3.80377,0.1765199
3.836355,1
3.836355,0.1484793
3.881355,1
3.881355,0.2100899
3.913429,1
3.913429,0.1425493
3.956588,1
3.956588,0.2926397
3.980652,1
3.980652,0.1277803
