frame,value
2.155224,3
2.166533,4
2.166533,5
2.166533,5
2.166533,5
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,4
2.166533,3
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,4
2.178215,3
2.178215,4
2.178215,4
2.178215,4
2.178215,3
2.189495,4
2.189495,4
2.189495,4
2.189495,4
2.189495,4
2.189495,4
2.189495,3
2.189495,3
2.189495,2
2.202442,4
2.202442,4
2.202442,3
2.202442,3
2.202442,3
2.202442,3
2.202442,3
2.202442,2
2.2147,4
2.2147,4
2.2147,3
2.2147,3
2.2147,3
2.2147,3
2.2147,3
2.2147,2
2.227382,4
2.227382,3
2.227382,3
2.227382,3
2.227382,3
2.227382,2
2.238897,3
2.238897,3
2.238897,3
2.238897,3
2.238897,3
2.238897,2
2.238897,2
2.238897,2
2.25198,3
2.25198,3
2.25198,3
2.25198,2
2.25198,2
2.25198,2
2.25198,2
2.25198,2
2.265025,3
2.265025,3
2.265025,2
2.265025,2
2.265025,2
2.265025,2
2.276487,3
2.276487,3
2.276487,2
2.276487,2
2.276487,2
2.276487,2
2.288403,3
2.288403,3
2.288403,3
2.288403,2
2.288403,2
2.288403,2
2.300319,3
2.300319,3
2.300319,3
2.300319,2
2.300319,2
2.300319,2
2.300319,2
2.312588,3
2.312588,3
2.312588,3
2.312588,3
2.312588,3
2.312588,2
2.324423,3
2.324423,3
2.324423,3
2.324423,3
2.324423,2
2.335947,3
2.335947,3
2.335947,3
2.335947,3
2.335947,3
2.335947,3
2.335947,2
2.348974,3
2.348974,3
2.348974,3
2.348974,3
2.348974,2
2.362338,3
2.362338,3
2.362338,3
2.362338,3
2.362338,2
2.37449,3
2.37449,3
2.37449,3
2.37449,3
2.37449,3
2.37449,3
2.37449,3
2.37449,3
2.37449,3
2.37449,3
2.37449,2
2.37449,2
2.387027,3
2.387027,3
2.387027,3
2.387027,3
2.387027,3
2.387027,3
2.387027,3
2.387027,2
2.399013,3
2.399013,3
2.399013,3
2.399013,3
2.399013,3
2.399013,3
2.399013,3
2.399013,2
2.410476,4
2.410476,4
2.410476,3
2.410476,3
2.410476,3
2.410476,3
2.410476,3
2.410476,3
2.410476,3
2.410476,3
2.410476,3
2.410476,2
2.422099,4
2.422099,4
2.422099,3
2.422099,3
2.422099,3
2.422099,3
2.422099,3
2.422099,3
2.422099,2
2.43532,4
2.43532,4
2.43532,3
2.43532,3
2.43532,3
2.43532,2
2.448806,4
2.448806,4
2.448806,4
2.448806,4
2.448806,3
2.448806,2
2.460895,4
2.460895,4
2.460895,4
2.460895,4
2.460895,4
2.460895,2
2.473186,4
2.473186,4
2.473186,4
2.473186,4
2.473186,4
2.473186,4
2.473186,2
2.485738,4
2.485738,4
2.485738,4
2.485738,3
2.485738,2
2.497258,4
2.497258,4
2.497258,3
2.497258,3
2.497258,2
2.510002,4
2.510002,4
2.510002,3
2.510002,3
2.510002,2
2.524464,4
2.524464,3
2.524464,3
2.524464,3
2.524464,3
2.524464,2
2.53874,3
2.53874,3
2.53874,3
2.53874,3
2.53874,2
2.55236,4
2.55236,3
2.55236,3
2.55236,3
2.55236,2
2.564169,4
2.564169,4
2.564169,3
2.564169,3
2.564169,2
2.579537,4
2.579537,4
2.579537,3
2.579537,2
2.593323,4
2.593323,4
2.593323,4
2.593323,2
2.605877,4
2.605877,4
2.605877,4
2.605877,3
2.605877,2
2.622042,4
2.622042,4
2.622042,4
2.622042,3
2.622042,3
2.622042,3
2.622042,2
2.635209,4
2.635209,4
2.635209,4
2.635209,3
2.635209,3
2.635209,2
2.647565,4
2.647565,4
2.647565,3
2.647565,3
2.647565,2
2.660693,4
2.660693,3
2.660693,3
2.660693,2
2.673443,3
2.673443,3
2.673443,3
2.673443,2
2.686278,3
2.686278,3
2.686278,2
2.697916,3
2.697916,3
2.697916,3
2.697916,3
2.697916,3
2.697916,3
2.697916,2
2.70975,3
2.70975,3
2.70975,3
2.70975,3
2.70975,3
2.70975,3
2.70975,2
2.70975,2
2.70975,2
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,3
2.721821,2
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,3
2.733381,2
2.746028,4
2.746028,3
2.746028,4
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,3
2.746028,2
2.757944,4
2.757944,4
2.757944,4
2.757944,3
2.757944,3
2.757944,3
2.757944,3
2.757944,3
2.757944,3
2.757944,2
2.769376,4
2.769376,4
2.769376,3
2.769376,3
2.769376,3
2.769376,2
2.782086,4
2.782086,4
2.782086,3
2.782086,3
2.782086,3
2.782086,2
2.795166,4
2.795166,4
2.795166,3
2.795166,3
2.795166,2
2.806795,4
2.806795,4
2.806795,3
2.806795,3
2.806795,2
2.819634,3
2.819634,3
2.819634,3
2.819634,3
2.819634,2
2.833769,3
2.833769,3
2.833769,3
2.833769,2
2.847215,3
2.847215,3
2.847215,3
2.847215,3
2.847215,2
2.859585,3
2.859585,3
2.859585,3
2.859585,2
2.871475,4
2.871475,4
2.871475,4
2.871475,3
2.871475,2
2.885231,4
2.885231,4
2.885231,4
2.885231,4
2.885231,2
2.898992,5
2.898992,5
2.898992,4
2.898992,3
2.910646,5
2.910646,5
2.910646,5
2.910646,4
2.910646,3
2.924649,6
2.924649,5
2.924649,5
2.924649,3
2.938964,6
2.938964,5
2.938964,5
2.938964,3
2.951328,6
2.951328,5
2.951328,5
2.951328,3
2.964751,6
2.964751,5
2.964751,5
2.964751,3
2.977772,6
2.977772,6
2.977772,5
2.977772,5
2.977772,5
2.977772,3
2.992141,6
2.992141,6
2.992141,5
2.992141,3
3.0051,6
3.0051,6
3.0051,5
3.0051,5
3.0051,3
3.018296,6
3.018296,5
3.018296,4
3.018296,3
3.030791,5
3.030791,4
3.030791,4
3.030791,3
3.043679,5
3.043679,4
3.043679,4
3.043679,4
3.043679,3
3.058861,4
3.058861,4
3.058861,3
3.058861,2
3.072136,4
3.072136,3
3.072136,3
3.072136,3
3.072136,2
3.085879,4
3.085879,3
3.085879,3
3.085879,3
3.085879,3
3.085879,2
3.097543,4
3.097543,3
3.097543,3
3.097543,3
3.097543,3
3.097543,3
3.097543,3
3.097543,3
3.097543,2
3.109068,3
3.109068,3
3.109068,3
3.109068,3
3.109068,3
3.109068,3
3.109068,2
3.121251,3
3.121251,3
3.121251,3
3.121251,3
3.121251,3
3.121251,3
3.121251,3
3.121251,3
3.121251,2
3.133726,3
3.133726,3
3.133726,3
3.133726,3
3.133726,2
3.133726,2
3.133726,2
3.146963,2
3.146963,2
3.146963,2
3.146963,2
3.146963,2
3.146963,2
3.159026,2
3.159026,2
3.159026,2
3.159026,2
3.159026,2
3.173997,2
3.173997,2
3.173997,2
3.173997,2
3.190676,2
3.190676,2
3.190676,2
3.206162,1
3.206162,2
3.206162,1
3.221992,1
3.221992,1
3.234366,2
3.234366,2
3.234366,2
3.234366,1
3.257227,1
3.257227,2
3.274976,1
3.274976,1
3.286761,1
3.286761,2
3.286761,1
3.301592,1
3.301592,1
3.31801,1
3.31801,2
3.31801,1
3.337914,1
3.337914,1
3.354192,1
3.354192,2
3.354192,1
3.372254,1
3.372254,1
3.372254,1
3.391912,1
3.391912,1
3.409465,1
3.409465,1
3.422565,1
3.422565,1
3.434467,1
3.434467,1
3.458126,1
3.458126,1
3.470101,1
3.470101,1
3.470101,1
3.494726,1
3.494726,1
3.519709,1
3.519709,1
3.535828,1
3.535828,1
3.553559,1
3.553559,1
3.583112,1
3.583112,1
3.596749,1
3.596749,1
3.596749,1
3.62137,1
3.62137,1
3.655968,1
3.655968,1
3.686019,1
3.686019,1
3.731019,1
3.731019,1
3.776019,1
3.776019,1
3.80377,1
3.80377,1
3.836355,1
3.836355,1
3.881355,1
3.881355,1
3.913429,1
3.913429,1
3.956588,1
3.956588,1
3.980652,1
3.980652,1
