frame,value
0.225216,9.827999e-07
0.226846,9.629836e-07
0.226846,9.491383e-07
0.228056,9.919319e-07
0.228056,9.911106e-07
0.229354,9.874952e-07
0.229354,9.300034e-07
0.230197,9.76038e-07
0.230197,9.780568e-07
0.231479,9.987251e-07
0.231479,9.809039e-07
0.232906,9.922607e-07
0.232906,9.681554e-07
0.234645,9.993943e-07
0.234645,9.967031e-07
0.237031,9.987768e-07
0.237031,9.952997e-07
0.238211,9.897342e-07
0.238211,9.214942e-07
0.238994,9.982738e-07
0.238994,9.663081e-07
0.240494,9.870498e-07
0.240494,9.791427e-07
0.243076,9.934761e-07
0.243076,9.890767e-07
0.245739,9.824403e-07
0.245739,9.626683e-07
0.246697,9.812599e-07
0.246697,9.91192e-07
0.248057,9.963019e-07
0.248057,9.72378e-07
0.250624,9.786552e-07
0.250624,9.699785e-07
0.252813,9.547899e-07
0.252813,9.733948e-07
0.255622,9.980801e-07
0.255622,9.902412e-07
0.258622,9.864242e-07
0.258622,9.6569e-07
0.26062,9.950439e-07
0.26062,9.96649e-07
0.263171,9.905966e-07
0.263171,9.785853e-07
0.264453,9.940646e-07
0.264453,9.575109e-07
0.267453,9.911671e-07
0.267453,9.088698e-07
0.270453,9.83278e-07
0.270453,9.865357e-07
0.273453,9.709869e-07
0.273453,9.974236e-07
0.276453,9.790173e-07
0.276453,9.71836e-07
0.278124,9.753703e-07
0.278124,9.934352e-07
0.281124,9.866915e-07
0.281124,9.889344e-07
0.283221,9.920659e-07
0.283221,9.786098e-07
0.286221,9.912259e-07
0.286221,9.929071e-07
0.288664,9.935319e-07
0.288664,9.945142e-07
0.290758,9.515028e-07
0.290758,9.981304e-07
0.293758,9.969442e-07
0.293758,9.849588e-07
0.296758,9.457703e-07
0.296758,9.959504e-07
0.299758,9.844524e-07
0.299758,9.943294e-07
0.302715,9.804266e-07
0.302715,9.573108e-07
0.304988,9.742681e-07
0.304988,9.951426e-07
0.307129,9.741881e-07
0.307129,9.990649e-07
0.308863,9.816774e-07
0.308863,9.970191e-07
0.308863,9.927519e-07
0.310841,9.96218e-07
0.310841,9.631846e-07
0.313841,9.735485e-07
0.313841,9.911677e-07
0.316841,9.805807e-07
0.316841,9.90462e-07
0.319841,9.701404e-07
0.319841,9.986647e-07
0.322841,9.854946e-07
0.322841,9.964708e-07
0.325841,9.890201e-07
0.325841,9.791786e-07
0.328841,9.951918e-07
0.328841,9.893524e-07
0.331841,9.916083e-07
0.331841,9.811754e-07
0.333376,9.69309e-07
0.333376,9.803454e-07
0.336376,9.913357e-07
0.336376,9.973874e-07
0.338986,9.763291e-07
0.338986,9.619501e-07
0.341292,9.679726e-07
0.341292,9.982291e-07
0.342927,9.919122e-07
0.342927,9.787339e-07
0.345927,9.907707e-07
0.345927,9.657751e-07
0.348927,9.97731e-07
0.348927,9.781675e-07
0.351352,9.976657e-07
0.351352,9.878923e-07
0.351352,9.610033e-07
0.364692,9.642173e-07
0.364692,9.927735e-07
0.364692,9.752277e-07
0.376224,9.924894e-07
0.376224,9.477214e-07
0.376224,9.743774e-07
0.376224,9.849946e-07
0.389196,9.998747e-07
0.389196,9.764321e-07
0.389196,9.865972e-07
0.389196,9.713966e-07
0.389196,9.980332e-07
0.403717,9.896831e-07
0.403717,9.901059e-07
0.403717,9.979238e-07
0.403717,9.826491e-07
0.403717,9.920052e-07
0.414992,9.589612e-07
0.414992,9.9813e-07
0.414992,9.890719e-07
0.414992,9.857936e-07
0.414992,9.771034e-07
0.426326,9.854598e-07
0.426326,9.986703e-07
0.426326,9.832955e-07
0.426326,9.719284e-07
0.426326,9.926396e-07
0.438409,9.825789e-07
0.438409,9.574826e-07
0.438409,9.866787e-07
0.438409,9.898625e-07
0.450376,9.858704e-07
0.450376,9.948444e-07
0.450376,9.929468e-07
0.450376,9.96032e-07
0.450376,9.9536e-07
0.4626,9.738067e-07
0.4626,9.964009e-07
0.4626,9.931365e-07
0.4626,9.635162e-07
0.4626,9.89369e-07
0.4626,9.764401e-07
0.474974,9.902274e-07
0.474974,9.98356e-07
0.474974,9.877566e-07
0.474974,9.70768e-07
0.474974,9.889591e-07
0.490229,9.863559e-07
0.490229,9.857013e-07
0.490229,9.873502e-07
0.503697,9.992219e-07
0.503697,9.970755e-07
0.503697,9.957671e-07
0.515729,9.974037e-07
0.515729,9.743286e-07
0.515729,9.956977e-07
0.515729,9.863816e-07
0.515729,9.915954e-07
0.5279,9.965694e-07
0.5279,9.94714e-07
0.5279,9.988943e-07
0.5279,9.982891e-07
0.539948,9.956095e-07
0.539948,9.981359e-07
0.539948,9.923019e-07
0.539948,9.400897e-07
0.539948,9.933038e-07
0.555109,9.952666e-07
0.555109,9.886753e-07
0.555109,9.942562e-07
0.555109,9.852993e-07
0.566987,9.701262e-07
0.566987,9.863928e-07
0.566987,9.836913e-07
0.578403,9.728708e-07
0.578403,9.893589e-07
0.578403,9.942502e-07
0.578403,9.982449e-07
0.592949,9.985266e-07
0.592949,9.968848e-07
0.592949,9.853595e-07
0.609076,9.718991e-07
0.609076,9.917097e-07
0.609076,9.88294e-07
0.622275,9.921356e-07
0.622275,9.947834e-07
0.622275,9.823935e-07
0.63699,9.975932e-07
0.63699,9.814122e-07
0.63699,9.999293e-07
0.651059,9.95056e-07
0.651059,9.870049e-07
0.651059,9.77321e-07
0.664174,9.823713e-07
0.664174,9.93254e-07
0.664174,9.923951e-07
0.681208,9.748396e-07
0.681208,9.952059e-07
0.681208,9.831551e-07
0.702175,9.862033e-07
0.702175,9.855117e-07
0.702175,9.929629e-07
0.702175,9.908431e-07
0.702175,9.959365e-07
0.720691,9.864641e-07
0.720691,9.987045e-07
0.720691,9.946084e-07
0.738026,9.97224e-07
0.738026,9.781602e-07
0.749292,9.881174e-07
0.749292,9.556222e-07
0.761404,9.759642e-07
0.761404,9.968174e-07
0.761404,9.98846e-07
0.77389,9.880015e-07
0.77389,9.998887e-07
0.77389,9.842856e-07
0.788293,9.884643e-07
0.788293,9.871669e-07
0.788293,9.708865e-07
0.788293,9.726599e-07
0.80941,9.938935e-07
0.80941,9.860272e-07
0.80941,9.984232e-07
0.826282,9.992232e-07
0.826282,9.96944e-07
0.826282,9.926358e-07
0.842872,9.880423e-07
0.842872,9.69647e-07
0.856144,9.794767e-07
0.856144,9.823716e-07
0.856144,9.789608e-07
0.874297,9.86043e-07
0.874297,9.954564e-07
0.887247,9.933444e-07
0.887247,9.979696e-07
0.900367,9.909427e-07
0.900367,9.897772e-07
0.913127,9.821363e-07
0.913127,9.96008e-07
0.925626,9.91878e-07
0.925626,9.98632e-07
0.925626,9.934026e-07
0.944689,9.511739e-07
0.944689,9.895234e-07
0.960232,9.736821e-07
0.960232,9.86447e-07
0.960232,9.958424e-07
0.97655,9.98959e-07
0.97655,9.92765e-07
0.97655,9.804452e-07
0.994629,9.96862e-07
0.994629,9.987344e-07
0.994629,9.905618e-07
1.015533,9.743477e-07
1.015533,9.665334e-07
1.0393,9.930118e-07
1.0393,9.985671e-07
1.053739,9.983798e-07
1.053739,9.964258e-07
1.070956,9.88698e-07
1.070956,9.916248e-07
1.082395,9.925503e-07
1.082395,9.913946e-07
1.082395,9.841124e-07
1.097225,9.793013e-07
1.097225,9.945672e-07
1.097225,9.996442e-07
1.128498,9.99027e-07
1.128498,9.926554e-07
1.151831,9.849578e-07
1.151831,9.850027e-07
1.171098,9.67252e-07
1.171098,9.956088e-07
1.189625,9.742495e-07
1.189625,9.983027e-07
1.210111,9.870668e-07
1.210111,9.955625e-07
1.2247,9.80187e-07
1.2247,9.952645e-07
1.248699,9.853427e-07
1.248699,9.958804e-07
1.267905,9.955127e-07
1.267905,9.92758e-07
1.279208,9.900609e-07
1.279208,9.792698e-07
1.279208,9.999446e-07
1.301357,9.812875e-07
1.301357,9.522809e-07
1.3167,9.869763e-07
1.3167,9.913248e-07
1.3167,9.998037e-07
1.332595,9.816877e-07
1.332595,9.888895e-07
1.354691,9.91242e-07
1.354691,9.861765e-07
1.354691,9.987947e-07
1.375443,9.820557e-07
1.375443,9.950231e-07
1.387872,9.927978e-07
1.387872,9.893372e-07
1.387872,9.944163e-07
1.400911,9.797238e-07
1.400911,9.969178e-07
1.400911,9.985621e-07
1.400911,9.748026e-07
1.414561,9.887386e-07
1.414561,9.874342e-07
1.414561,9.954679e-07
1.414561,9.889563e-07
1.414561,9.653877e-07
1.414561,9.421443e-07
1.425988,9.883646e-07
1.425988,9.922901e-07
1.425988,9.905617e-07
1.425988,9.973121e-07
1.425988,9.799807e-07
1.425988,9.50594e-07
1.425988,9.79734e-07
1.437471,9.995739e-07
1.437471,9.961794e-07
1.437471,9.819817e-07
1.437471,9.716597e-07
1.437471,9.974351e-07
1.437471,9.871791e-07
1.449763,9.970855e-07
1.449763,9.963385e-07
1.449763,9.404936e-07
1.449763,9.964014e-07
1.449763,9.576572e-07
1.449763,9.75088e-07
1.449763,9.922876e-07
1.462266,9.8769e-07
1.462266,9.970513e-07
1.462266,9.866884e-07
1.462266,9.890313e-07
1.462266,9.80866e-07
1.462266,9.850203e-07
1.462266,9.910985e-07
1.462266,9.957234e-07
1.476026,9.932535e-07
1.476026,9.926501e-07
1.476026,9.993681e-07
1.476026,9.990071e-07
1.476026,9.801491e-07
1.476026,9.714201e-07
1.476026,9.872373e-07
1.488662,9.938075e-07
1.488662,9.971135e-07
1.488662,9.900477e-07
1.488662,9.789419e-07
1.488662,9.940816e-07
1.488662,9.778953e-07
1.488662,9.956822e-07
1.488662,9.916456e-07
1.488662,9.950538e-07
1.500618,9.812551e-07
1.500618,9.947365e-07
1.500618,9.942239e-07
1.500618,9.95503e-07
1.500618,9.931305e-07
1.500618,9.683291e-07
1.500618,9.876927e-07
1.500618,9.96432e-07
1.500618,9.875639e-07
1.500618,9.717793e-07
1.514015,9.960002e-07
1.514015,9.982613e-07
1.514015,9.884387e-07
1.514015,9.818135e-07
1.514015,9.857464e-07
1.514015,9.965855e-07
1.514015,9.83221e-07
1.514015,9.914659e-07
1.52547,9.843301e-07
1.52547,9.934029e-07
1.52547,9.940439e-07
1.52547,9.976092e-07
1.52547,9.707256e-07
1.52547,9.951675e-07
1.52547,9.862174e-07
1.52547,9.826967e-07
1.52547,9.925694e-07
1.52547,9.954615e-07
1.52547,9.845606e-07
1.52547,9.964054e-07
1.53769,9.918739e-07
1.53769,9.977072e-07
1.53769,9.885471e-07
1.53769,9.983969e-07
1.53769,9.970177e-07
1.53769,9.852866e-07
1.53769,9.875135e-07
1.53769,9.805284e-07
1.53769,9.920908e-07
1.53769,9.96895e-07
1.53769,9.967405e-07
1.53769,9.99484e-07
1.53769,9.897016e-07
1.550183,9.946008e-07
1.550183,9.692976e-07
1.550183,9.989465e-07
1.550183,9.994967e-07
1.550183,9.973319e-07
1.550183,9.822459e-07
1.561579,9.932282e-07
1.561579,9.99495e-07
1.561579,9.965471e-07
1.561579,9.731967e-07
1.561579,9.928862e-07
1.561579,9.858749e-07
1.561579,9.914668e-07
1.573826,9.991629e-07
1.573826,9.916566e-07
1.573826,9.973348e-07
1.573826,9.971502e-07
1.573826,9.996667e-07
1.573826,9.81187e-07
1.586233,9.819925e-07
1.586233,9.890518e-07
1.586233,9.99964e-07
1.586233,9.82232e-07
1.586233,9.830295e-07
1.598065,9.955627e-07
1.598065,9.994762e-07
1.598065,9.980225e-07
1.598065,9.805699e-07
1.598065,9.807635e-07
1.598065,9.80036e-07
1.611439,9.930078e-07
1.611439,9.766643e-07
1.611439,9.814036e-07
1.611439,9.859193e-07
1.611439,9.996883e-07
1.624432,9.997487e-07
1.624432,9.932389e-07
1.624432,9.794829e-07
1.624432,9.926915e-07
1.624432,9.889515e-07
1.636752,9.794901e-07
1.636752,9.933196e-07
1.636752,9.948194e-07
1.636752,9.923292e-07
1.636752,9.579131e-07
1.648031,9.878599e-07
1.648031,9.792111e-07
1.648031,9.95092e-07
1.648031,9.999686e-07
1.648031,9.774651e-07
1.648031,9.872305e-07
1.661324,9.996269e-07
1.661324,9.946228e-07
1.661324,9.953765e-07
1.661324,9.923918e-07
1.673192,9.934732e-07
1.673192,9.815609e-07
1.673192,9.782601e-07
1.673192,9.924174e-07
1.673192,9.993397e-07
1.673192,9.979107e-07
1.685494,9.92343e-07
1.685494,9.692196e-07
1.685494,9.717612e-07
1.685494,9.812281e-07
1.699298,9.868706e-07
1.699298,9.76089e-07
1.699298,9.827285e-07
1.699298,9.854676e-07
1.699298,9.907944e-07
1.71124,9.943528e-07
1.71124,9.868085e-07
1.71124,9.91197e-07
1.71124,9.973907e-07
1.71124,9.897163e-07
1.725046,9.908862e-07
1.725046,9.935007e-07
1.725046,9.949196e-07
1.73653,9.87973e-07
1.73653,9.982004e-07
1.73653,9.963062e-07
1.73653,9.980675e-07
1.748876,9.937215e-07
1.748876,9.887178e-07
1.748876,9.98913e-07
1.748876,9.881903e-07
1.762224,9.889899e-07
1.762224,9.851377e-07
1.762224,9.922279e-07
1.762224,9.960662e-07
1.774998,9.969486e-07
1.774998,9.954078e-07
1.774998,9.674937e-07
1.774998,9.892639e-07
1.774998,9.859724e-07
1.787245,9.902602e-07
1.787245,9.957934e-07
1.787245,9.853352e-07
1.787245,9.944342e-07
1.787245,9.855348e-07
1.801027,9.846428e-07
1.801027,9.902128e-07
1.801027,9.848989e-07
1.801027,9.704783e-07
1.813298,9.731377e-07
1.813298,9.991604e-07
1.813298,9.762896e-07
1.813298,9.824498e-07
1.825175,9.782143e-07
1.825175,9.523446e-07
1.825175,9.738292e-07
1.825175,9.928798e-07
1.825175,9.846747e-07
1.838402,9.884258e-07
1.838402,9.772067e-07
1.838402,9.981408e-07
1.838402,9.713256e-07
1.838402,9.867762e-07
1.850782,9.996452e-07
1.850782,9.646149e-07
1.850782,9.825981e-07
1.850782,9.976853e-07
1.850782,9.641196e-07
1.863504,9.882792e-07
1.863504,9.889897e-07
1.863504,9.965149e-07
1.875352,9.829387e-07
1.875352,9.996228e-07
1.875352,9.931682e-07
1.875352,9.990664e-07
1.875352,9.832032e-07
1.888935,9.864972e-07
1.888935,9.840018e-07
1.888935,9.91016e-07
1.888935,9.962606e-07
1.888935,9.964348e-07
1.903688,9.991406e-07
1.903688,9.888903e-07
1.903688,9.963833e-07
1.903688,9.951949e-07
1.919355,9.822007e-07
1.919355,9.870536e-07
1.919355,9.842678e-07
1.93065,9.892866e-07
1.93065,9.959747e-07
1.93065,9.979512e-07
1.93065,9.973434e-07
1.942097,9.788478e-07
1.942097,9.967152e-07
1.942097,9.904048e-07
1.942097,9.893996e-07
1.954634,9.748368e-07
1.954634,9.973555e-07
1.954634,9.834034e-07
1.954634,9.980572e-07
1.967084,9.987803e-07
1.967084,9.806819e-07
1.967084,9.9725e-07
1.967084,9.72852e-07
1.980768,9.969448e-07
1.980768,9.873741e-07
1.980768,9.860305e-07
1.980768,9.820321e-07
1.994164,9.869282e-07
1.994164,9.957856e-07
1.994164,9.997448e-07
1.994164,9.71643e-07
2.00734,9.922234e-07
2.00734,9.848636e-07
2.00734,9.986109e-07
2.00734,9.888299e-07
2.019121,9.895959e-07
2.019121,9.918732e-07
2.019121,9.945999e-07
2.019121,9.810219e-07
2.019121,9.694601e-07
2.03291,9.9745e-07
2.03291,9.880735e-07
2.03291,9.719524e-07
2.045875,9.908958e-07
2.045875,9.888665e-07
2.045875,9.742048e-07
2.045875,9.762836e-07
2.045875,9.841848e-07
2.058762,9.922518e-07
2.058762,9.891953e-07
2.058762,9.884102e-07
2.058762,9.903393e-07
2.058762,9.95733e-07
2.072148,9.869135e-07
2.072148,9.90713e-07
2.072148,9.938728e-07
2.072148,9.686303e-07
2.072148,9.921185e-07
2.072148,9.9907e-07
2.083902,9.867369e-07
2.083902,9.791498e-07
2.083902,9.728923e-07
2.083902,9.917924e-07
2.083902,9.935981e-07
2.083902,9.985661e-07
2.083902,9.694709e-07
2.097167,9.819694e-07
2.097167,9.873928e-07
2.097167,9.842599e-07
2.097167,9.973583e-07
2.097167,9.961196e-07
2.097167,9.916664e-07
2.097167,9.958655e-07
2.109364,9.914422e-07
2.109364,9.837062e-07
2.109364,9.981711e-07
2.109364,9.983776e-07
2.109364,9.674296e-07
2.109364,9.838346e-07
2.109364,9.99005e-07
2.109364,9.896906e-07
2.12117,9.973446e-07
2.12117,9.878065e-07
2.12117,9.796011e-07
2.12117,9.903996e-07
2.12117,9.814397e-07
2.12117,9.900272e-07
2.12117,9.941044e-07
2.12117,9.963662e-07
2.12117,9.828412e-07
2.12117,9.963974e-07
2.12117,9.68773e-07
2.12117,9.870461e-07
2.12117,9.931375e-07
2.12117,9.989943e-07
2.12117,9.683815e-07
2.12117,9.964862e-07
2.12117,9.745432e-07
2.12117,9.785232e-07
2.12117,9.981447e-07
2.12117,9.943452e-07
2.12117,9.97726e-07
2.12117,9.869957e-07
2.12117,9.7648e-07
2.12117,9.994232e-07
2.12117,9.988182e-07
2.12117,9.650637e-07
2.12117,9.989451e-07
2.12117,9.701845e-07
2.12117,9.875473e-07
2.12117,9.900481e-07
2.12117,9.851119e-07
2.132516,9.618816e-07
2.132516,9.911333e-07
2.132516,9.847477e-07
2.132516,9.793423e-07
2.132516,9.973038e-07
2.132516,9.449472e-07
2.132516,9.936115e-07
2.132516,9.874796e-07
2.132516,9.964004e-07
2.132516,9.930534e-07
2.132516,9.99231e-07
2.132516,9.93374e-07
2.132516,9.98272e-07
2.132516,9.92361e-07
2.132516,9.707801e-07
2.132516,9.987471e-07
2.132516,9.979019e-07
2.132516,9.900427e-07
2.132516,9.880297e-07
2.132516,9.893793e-07
2.132516,9.828534e-07
2.132516,9.753496e-07
2.132516,9.794467e-07
2.132516,9.910576e-07
2.132516,9.90897e-07
2.132516,9.940488e-07
2.132516,9.926023e-07
2.132516,9.921486e-07
2.132516,9.923971e-07
2.132516,9.892186e-07
2.132516,9.975399e-07
2.132516,9.855817e-07
2.132516,9.950868e-07
2.132516,9.711821e-07
2.143791,9.949709e-07
2.143791,9.874287e-07
2.143791,9.847907e-07
2.143791,9.778197e-07
2.143791,9.807455e-07
2.143791,9.94349e-07
2.143791,9.66204e-07
2.143791,9.768339e-07
2.143791,9.539036e-07
2.143791,9.680416e-07
2.143791,9.642715e-07
2.143791,9.681314e-07
2.143791,9.429009e-07
2.143791,9.922579e-07
2.143791,9.835862e-07
2.143791,9.571527e-07
2.143791,9.585109e-07
2.143791,9.928717e-07
2.143791,9.730319e-07
2.143791,9.753264e-07
2.143791,9.901291e-07
2.143791,9.957649e-07
2.143791,9.933767e-07
2.143791,9.790728e-07
2.143791,9.602253e-07
2.143791,9.848573e-07
2.143791,9.851177e-07
2.143791,9.693556e-07
2.143791,9.806556e-07
2.143791,9.926189e-07
2.143791,9.877323e-07
2.143791,9.735018e-07
2.143791,9.996257e-07
2.143791,9.983936e-07
2.143791,9.74732e-07
2.143791,9.866062e-07
2.155224,9.660888e-07
2.155224,9.744339e-07
2.155224,9.86182e-07
2.155224,9.768647e-07
2.155224,9.933309e-07
2.155224,9.739941e-07
2.155224,9.738579e-07
2.155224,9.706735e-07
2.155224,9.61095e-07
2.155224,9.618465e-07
2.155224,9.786895e-07
2.155224,9.520523e-07
2.155224,9.676893e-07
2.155224,9.970838e-07
2.155224,9.987059e-07
2.155224,9.994736e-07
2.155224,9.731313e-07
2.155224,9.965305e-07
2.155224,9.920367e-07
2.155224,9.971174e-07
2.155224,9.776074e-07
2.155224,9.954293e-07
2.155224,9.884226e-07
2.155224,9.839099e-07
2.155224,9.825367e-07
2.155224,9.701967e-07
2.155224,9.969064e-07
2.155224,9.737395e-07
2.155224,9.666055e-07
2.155224,9.960652e-07
2.155224,9.954089e-07
2.155224,9.466885e-07
2.155224,9.77854e-07
2.155224,9.947802e-07
2.155224,9.990049e-07
2.155224,9.842398e-07
2.155224,9.880252e-07
2.155224,9.91551e-07
2.155224,9.958455e-07
2.155224,9.869299e-07
2.155224,9.910648e-07
2.166533,9.955797e-07
2.166533,9.973375e-07
2.166533,9.828462e-07
2.166533,9.948585e-07
2.166533,9.915595e-07
2.166533,9.916752e-07
2.166533,9.954449e-07
2.166533,9.85853e-07
2.166533,9.808505e-07
2.166533,9.94166e-07
2.166533,9.96495e-07
2.166533,9.616195e-07
2.166533,9.923324e-07
2.166533,9.766142e-07
2.166533,9.914445e-07
2.166533,9.884095e-07
2.166533,9.74806e-07
2.166533,9.666918e-07
2.166533,9.874826e-07
2.166533,9.970616e-07
2.166533,9.773121e-07
2.166533,9.826413e-07
2.166533,9.716388e-07
2.166533,9.722942e-07
2.166533,9.722828e-07
2.166533,9.959927e-07
2.166533,9.579039e-07
2.166533,9.699297e-07
2.166533,9.94984e-07
2.166533,9.596561e-07
2.166533,9.885783e-07
2.166533,9.854089e-07
2.166533,9.933772e-07
2.166533,9.962665e-07
2.166533,9.914011e-07
2.166533,9.98066e-07
2.166533,9.947581e-07
2.178215,9.866927e-07
2.178215,9.811858e-07
2.178215,9.988474e-07
2.178215,9.957132e-07
2.178215,9.905988e-07
2.178215,9.988158e-07
2.178215,9.997733e-07
2.178215,9.938357e-07
2.178215,9.966917e-07
2.178215,9.99181e-07
2.178215,9.746271e-07
2.178215,9.793945e-07
2.178215,9.724531e-07
2.178215,9.943132e-07
2.178215,9.908281e-07
2.178215,9.984682e-07
2.178215,9.992689e-07
2.178215,9.905809e-07
2.178215,9.737574e-07
2.178215,9.921846e-07
2.178215,9.927916e-07
2.189495,9.870162e-07
2.189495,9.851914e-07
2.189495,9.941058e-07
2.189495,9.813556e-07
2.189495,9.98526e-07
2.189495,9.999342e-07
2.189495,9.983606e-07
2.189495,9.955095e-07
2.189495,9.739094e-07
2.202442,9.842571e-07
2.202442,9.908103e-07
2.202442,9.89399e-07
2.202442,9.861775e-07
2.202442,9.973635e-07
2.202442,9.778607e-07
2.202442,9.95219e-07
2.202442,9.732497e-07
2.2147,9.957668e-07
2.2147,9.999286e-07
2.2147,9.910847e-07
2.2147,9.76819e-07
2.2147,9.802004e-07
2.2147,9.818708e-07
2.2147,9.916859e-07
2.2147,9.793793e-07
2.227382,9.822783e-07
2.227382,9.995939e-07
2.227382,9.893506e-07
2.227382,9.874111e-07
2.227382,9.933348e-07
2.227382,9.845388e-07
2.238897,9.916178e-07
2.238897,9.964447e-07
2.238897,9.989352e-07
2.238897,9.968413e-07
2.238897,9.961507e-07
2.238897,9.917844e-07
2.238897,9.999263e-07
2.238897,9.97952e-07
2.25198,9.634342e-07
2.25198,9.871736e-07
2.25198,9.954318e-07
2.25198,9.956874e-07
2.25198,9.971853e-07
2.25198,9.96944e-07
2.25198,9.985082e-07
2.25198,9.756645e-07
2.265025,9.977639e-07
2.265025,9.936152e-07
2.265025,9.884855e-07
2.265025,9.975014e-07
2.265025,9.717181e-07
2.265025,9.854743e-07
2.276487,9.863428e-07
2.276487,9.935466e-07
2.276487,9.831742e-07
2.276487,9.960614e-07
2.276487,9.978439e-07
2.276487,9.940505e-07
2.288403,9.88503e-07
2.288403,9.918685e-07
2.288403,9.733949e-07
2.288403,9.73438e-07
2.288403,9.975981e-07
2.288403,9.819582e-07
2.300319,9.526462e-07
2.300319,9.777252e-07
2.300319,9.948253e-07
2.300319,9.946874e-07
2.300319,9.943519e-07
2.300319,9.748663e-07
2.300319,9.911578e-07
2.312588,9.929989e-07
2.312588,9.936523e-07
2.312588,9.847499e-07
2.312588,9.907487e-07
2.312588,9.961584e-07
2.312588,9.991246e-07
2.324423,9.864882e-07
2.324423,9.796272e-07
2.324423,9.856849e-07
2.324423,9.717473e-07
2.324423,9.863155e-07
2.335947,9.886262e-07
2.335947,9.788178e-07
2.335947,9.822338e-07
2.335947,9.778918e-07
2.335947,9.737522e-07
2.335947,9.763953e-07
2.335947,9.961288e-07
2.348974,9.998278e-07
2.348974,9.827598e-07
2.348974,9.985275e-07
2.348974,9.895509e-07
2.348974,9.802392e-07
2.362338,9.955555e-07
2.362338,9.83685e-07
2.362338,9.922736e-07
2.362338,9.99374e-07
2.362338,9.685023e-07
2.37449,9.978088e-07
2.37449,9.998395e-07
2.37449,9.962794e-07
2.37449,9.975288e-07
2.37449,9.445482e-07
2.37449,9.909139e-07
2.37449,9.961252e-07
2.37449,9.997627e-07
2.37449,9.668689e-07
2.37449,9.795685e-07
2.37449,9.680872e-07
2.37449,9.982075e-07
2.387027,9.99368e-07
2.387027,9.763141e-07
2.387027,9.625031e-07
2.387027,9.733112e-07
2.387027,9.992576e-07
2.387027,9.907162e-07
2.387027,9.836484e-07
2.387027,9.924643e-07
2.399013,9.948802e-07
2.399013,9.97574e-07
2.399013,9.832669e-07
2.399013,9.982365e-07
2.399013,9.987695e-07
2.399013,9.970512e-07
2.399013,9.823885e-07
2.399013,9.634216e-07
2.410476,9.9841e-07
2.410476,9.891826e-07
2.410476,9.79314e-07
2.410476,9.912586e-07
2.410476,9.904853e-07
2.410476,9.714084e-07
2.410476,9.97042e-07
2.410476,9.748239e-07
2.410476,9.937546e-07
2.410476,9.815709e-07
2.410476,9.943834e-07
2.410476,9.985965e-07
2.422099,9.834515e-07
2.422099,9.971176e-07
2.422099,9.658745e-07
2.422099,9.965745e-07
2.422099,9.835951e-07
2.422099,9.943152e-07
2.422099,9.988476e-07
2.422099,9.954546e-07
2.422099,9.765876e-07
2.43532,9.88421e-07
2.43532,9.972141e-07
2.43532,9.922943e-07
2.43532,9.8498e-07
2.43532,9.962089e-07
2.43532,9.790658e-07
2.448806,9.999717e-07
2.448806,9.863336e-07
2.448806,9.982361e-07
2.448806,9.951577e-07
2.448806,9.943262e-07
2.448806,9.924769e-07
2.460895,9.864647e-07
2.460895,9.932459e-07
2.460895,9.998934e-07
2.460895,9.877599e-07
2.460895,9.995877e-07
2.460895,9.958609e-07
2.473186,9.780795e-07
2.473186,9.718933e-07
2.473186,9.97209e-07
2.473186,9.952843e-07
2.473186,9.911315e-07
2.473186,9.96185e-07
2.473186,9.99297e-07
2.485738,9.915398e-07
2.485738,9.839684e-07
2.485738,9.90436e-07
2.485738,9.802139e-07
2.485738,9.870804e-07
2.497258,9.863973e-07
2.497258,9.800569e-07
2.497258,9.942113e-07
2.497258,9.966689e-07
2.497258,9.954912e-07
2.510002,9.940512e-07
2.510002,9.954191e-07
2.510002,9.999828e-07
2.510002,9.912195e-07
2.510002,9.904714e-07
2.524464,9.94581e-07
2.524464,9.766679e-07
2.524464,9.941336e-07
2.524464,9.980218e-07
2.524464,9.953231e-07
2.524464,9.96572e-07
2.53874,9.857611e-07
2.53874,9.908183e-07
2.53874,9.925789e-07
2.53874,9.919331e-07
2.53874,9.700431e-07
2.55236,9.838436e-07
2.55236,9.976918e-07
2.55236,9.903353e-07
2.55236,9.858503e-07
2.55236,9.763274e-07
2.564169,9.907591e-07
2.564169,9.849095e-07
2.564169,9.979574e-07
2.564169,9.916744e-07
2.564169,9.955269e-07
2.579537,9.978113e-07
2.579537,9.970928e-07
2.579537,9.623632e-07
2.579537,9.844711e-07
2.593323,9.959601e-07
2.593323,9.924001e-07
2.593323,9.912104e-07
2.593323,9.960156e-07
2.605877,9.619232e-07
2.605877,9.979799e-07
2.605877,9.998812e-07
2.605877,9.821009e-07
2.605877,9.920233e-07
2.622042,9.946672e-07
2.622042,9.8138e-07
2.622042,9.835147e-07
2.622042,9.60025e-07
2.622042,9.985744e-07
2.622042,9.93072e-07
2.622042,9.96733e-07
2.635209,9.918386e-07
2.635209,9.862687e-07
2.635209,9.915003e-07
2.635209,9.958812e-07
2.635209,9.819836e-07
2.635209,9.686993e-07
2.647565,9.929578e-07
2.647565,9.972881e-07
2.647565,9.833443e-07
2.647565,9.843521e-07
2.647565,9.960676e-07
2.660693,9.776395e-07
2.660693,9.847164e-07
2.660693,9.970319e-07
2.660693,9.82587e-07
2.673443,9.893068e-07
2.673443,9.884094e-07
