frame,value
2.155224,27
2.166533,22
2.166533,31
2.166533,31
2.166533,32
2.166533,31
2.166533,31
2.166533,31
2.166533,31
2.166533,31
2.166533,31
2.166533,29
2.166533,30
2.166533,29
2.166533,29
2.166533,29
2.166533,29
2.166533,29
2.166533,29
2.166533,28
2.166533,29
2.166533,29
2.166533,28
2.166533,28
2.166533,29
2.166533,29
2.166533,29
2.166533,29
2.166533,29
2.166533,29
2.166533,29
2.166533,28
2.166533,29
2.166533,28
2.166533,28
2.166533,29
2.166533,29
2.166533,29
2.178215,18
2.178215,31
2.178215,30
2.178215,30
2.178215,30
2.178215,31
2.178215,31
2.178215,31
2.178215,31
2.178215,30
2.178215,30
2.178215,30
2.178215,30
2.178215,28
2.178215,28
2.178215,28
2.178215,27
2.178215,26
2.178215,26
2.178215,26
2.178215,28
2.189495,17
2.189495,28
2.189495,28
2.189495,28
2.189495,27
2.189495,27
2.189495,26
2.189495,25
2.189495,24
2.202442,18
2.202442,28
2.202442,27
2.202442,25
2.202442,25
2.202442,25
2.202442,24
2.202442,24
2.2147,21
2.2147,28
2.2147,27
2.2147,26
2.2147,25
2.2147,24
2.2147,24
2.2147,23
2.227382,18
2.227382,27
2.227382,26
2.227382,25
2.227382,24
2.227382,23
2.238897,17
2.238897,25
2.238897,24
2.238897,23
2.238897,22
2.238897,22
2.238897,21
2.238897,21
2.25198,17
2.25198,23
2.25198,23
2.25198,22
2.25198,21
2.25198,21
2.25198,21
2.25198,20
2.265025,18
2.265025,22
2.265025,21
2.265025,21
2.265025,20
2.265025,19
2.276487,17
2.276487,21
2.276487,21
2.276487,20
2.276487,19
2.276487,19
2.288403,16
2.288403,21
2.288403,21
2.288403,21
2.288403,20
2.288403,20
2.300319,16
2.300319,23
2.300319,21
2.300319,21
2.300319,20
2.300319,20
2.300319,19
2.312588,18
2.312588,24
2.312588,22
2.312588,22
2.312588,21
2.312588,20
2.324423,16
2.324423,24
2.324423,24
2.324423,22
2.324423,22
2.335947,16
2.335947,23
2.335947,23
2.335947,22
2.335947,21
2.335947,21
2.335947,21
2.348974,18
2.348974,23
2.348974,22
2.348974,21
2.348974,21
2.362338,17
2.362338,23
2.362338,21
2.362338,21
2.362338,20
2.37449,17
2.37449,22
2.37449,22
2.37449,22
2.37449,22
2.37449,21
2.37449,21
2.37449,21
2.37449,21
2.37449,20
2.37449,20
2.37449,20
2.387027,17
2.387027,23
2.387027,23
2.387027,22
2.387027,22
2.387027,21
2.387027,21
2.387027,21
2.399013,18
2.399013,25
2.399013,25
2.399013,24
2.399013,23
2.399013,22
2.399013,22
2.399013,22
2.410476,16
2.410476,26
2.410476,26
2.410476,26
2.410476,25
2.410476,25
2.410476,24
2.410476,24
2.410476,24
2.410476,23
2.410476,23
2.410476,23
2.422099,17
2.422099,28
2.422099,27
2.422099,26
2.422099,26
2.422099,25
2.422099,25
2.422099,24
2.422099,24
2.43532,17
2.43532,29
2.43532,28
2.43532,27
2.43532,26
2.43532,25
2.448806,20
2.448806,29
2.448806,29
2.448806,28
2.448806,27
2.448806,26
2.460895,18
2.460895,29
2.460895,28
2.460895,27
2.460895,26
2.460895,25
2.473186,18
2.473186,28
2.473186,27
2.473186,27
2.473186,26
2.473186,25
2.473186,25
2.485738,18
2.485738,27
2.485738,27
2.485738,26
2.485738,25
2.497258,19
2.497258,27
2.497258,26
2.497258,24
2.497258,24
2.510002,18
2.510002,25
2.510002,25
2.510002,24
2.510002,23
2.524464,18
2.524464,25
2.524464,24
2.524464,23
2.524464,22
2.524464,22
2.53874,18
2.53874,25
2.53874,23
2.53874,23
2.53874,22
2.55236,17
2.55236,26
2.55236,24
2.55236,24
2.55236,22
2.564169,19
2.564169,28
2.564169,26
2.564169,23
2.564169,23
2.579537,19
2.579537,30
2.579537,26
2.579537,24
2.593323,19
2.593323,31
2.593323,28
2.593323,25
2.605877,18
2.605877,31
2.605877,28
2.605877,26
2.605877,25
2.622042,20
2.622042,30
2.622042,28
2.622042,27
2.622042,25
2.622042,25
2.622042,24
2.635209,19
2.635209,29
2.635209,28
2.635209,26
2.635209,25
2.635209,25
2.647565,20
2.647565,28
2.647565,26
2.647565,25
2.647565,24
2.660693,18
2.660693,27
2.660693,26
2.660693,24
2.673443,18
2.673443,26
2.673443,24
2.673443,24
2.686278,18
2.686278,25
2.686278,23
2.697916,19
2.697916,24
2.697916,23
2.697916,23
2.697916,23
2.697916,22
2.697916,21
2.70975,17
2.70975,24
2.70975,24
2.70975,23
2.70975,22
2.70975,22
2.70975,21
2.70975,21
2.70975,21
2.721821,17
2.721821,25
2.721821,25
2.721821,25
2.721821,24
2.721821,24
2.721821,24
2.721821,23
2.721821,23
2.721821,23
2.721821,23
2.721821,23
2.721821,22
2.721821,22
2.721821,22
2.721821,22
2.721821,22
2.721821,22
2.721821,22
2.733381,17
2.733381,26
2.733381,26
2.733381,26
2.733381,26
2.733381,26
2.733381,25
2.733381,25
2.733381,24
2.733381,24
2.733381,24
2.733381,23
2.733381,23
2.733381,23
2.733381,23
2.733381,23
2.733381,23
2.733381,23
2.733381,22
2.733381,23
2.733381,23
2.733381,22
2.733381,22
2.746028,20
2.746028,28
2.746028,28
2.746028,27
2.746028,27
2.746028,26
2.746028,26
2.746028,26
2.746028,26
2.746028,25
2.746028,25
2.746028,25
2.746028,24
2.746028,24
2.746028,23
2.746028,23
2.757944,18
2.757944,29
2.757944,28
2.757944,27
2.757944,26
2.757944,26
2.757944,25
2.757944,24
2.757944,24
2.757944,24
2.769376,18
2.769376,30
2.769376,28
2.769376,27
2.769376,26
2.769376,25
2.782086,21
2.782086,31
2.782086,29
2.782086,28
2.782086,26
2.782086,25
2.795166,18
2.795166,31
2.795166,28
2.795166,28
2.795166,25
2.806795,18
2.806795,30
2.806795,30
2.806795,28
2.806795,26
2.819634,18
2.819634,29
2.819634,28
2.819634,27
2.819634,25
2.833769,18
2.833769,29
2.833769,26
2.833769,23
2.847215,20
2.847215,27
2.847215,25
2.847215,23
2.847215,22
2.859585,17
2.859585,26
2.859585,24
2.859585,23
2.871475,17
2.871475,25
2.871475,25
2.871475,24
2.871475,23
2.885231,18
2.885231,28
2.885231,26
2.885231,26
2.885231,24
2.898992,19
2.898992,30
2.898992,29
2.898992,27
2.910646,18
2.910646,32
2.910646,33
2.910646,29
2.910646,27
2.924649,19
2.924649,34
2.924649,31
2.924649,28
2.938964,20
2.938964,36
2.938964,33
2.938964,30
2.951328,19
2.951328,37
2.951328,32
2.951328,30
2.964751,21
2.964751,38
2.964751,35
2.964751,31
2.977772,20
2.977772,37
2.977772,37
2.977772,35
2.977772,33
2.977772,31
2.992141,20
2.992141,37
2.992141,36
2.992141,31
3.0051,20
3.0051,37
3.0051,36
3.0051,34
3.0051,30
3.018296,19
3.018296,36
3.018296,34
3.018296,30
3.030791,23
3.030791,35
3.030791,32
3.030791,29
3.043679,19
3.043679,33
3.043679,31
3.043679,29
3.043679,27
3.058861,19
3.058861,30
3.058861,27
3.058861,25
3.072136,18
3.072136,28
3.072136,26
3.072136,25
3.072136,23
3.085879,18
3.085879,26
3.085879,25
3.085879,23
3.085879,23
3.085879,23
3.097543,19
3.097543,26
3.097543,25
3.097543,23
3.097543,23
3.097543,23
3.097543,22
3.097543,22
3.097543,22
3.109068,17
3.109068,25
3.109068,24
3.109068,23
3.109068,23
3.109068,21
3.109068,21
3.121251,17
3.121251,24
3.121251,24
3.121251,23
3.121251,22
3.121251,22
3.121251,21
3.121251,21
3.121251,21
3.133726,17
3.133726,22
3.133726,22
3.133726,21
3.133726,20
3.133726,20
3.133726,20
3.146963,17
3.146963,20
3.146963,19
3.146963,19
3.146963,18
3.146963,18
3.159026,16
3.159026,18
3.159026,17
3.159026,17
3.159026,17
3.173997,16
3.173997,17
3.173997,16
3.173997,16
3.190676,15
3.190676,16
3.190676,16
3.206162,15
3.206162,15
3.206162,15
3.221992,15
3.221992,15
3.234366,15
3.234366,15
3.234366,15
3.234366,15
3.257227,15
3.257227,14
3.274976,15
3.274976,14
3.286761,14
3.286761,14
3.286761,15
3.301592,15
3.301592,15
3.31801,15
3.31801,15
3.31801,15
3.337914,15
3.337914,15
3.354192,15
3.354192,14
3.354192,15
3.372254,14
3.372254,14
3.372254,15
3.391912,14
3.391912,14
3.409465,14
3.409465,14
3.422565,14
3.422565,14
3.434467,14
3.434467,14
3.458126,15
3.458126,14
3.470101,14
3.470101,14
3.470101,15
3.494726,15
3.494726,14
3.519709,14
3.519709,14
3.535828,14
3.535828,14
3.553559,14
3.553559,14
3.583112,14
3.583112,14
3.596749,14
3.596749,14
3.596749,14
3.62137,14
3.62137,14
3.655968,14
3.655968,14
3.686019,14
3.686019,14
3.731019,14
3.731019,14
3.776019,14
3.776019,14
3.80377,14
3.80377,14
3.836355,14
3.836355,14
3.881355,14
3.881355,14
3.913429,14
3.913429,14
3.956588,14
3.956588,14
3.980652,14
3.980652,14
