frame,value
2.155224,14
2.166533,12
2.166533,16
2.166533,16
2.166533,16
2.166533,16
2.166533,16
2.166533,16
2.166533,16
2.166533,16
2.166533,16
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,15
2.178215,9
2.178215,16
2.178215,15
2.178215,16
2.178215,15
2.178215,16
2.178215,16
2.178215,16
2.178215,16
2.178215,15
2.178215,15
2.178215,15
2.178215,15
2.178215,15
2.178215,14
2.178215,14
2.178215,14
2.178215,13
2.178215,13
2.178215,13
2.178215,14
2.189495,9
2.189495,14
2.189495,14
2.189495,14
2.189495,14
2.189495,13
2.189495,13
2.189495,13
2.189495,12
2.202442,9
2.202442,14
2.202442,13
2.202442,13
2.202442,13
2.202442,13
2.202442,12
2.202442,12
2.2147,10
2.2147,14
2.2147,13
2.2147,13
2.2147,13
2.2147,12
2.2147,12
2.2147,12
2.227382,9
2.227382,14
2.227382,13
2.227382,13
2.227382,12
2.227382,12
2.238897,9
2.238897,12
2.238897,12
2.238897,11
2.238897,11
2.238897,11
2.238897,11
2.238897,10
2.25198,9
2.25198,12
2.25198,12
2.25198,11
2.25198,11
2.25198,11
2.25198,10
2.25198,10
2.265025,9
2.265025,11
2.265025,11
2.265025,10
2.265025,10
2.265025,10
2.276487,8
2.276487,11
2.276487,10
2.276487,10
2.276487,10
2.276487,10
2.288403,8
2.288403,11
2.288403,11
2.288403,10
2.288403,10
2.288403,10
2.300319,8
2.300319,12
2.300319,11
2.300319,11
2.300319,10
2.300319,10
2.300319,10
2.312588,9
2.312588,12
2.312588,12
2.312588,11
2.312588,11
2.312588,11
2.324423,8
2.324423,13
2.324423,12
2.324423,11
2.324423,11
2.335947,8
2.335947,12
2.335947,12
2.335947,11
2.335947,11
2.335947,11
2.335947,11
2.348974,9
2.348974,12
2.348974,11
2.348974,11
2.348974,11
2.362338,8
2.362338,12
2.362338,11
2.362338,11
2.362338,10
2.37449,8
2.37449,11
2.37449,11
2.37449,11
2.37449,11
2.37449,11
2.37449,11
2.37449,11
2.37449,11
2.37449,10
2.37449,10
2.37449,10
2.387027,8
2.387027,12
2.387027,12
2.387027,11
2.387027,11
2.387027,11
2.387027,11
2.387027,11
2.399013,9
2.399013,13
2.399013,12
2.399013,12
2.399013,12
2.399013,11
2.399013,11
2.399013,11
2.410476,8
2.410476,13
2.410476,13
2.410476,13
2.410476,13
2.410476,12
2.410476,12
2.410476,12
2.410476,12
2.410476,12
2.410476,12
2.410476,12
2.422099,9
2.422099,14
2.422099,14
2.422099,13
2.422099,13
2.422099,13
2.422099,12
2.422099,12
2.422099,12
2.43532,9
2.43532,14
2.43532,14
2.43532,13
2.43532,13
2.43532,12
2.448806,10
2.448806,15
2.448806,14
2.448806,14
2.448806,14
2.448806,13
2.460895,9
2.460895,15
2.460895,14
2.460895,14
2.460895,13
2.460895,13
2.473186,9
2.473186,14
2.473186,14
2.473186,13
2.473186,13
2.473186,13
2.473186,13
2.485738,9
2.485738,14
2.485738,14
2.485738,13
2.485738,12
2.497258,10
2.497258,14
2.497258,13
2.497258,12
2.497258,12
2.510002,9
2.510002,13
2.510002,12
2.510002,12
2.510002,12
2.524464,9
2.524464,13
2.524464,12
2.524464,12
2.524464,11
2.524464,11
2.53874,9
2.53874,12
2.53874,11
2.53874,11
2.53874,11
2.55236,9
2.55236,13
2.55236,12
2.55236,12
2.55236,11
2.564169,10
2.564169,14
2.564169,13
2.564169,12
2.564169,12
2.579537,9
2.579537,15
2.579537,13
2.579537,12
2.593323,9
2.593323,16
2.593323,14
2.593323,13
2.605877,9
2.605877,16
2.605877,14
2.605877,13
2.605877,12
2.622042,10
2.622042,15
2.622042,14
2.622042,14
2.622042,13
2.622042,13
2.622042,12
2.635209,9
2.635209,14
2.635209,14
2.635209,13
2.635209,13
2.635209,13
2.647565,10
2.647565,14
2.647565,13
2.647565,12
2.647565,12
2.660693,9
2.660693,14
2.660693,13
2.660693,12
2.673443,9
2.673443,13
2.673443,12
2.673443,12
2.686278,9
2.686278,13
2.686278,12
2.697916,10
2.697916,12
2.697916,12
2.697916,12
2.697916,11
2.697916,11
2.697916,11
2.70975,9
2.70975,12
2.70975,12
2.70975,12
2.70975,11
2.70975,11
2.70975,11
2.70975,11
2.70975,10
2.721821,9
2.721821,13
2.721821,12
2.721821,12
2.721821,12
2.721821,12
2.721821,12
2.721821,12
2.721821,12
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.733381,9
2.733381,13
2.733381,13
2.733381,13
2.733381,13
2.733381,13
2.733381,13
2.733381,13
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,11
2.733381,11
2.733381,12
2.733381,12
2.733381,11
2.733381,11
2.746028,10
2.746028,14
2.746028,14
2.746028,14
2.746028,14
2.746028,14
2.746028,13
2.746028,13
2.746028,13
2.746028,13
2.746028,13
2.746028,13
2.746028,12
2.746028,12
2.746028,12
2.746028,12
2.757944,9
2.757944,15
2.757944,15
2.757944,14
2.757944,13
2.757944,13
2.757944,13
2.757944,12
2.757944,12
2.757944,12
2.769376,9
2.769376,15
2.769376,15
2.769376,14
2.769376,13
2.769376,13
2.782086,11
2.782086,16
2.782086,15
2.782086,14
2.782086,13
2.782086,13
2.795166,9
2.795166,16
2.795166,15
2.795166,14
2.795166,13
2.806795,9
2.806795,15
2.806795,15
2.806795,15
2.806795,13
2.819634,9
2.819634,15
2.819634,15
2.819634,14
2.819634,13
2.833769,9
2.833769,15
2.833769,13
2.833769,12
2.847215,11
2.847215,14
2.847215,13
2.847215,12
2.847215,12
2.859585,9
2.859585,13
2.859585,12
2.859585,12
2.871475,9
2.871475,13
2.871475,12
2.871475,12
2.871475,12
2.885231,9
2.885231,14
2.885231,13
2.885231,13
2.885231,12
2.898992,10
2.898992,15
2.898992,15
2.898992,14
2.910646,9
2.910646,16
2.910646,17
2.910646,15
2.910646,14
2.924649,10
2.924649,17
2.924649,16
2.924649,14
2.938964,10
2.938964,18
2.938964,17
2.938964,15
2.951328,10
2.951328,19
2.951328,16
2.951328,15
2.964751,10
2.964751,19
2.964751,18
2.964751,16
2.977772,10
2.977772,19
2.977772,18
2.977772,18
2.977772,17
2.977772,16
2.992141,10
2.992141,19
2.992141,18
2.992141,16
3.0051,10
3.0051,19
3.0051,18
3.0051,17
3.0051,15
3.018296,10
3.018296,19
3.018296,17
3.018296,16
3.030791,12
3.030791,18
3.030791,16
3.030791,15
3.043679,10
3.043679,17
3.043679,16
3.043679,15
3.043679,14
3.058861,10
3.058861,15
3.058861,14
3.058861,13
3.072136,9
3.072136,15
3.072136,13
3.072136,13
3.072136,12
3.085879,9
3.085879,14
3.085879,13
3.085879,12
3.085879,12
3.085879,12
3.097543,10
3.097543,13
3.097543,13
3.097543,12
3.097543,12
3.097543,12
3.097543,11
3.097543,11
3.097543,11
3.109068,9
3.109068,13
3.109068,12
3.109068,12
3.109068,11
3.109068,11
3.109068,11
3.121251,9
3.121251,12
3.121251,12
3.121251,12
3.121251,11
3.121251,11
3.121251,11
3.121251,11
3.121251,11
3.133726,9
3.133726,11
3.133726,11
3.133726,11
3.133726,10
3.133726,10
3.133726,10
3.146963,9
3.146963,10
3.146963,10
3.146963,9
3.146963,9
3.146963,9
3.159026,8
3.159026,9
3.159026,9
3.159026,9
3.159026,9
3.173997,8
3.173997,8
3.173997,8
3.173997,8
3.190676,8
3.190676,8
3.190676,8
3.206162,8
3.206162,8
3.206162,8
3.221992,8
3.221992,8
3.234366,8
3.234366,8
3.234366,8
3.234366,8
3.257227,8
3.257227,7
3.274976,7
3.274976,7
3.286761,7
3.286761,7
3.286761,8
3.301592,7
3.301592,7
3.31801,7
3.31801,7
3.31801,8
3.337914,7
3.337914,8
3.354192,8
3.354192,7
3.354192,7
3.372254,7
3.372254,7
3.372254,8
3.391912,7
3.391912,7
3.409465,7
3.409465,7
3.422565,7
3.422565,7
3.434467,7
3.434467,7
3.458126,7
3.458126,7
3.470101,7
3.470101,7
3.470101,7
3.494726,7
3.494726,7
3.519709,7
3.519709,7
3.535828,7
3.535828,7
3.553559,7
3.553559,7
3.583112,7
3.583112,7
3.596749,7
3.596749,7
3.596749,7
3.62137,7
3.62137,7
3.655968,7
3.655968,7
3.686019,7
3.686019,7
3.731019,7
3.731019,7
3.776019,7
3.776019,7
3.80377,7
3.80377,7
3.836355,7
3.836355,7
3.881355,7
3.881355,7
3.913429,7
3.913429,7
3.956588,7
3.956588,7
3.980652,7
3.980652,7
