frame,value
2.158868,0.01730779
2.158868,0.03385936
2.158868,0.005213785
2.158868,0.008016271
2.158868,0.03226272
2.158868,0.005978138
2.158868,0.01254986
2.158868,0.01193677
2.158868,0.04491945
2.158868,0.06615888
2.158868,0.00546807
2.158868,0.08958944
2.158868,0.03582253
2.158868,0.02330415
2.158868,0.0316508
2.158868,0.02805756
2.158868,0.01944281
2.158868,0.01731992
2.170351,0.002331778
2.170351,0.004115644
2.170351,0.003049704
2.170351,0.001190813
2.170351,0.004970283
2.170351,0.004412249
2.170351,0.004773421
2.170351,0.003476508
2.170351,0.01051208
2.170351,0.01831247
2.170351,0.01847731
2.170351,0.02236426
2.170351,0.006948524
2.170351,0.003748945
2.170351,0.005073492
2.170351,0.005398646
2.170351,0.005924095
2.170351,0.01407313
2.170351,0.03363365
2.170351,0.01989988
2.170351,0.009276047
2.170351,0.01268123
2.170351,0.03707416
2.170351,0.009000097
2.170351,0.008692752
2.170351,0.02718685
2.170351,0.06642862
2.170351,0.08032401
2.170351,0.02096296
2.181603,0.001746605
2.181603,0.003049823
2.181603,0.005897448
2.181603,0.02203828
2.181603,0.0239847
2.181603,0.06855044
2.181603,0.1988113
2.181603,0.08160016
2.181603,0.1095361
2.181603,0.1374158
2.181603,0.1524579
2.19312,0.007140159
2.19312,0.006453406
2.19312,0.008093393
2.19312,0.03115729
2.19312,0.02833437
2.19312,0.06285831
2.19312,0.01598107
2.19312,0.01270177
2.19312,0.02870084
2.19312,0.02029571
2.19312,0.2543923
2.19312,0.2331177
2.19312,0.2096004
2.19312,0.1623226
2.20491,0.196721
2.20491,0.214963
2.20491,0.308003
2.20491,0.2247616
2.216115,0.236477
2.216115,0.2597072
2.216115,0.2550689
2.216115,0.2230705
2.216115,0.2035241
2.216115,0.2425501
2.216115,0.2518716
2.227424,0.1661506
2.227424,0.1687663
2.227424,0.1591107
2.227424,0.1782851
2.227424,0.2008667
2.227424,0.2387129
2.227424,0.2863598
2.240035,0.1384372
2.240035,0.1413755
2.240035,0.1511459
2.240035,0.1624941
2.240035,0.1834524
2.240035,0.1936219
2.240035,0.2454002
2.251288,0.08612268
2.251288,0.1183841
2.251288,0.1175895
2.251288,0.127063
2.251288,0.1465086
2.251288,0.1735646
2.251288,0.1167567
2.264179,0.07375393
2.264179,0.09627189
2.264179,0.1589894
2.264179,0.1918435
2.264179,0.2160491
2.264179,0.2266794
2.276487,0.07133032
2.276487,0.07946807
2.276487,0.07494598
2.276487,0.05913329
2.276487,0.07491134
2.276487,0.1603614
2.287962,0.01085616
2.287962,0.02424856
2.287962,0.1187979
2.287962,0.1413866
2.287962,0.1315116
2.287962,0.0525761
2.287962,0.1414997
2.287962,0.2884338
2.299249,0.07299395
2.299249,0.1047853
2.299249,0.1109798
2.299249,0.1840357
2.299249,0.2240612
2.311524,0.07116114
2.311524,0.07628195
2.311524,0.1223089
2.311524,0.2080092
2.311524,0.1845762
2.311524,0.1804984
2.325219,0.04610372
2.325219,0.07339559
2.325219,0.05323868
2.325219,0.1126257
2.325219,0.2946174
2.325219,0.2234447
2.33647,0.05103255
2.33647,0.1275915
2.33647,0.2191377
2.33647,0.3219187
2.33647,0.291619
2.350158,0.07971384
2.350158,0.2068152
2.350158,0.4948223
2.350158,0.3657818
2.350158,0.3173633
2.363017,0.1036245
2.363017,0.102097
2.363017,0.1038874
2.363017,0.1182537
2.363017,0.1401746
2.363017,0.1587519
2.363017,0.1790607
2.363017,0.1785053
2.363017,0.1298397
2.374643,0.1694327
2.374643,0.1864129
2.374643,0.2060286
2.374643,0.1983886
2.374643,0.2183049
2.374643,0.2283584
2.374643,0.2393271
2.374643,0.1442407
2.387369,0.2046936
2.387369,0.2117782
2.387369,0.2134789
2.387369,0.2094486
2.387369,0.2078873
2.387369,0.2283576
2.387369,0.2173865
2.387369,0.2177062
2.387369,0.1408424
2.399111,0.1984884
2.399111,0.2281417
2.399111,0.2196866
2.399111,0.2203136
2.399111,0.2239201
2.399111,0.2412601
2.399111,0.1379462
2.411436,0.1680788
2.411436,0.1604265
2.411436,0.1591896
2.411436,0.1973604
2.411436,0.2065071
2.411436,0.2089689
2.411436,0.2317692
2.411436,0.2426531
2.411436,0.1135429
2.423609,0.1252237
2.423609,0.09349094
2.423609,0.1018543
2.423609,0.1339044
2.423609,0.1930508
2.423609,0.1193611
2.434824,0.1313625
2.434824,0.165132
2.434824,0.1670328
2.434824,0.209464
2.434824,0.1722376
2.446965,0.1022974
2.446965,0.1173584
2.446965,0.2214881
2.446965,0.2453254
2.446965,0.2991211
2.446965,0.1274367
2.459994,0.2045791
2.459994,0.2017279
2.459994,0.3179556
2.459994,0.2609538
2.459994,0.3220796
2.459994,0.2106024
2.472919,0.2460521
2.472919,0.3272281
2.472919,0.3686004
2.472919,0.1882916
2.484396,0.3165278
2.484396,0.416406
2.484396,0.41155
2.484396,0.4552034
2.484396,0.2298492
2.49797,0.3431293
2.49797,0.3044812
2.49797,0.316823
2.49797,0.2823314
2.49797,0.1623978
2.510286,0.335708
2.510286,0.4277193
2.510286,0.3489656
2.510286,0.490437
2.510286,0.1985371
2.524181,0.3340234
2.524181,0.3993794
2.524181,0.4550058
2.524181,0.3805127
2.524181,0.3542821
2.537801,0.3727283
2.537801,0.2814731
2.537801,0.4018776
2.537801,0.4726845
2.537801,0.1688437
2.549046,0.3708234
2.549046,0.3682415
2.549046,0.4038759
2.549046,0.2544836
2.564571,0.3241112
2.564571,0.3527884
2.564571,0.2876768
2.564571,0.2916034
2.564571,0.2790527
2.57677,0.4002484
2.57677,0.2298563
2.57677,0.2238352
2.57677,0.1640602
2.590079,0.3629528
2.590079,0.242264
2.590079,0.1994016
2.604586,0.4366631
2.604586,0.4069858
2.604586,0.2391239
2.604586,0.2097748
2.620103,0.5005625
2.620103,0.4569073
2.620103,0.1597776
2.632297,0.4383478
2.632297,0.4894547
2.632297,0.2370688
2.643862,0.5925696
2.643862,0.5506793
2.643862,0.6862527
2.643862,0.2948505
2.643862,0.2585512
2.658107,0.665104
2.658107,0.6308841
2.658107,0.292014
2.669904,0.3839576
2.669904,0.5073892
2.669904,0.6289051
2.669904,0.4167218
2.683623,0.5305126
2.683623,0.7726524
2.683623,0.8773381
2.683623,0.313982
2.697492,0.3223934
2.697492,0.2197018
2.697492,0.1912261
2.697492,0.09871302
2.697492,0.08807039
2.697492,0.116533
2.697492,0.2366542
2.708815,0.02123576
2.708815,0.06074252
2.708815,0.09862246
2.708815,0.1068839
2.708815,0.0988592
2.708815,0.03524007
2.708815,0.06040801
2.708815,0.07148363
2.708815,0.09133101
2.72019,0.004134289
2.72019,0.007560821
2.72019,0.01492365
2.72019,0.0114197
2.72019,0.01009009
2.72019,0.01416874
2.72019,0.009169485
2.72019,0.0265677
2.72019,0.03749904
2.72019,0.03551712
2.72019,0.03083334
2.72019,0.02715988
2.72019,0.03447056
2.72019,0.03998069
2.72019,0.04369816
2.72019,0.0527687
2.72019,0.02308533
2.72019,0.04279657
2.72019,0.02900963
2.732079,0.004530509
2.732079,0.005107327
2.732079,0.003307811
2.732079,0.002741707
2.732079,0.002590575
2.732079,0.002883925
2.732079,0.004069335
2.732079,0.01123444
2.732079,0.01662953
2.732079,0.01663574
2.732079,0.01020895
2.732079,0.009028429
2.732079,0.04663138
2.732079,0.01649977
2.732079,0.005946159
2.732079,0.004491484
2.732079,0.005475049
2.732079,0.009690665
2.732079,0.004085501
2.732079,0.01101453
2.732079,0.02032635
2.732079,0.02499803
2.732079,0.0376851
2.732079,0.01927533
2.732079,0.01177332
2.732079,0.01099609
2.732079,0.02748264
2.732079,0.02237675
2.732079,0.0250666
2.732079,0.03285622
2.74325,0.001588932
2.74325,0.005441146
2.74325,0.01368841
2.74325,0.01255694
2.74325,0.01209867
2.74325,0.01465867
2.74325,0.01691511
2.74325,0.01697612
2.74325,0.0149922
2.74325,0.02749992
2.74325,0.02507974
2.74325,0.02449684
2.74325,0.0278104
2.74325,0.01713109
2.74325,0.02865746
2.74325,0.04855897
2.74325,0.07958248
2.74325,0.02390818
2.754561,0.005624983
2.754561,0.01037559
2.754561,0.01686824
2.754561,0.01258418
2.754561,0.007245778
2.754561,0.005576705
2.754561,0.004497236
2.754561,0.00419331
2.754561,0.004653442
2.754561,0.005518306
2.754561,0.00679874
2.754561,0.01248931
2.754561,0.04766012
2.754561,0.02038527
2.754561,0.01746543
2.754561,0.03152608
2.754561,0.02978885
2.754561,0.01465225
2.754561,0.02245932
2.754561,0.06231691
2.754561,0.3031797
2.754561,0.08027241
2.766427,0.01075161
2.766427,0.00903002
2.766427,0.01845925
2.766427,0.08315857
2.766427,0.1580123
2.766427,0.06329661
2.766427,0.0501741
2.766427,0.2972282
2.766427,0.2360143
2.766427,0.263853
2.779494,0.01922063
2.779494,0.07863662
2.779494,0.3918915
2.779494,0.3005723
2.779494,0.4427342
2.779494,0.4017259
2.779494,0.2893669
2.794013,0.3563445
2.794013,0.1597349
2.794013,0.434742
2.794013,0.2828394
2.794013,0.2697238
2.794013,0.3327489
2.807971,0.3451342
2.807971,0.4014134
2.807971,0.4601178
2.807971,0.3109146
2.807971,0.2467107
2.82031,0.3735552
2.82031,0.494513
2.82031,0.4926302
2.82031,0.2486656
2.82031,0.171002
2.832961,0.3664459
2.832961,0.407797
2.832961,0.3657497
2.832961,0.2928449
2.832961,0.240685
2.847359,0.3324559
2.847359,0.4092721
2.847359,0.3558263
2.847359,0.293134
2.861895,0.2703561
2.861895,0.2850422
2.861895,0.213334
2.861895,0.3044649
2.861895,0.1818893
2.875427,0.166353
2.875427,0.1770232
2.875427,0.3842956
2.875427,0.1192872
2.889098,0.25396
2.889098,0.1921463
2.889098,0.366518
2.889098,0.1712992
2.900397,0.2474617
2.900397,0.2565042
2.900397,0.1470358
2.900397,0.1526707
2.91265,0.255068
2.91265,0.3182348
2.91265,0.2324919
2.91265,0.1373051
2.925145,0.2298697
2.925145,0.343306
2.925145,0.304435
2.925145,0.1054799
2.939575,0.2108351
2.939575,0.256749
2.939575,0.139245
2.952671,0.2369167
2.952671,0.294321
2.952671,0.2976176
2.952671,0.137881
2.965896,0.09645243
2.965896,0.1840051
2.965896,0.319483
2.965896,0.2573133
2.965896,0.0940254
2.981616,0.2153494
2.981616,0.09546672
2.981616,0.1007079
2.981616,0.1668059
2.981616,0.1131458
2.993396,0.1106292
2.993396,0.2493505
2.993396,0.252152
2.993396,0.1514446
3.005499,0.3124892
3.005499,0.4896583
3.005499,0.5122606
3.005499,0.1464892
3.017135,0.3910818
3.017135,0.5048701
3.017135,0.5533625
3.017135,0.170687
3.030154,0.4040705
3.030154,0.3957827
3.030154,0.4055114
3.030154,0.4151414
3.030154,0.2058698
3.042544,0.3439257
3.042544,0.3801177
3.042544,0.408067
3.042544,0.4711123
3.042544,0.2264714
3.055427,0.4013431
3.055427,0.4612886
3.055427,0.4530858
3.055427,0.3707685
3.055427,0.1605005
3.068208,0.3300733
3.068208,0.3411238
3.068208,0.3686437
3.068208,0.3956818
3.068208,0.2605965
3.080221,0.2907565
3.080221,0.3016132
3.080221,0.2961883
3.080221,0.3263645
3.080221,0.262489
3.092935,0.2258377
3.092935,0.2131151
3.092935,0.2835978
3.092935,0.3113126
3.092935,0.2212802
3.10517,0.2168413
3.10517,0.2376085
3.10517,0.2098242
3.10517,0.2195151
3.10517,0.2364355
3.10517,0.2718329
3.10517,0.236711
3.117875,0.1412167
3.117875,0.1533842
3.117875,0.1630137
3.117875,0.1719776
3.117875,0.1966926
3.117875,0.221399
3.117875,0.2529844
3.117875,0.3217305
3.129813,0.142841
3.129813,0.1415015
3.129813,0.1585762
3.129813,0.2109184
3.129813,0.2362304
3.129813,0.2309374
3.129813,0.24415
3.129813,0.2537064
3.142102,0.0965739
3.142102,0.1199884
3.142102,0.2018221
3.142102,0.1868474
3.142102,0.2015652
3.142102,0.2017483
3.142102,0.2931752
3.153271,0.05746333
3.153271,0.1534059
3.153271,0.2505313
3.153271,0.2303315
3.153271,0.2880201
3.153271,0.2972217
3.16796,0.1540915
3.16796,0.1799497
3.16796,0.5080637
3.16796,0.7842391
3.181321,0.2756174
3.181321,0.853278
3.181321,0.6641768
3.195375,0.5816847
3.195375,0.8093818
3.206484,0.7927253
3.206484,0.9136013
3.206484,0.98676
3.221246,1
3.221246,0.997975
3.221246,1
3.235042,1
3.235042,1
3.246461,1
3.246461,1
3.258583,1
3.258583,1
3.270487,1
3.270487,1
3.289733,1
3.289733,1
3.289733,1
3.305381,1
3.305381,1
3.318582,1
3.318582,1
3.318582,1
3.3397,1
3.3397,1
3.3397,1
3.358875,1
3.358875,1
3.358875,1
3.358875,1
3.377051,1
3.377051,1
3.377051,1
3.402187,1
3.402187,1
3.421811,1
3.421811,1
3.421811,1
3.446883,0.7296113
3.446883,0.9885381
3.446883,1
3.468791,1
3.468791,0.6094968
3.485488,1
3.485488,1
3.505177,0.2792358
3.505177,0.5024916
3.517464,1
3.517464,0.1904993
3.545027,1
3.545027,0.1045537
3.589027,1
3.589027,0.2285338
3.611356,1
3.611356,0.1119899
3.649913,0.3264166
3.649913,0.4434327
3.664276,0.1906089
3.664276,1
3.664276,0.1017549
3.706051,0.3962589
3.706051,0.4971016
3.723486,0.201712
3.723486,1
3.723486,0.120543
3.761069,0.669295
3.761069,0.1562503
3.790518,1
3.790518,0.1225107
3.834518,0.346287
3.834518,0.3290702
3.849755,0.2759948
3.849755,0.547654
3.861899,0.1742648
3.861899,1
3.861899,0.1098257
3.905899,0.2791714
3.905899,0.5289432
3.918182,0.1691111
3.918182,1
3.918182,0.1073476
3.962182,0.3672753
3.962182,0.3373305
3.978342,0.2646676
3.978342,0.6288537
3.989988,0.1601743
3.989988,0.7695487
3.989988,0.1403444
