frame,value
1.437297,9.961135e-07
1.437297,9.988424e-07
1.437297,9.88348e-07
1.451133,9.954267e-07
1.451133,9.999221e-07
1.451133,9.955055e-07
1.451133,9.974896e-07
1.451133,9.999297e-07
1.462308,9.834941e-07
1.462308,9.824681e-07
1.462308,9.982474e-07
1.462308,9.922182e-07
1.462308,9.786435e-07
1.462308,9.802714e-07
1.475339,9.820108e-07
1.475339,9.890806e-07
1.475339,9.979772e-07
1.475339,9.810452e-07
1.475339,9.981756e-07
1.475339,9.908706e-07
1.475339,9.651562e-07
1.475339,9.94518e-07
1.475339,9.825914e-07
1.475339,9.961265e-07
1.490135,9.912574e-07
1.490135,9.861861e-07
1.490135,9.865009e-07
1.490135,9.762479e-07
1.490135,9.817089e-07
1.503076,9.830667e-07
1.503076,9.865655e-07
1.503076,9.865803e-07
1.503076,9.99856e-07
1.503076,9.756105e-07
1.503076,9.763182e-07
1.503076,9.966777e-07
1.503076,9.861977e-07
1.503076,9.969702e-07
1.514919,9.872565e-07
1.514919,9.739238e-07
1.514919,9.943753e-07
1.514919,9.786856e-07
1.514919,9.837959e-07
1.514919,9.643314e-07
1.514919,9.784973e-07
1.52594,9.856569e-07
1.52594,9.97552e-07
1.52594,9.765919e-07
1.52594,9.957313e-07
1.52594,9.921692e-07
1.52594,9.975826e-07
1.52594,9.658487e-07
1.52594,9.915243e-07
1.537366,9.896581e-07
1.537366,9.776364e-07
1.537366,9.838847e-07
1.537366,9.743534e-07
1.537366,9.858344e-07
1.537366,9.721965e-07
1.537366,9.690993e-07
1.549056,9.683725e-07
1.549056,9.997781e-07
1.549056,9.774617e-07
1.549056,9.950136e-07
1.549056,9.954496e-07
1.560177,9.766342e-07
1.560177,9.880665e-07
1.560177,9.999094e-07
1.560177,9.990245e-07
1.560177,9.795076e-07
1.560177,9.870606e-07
1.574987,9.932893e-07
1.574987,9.894056e-07
1.574987,9.787209e-07
1.574987,9.946882e-07
1.574987,9.88386e-07
1.586586,9.776012e-07
1.586586,9.922655e-07
1.586586,9.775192e-07
1.586586,9.959438e-07
1.586586,9.766256e-07
1.586586,9.731784e-07
1.598904,9.665113e-07
1.598904,9.637174e-07
1.598904,9.838021e-07
1.598904,9.783645e-07
1.598904,9.899935e-07
1.598904,9.827145e-07
1.598904,9.995288e-07
1.598904,9.903026e-07
1.61364,9.725007e-07
1.61364,9.678024e-07
1.61364,9.834497e-07
1.61364,9.738802e-07
1.61364,9.988141e-07
1.627718,9.823525e-07
1.627718,9.987344e-07
1.627718,9.943194e-07
1.627718,9.853813e-07
1.627718,9.971317e-07
1.627718,9.99378e-07
1.640674,9.68605e-07
1.640674,9.895327e-07
1.640674,9.720197e-07
1.640674,9.991991e-07
1.640674,9.9465e-07
1.640674,9.941235e-07
1.653576,9.986608e-07
1.653576,9.764185e-07
1.653576,9.849641e-07
1.653576,9.838612e-07
1.653576,9.772267e-07
1.664666,9.888405e-07
1.664666,9.719869e-07
1.664666,9.855783e-07
1.664666,9.727072e-07
1.664666,9.966502e-07
1.679274,9.986003e-07
1.679274,9.809515e-07
1.679274,9.986589e-07
1.679274,9.941365e-07
1.692378,9.911115e-07
1.692378,9.89718e-07
1.692378,9.80334e-07
1.692378,9.815875e-07
1.705511,9.673704e-07
1.705511,9.88775e-07
1.705511,9.628787e-07
1.705511,9.860481e-07
1.717258,9.936051e-07
1.717258,9.693972e-07
1.717258,9.792841e-07
1.72888,9.861079e-07
1.72888,9.869132e-07
1.72888,9.970254e-07
1.72888,9.687408e-07
1.741021,9.977996e-07
1.741021,9.801748e-07
1.741021,9.902465e-07
1.741021,9.977848e-07
1.753228,9.907195e-07
1.753228,9.930671e-07
1.753228,9.999044e-07
1.753228,9.964655e-07
1.765209,9.860024e-07
1.765209,9.939738e-07
1.765209,9.800625e-07
1.765209,9.986181e-07
1.77786,9.996974e-07
1.77786,9.871522e-07
1.77786,9.936434e-07
1.77786,9.865753e-07
1.792498,9.975804e-07
1.792498,9.89349e-07
1.792498,9.947062e-07
1.792498,9.993573e-07
1.792498,9.91632e-07
1.805625,9.759934e-07
1.805625,9.776976e-07
1.805625,9.866782e-07
1.805625,9.937978e-07
1.805625,9.998522e-07
1.819268,9.944688e-07
1.819268,9.955825e-07
1.819268,9.872978e-07
1.819268,9.994845e-07
1.819268,9.89454e-07
1.832639,9.90451e-07
1.832639,9.919911e-07
1.832639,9.896096e-07
1.832639,9.864989e-07
1.832639,9.480072e-07
1.845208,9.81286e-07
1.845208,9.877501e-07
1.845208,9.856367e-07
1.845208,9.750855e-07
1.856811,9.828169e-07
1.856811,9.985766e-07
1.856811,9.85698e-07
1.856811,9.755981e-07
1.856811,9.988975e-07
1.856811,9.965056e-07
1.872457,9.855091e-07
1.872457,9.881232e-07
1.872457,9.870271e-07
1.872457,9.825917e-07
1.886092,9.929017e-07
1.886092,9.830716e-07
1.886092,9.822215e-07
1.886092,9.945418e-07
1.897531,9.79569e-07
1.897531,9.988086e-07
1.897531,9.98e-07
1.897531,9.812974e-07
1.910567,9.774775e-07
1.910567,9.948035e-07
1.910567,9.92584e-07
1.910567,9.968287e-07
1.923427,9.711266e-07
1.923427,9.831111e-07
1.923427,9.959624e-07
1.923427,9.788237e-07
1.936803,9.975628e-07
1.936803,9.932107e-07
1.936803,9.844164e-07
1.948053,9.984974e-07
1.948053,9.935574e-07
1.948053,9.712435e-07
1.948053,9.639605e-07
1.962112,9.989803e-07
1.962112,9.967029e-07
1.962112,9.777775e-07
1.962112,9.924817e-07
1.976266,9.857695e-07
1.976266,9.932565e-07
1.976266,9.934062e-07
1.988167,9.921827e-07
1.988167,9.705237e-07
1.988167,9.901572e-07
1.988167,9.971799e-07
1.988167,9.690935e-07
2.004369,9.938095e-07
2.004369,9.900526e-07
2.004369,9.99845e-07
2.004369,9.930575e-07
2.019818,9.809128e-07
2.019818,9.865975e-07
2.019818,9.690308e-07
2.019818,9.724912e-07
2.019818,9.944478e-07
2.032698,9.995566e-07
2.032698,9.975751e-07
2.032698,9.680659e-07
2.032698,9.925573e-07
2.043778,9.98257e-07
2.043778,9.669747e-07
2.043778,9.961609e-07
2.043778,9.877186e-07
2.043778,9.830088e-07
2.055978,9.89521e-07
2.055978,9.920531e-07
2.055978,9.589736e-07
2.055978,9.828561e-07
2.055978,9.841142e-07
2.067551,9.801153e-07
2.067551,9.992436e-07
2.067551,9.948217e-07
2.067551,9.987589e-07
2.067551,9.784138e-07
2.067551,9.581387e-07
2.067551,9.64794e-07
2.079866,9.847064e-07
2.079866,9.883378e-07
2.079866,9.913326e-07
2.079866,9.853868e-07
2.079866,9.916293e-07
2.079866,9.99959e-07
2.091409,9.929038e-07
2.091409,9.992564e-07
2.091409,9.976678e-07
2.091409,9.965351e-07
2.091409,9.837258e-07
2.091409,9.919748e-07
2.102549,9.785997e-07
2.102549,9.754868e-07
2.102549,9.999839e-07
2.102549,9.995226e-07
2.102549,9.841754e-07
2.102549,9.772514e-07
2.102549,9.770791e-07
2.114114,9.800981e-07
2.114114,9.933426e-07
2.114114,9.913028e-07
2.114114,9.939851e-07
2.114114,9.858686e-07
2.114114,9.975008e-07
2.114114,9.948186e-07
2.114114,9.74265e-07
2.114114,9.962777e-07
2.114114,9.949887e-07
2.114114,9.972068e-07
2.114114,9.909663e-07
2.114114,9.94084e-07
2.114114,9.920062e-07
2.114114,9.957195e-07
2.114114,9.975776e-07
2.12556,9.837063e-07
2.12556,9.912183e-07
2.12556,9.807362e-07
2.12556,9.792584e-07
2.12556,9.798019e-07
2.12556,9.600872e-07
2.12556,9.765633e-07
2.12556,9.937585e-07
2.12556,9.695349e-07
2.12556,9.673213e-07
2.12556,9.990139e-07
2.12556,9.9233e-07
2.12556,9.594703e-07
2.12556,9.473549e-07
2.12556,9.957937e-07
2.12556,9.911544e-07
2.12556,9.744185e-07
2.12556,9.973611e-07
2.12556,9.627848e-07
2.12556,9.747804e-07
2.12556,9.664019e-07
2.12556,9.819103e-07
2.12556,9.628626e-07
2.12556,9.701918e-07
2.12556,9.826367e-07
2.12556,9.879421e-07
2.12556,9.935726e-07
2.12556,9.769421e-07
2.12556,9.946402e-07
2.12556,9.836599e-07
2.12556,9.997945e-07
2.12556,9.870453e-07
2.136636,9.757015e-07
2.136636,9.748777e-07
2.136636,9.80133e-07
2.136636,9.455691e-07
2.136636,9.760901e-07
2.136636,9.656843e-07
2.136636,9.846195e-07
2.136636,9.719137e-07
2.136636,9.823669e-07
2.136636,9.887395e-07
2.136636,9.815404e-07
2.136636,9.935309e-07
2.136636,9.373912e-07
2.136636,9.859922e-07
2.136636,9.941884e-07
2.136636,9.516012e-07
2.136636,9.739343e-07
2.136636,9.642829e-07
2.136636,9.919479e-07
2.136636,9.289469e-07
2.136636,9.656575e-07
2.136636,9.689297e-07
2.136636,9.835804e-07
2.136636,9.813948e-07
2.136636,9.919894e-07
2.136636,9.805718e-07
2.136636,9.420089e-07
2.136636,9.984301e-07
2.136636,9.723019e-07
2.136636,9.93495e-07
2.136636,9.820492e-07
2.136636,9.747229e-07
2.136636,9.918483e-07
2.136636,9.724322e-07
2.136636,8.859624e-07
2.136636,9.902465e-07
2.136636,9.916855e-07
2.136636,9.757578e-07
2.136636,9.803792e-07
2.136636,9.993651e-07
2.136636,9.793104e-07
2.136636,9.65225e-07
2.136636,9.937968e-07
2.136636,9.42303e-07
2.136636,9.79213e-07
2.136636,9.930591e-07
2.136636,9.961481e-07
2.136636,9.955107e-07
2.136636,9.756111e-07
2.136636,9.928584e-07
2.147768,9.931372e-07
2.147768,9.768437e-07
2.147768,9.340052e-07
2.147768,9.871724e-07
2.147768,9.309225e-07
2.147768,9.656742e-07
2.147768,9.64182e-07
2.147768,9.784329e-07
2.147768,9.450964e-07
2.147768,9.906486e-07
2.147768,9.854938e-07
2.147768,9.944557e-07
2.147768,9.488505e-07
2.147768,9.679811e-07
2.147768,9.709877e-07
2.147768,9.819822e-07
2.147768,9.779324e-07
2.147768,9.967592e-07
2.147768,9.907247e-07
2.147768,9.509072e-07
2.147768,9.875099e-07
2.147768,9.913036e-07
2.147768,9.434482e-07
2.147768,9.643672e-07
2.147768,9.786223e-07
2.147768,9.806599e-07
2.147768,9.802239e-07
2.147768,9.906835e-07
2.147768,9.248762e-07
2.147768,9.704218e-07
2.147768,9.621477e-07
2.147768,9.709055e-07
2.147768,9.615185e-07
2.147768,9.838388e-07
2.147768,9.695406e-07
2.147768,9.825379e-07
2.147768,9.99966e-07
2.147768,9.368584e-07
2.158868,9.897055e-07
2.158868,9.700634e-07
2.158868,9.7436e-07
2.158868,9.875408e-07
2.158868,9.729599e-07
2.158868,9.62942e-07
2.158868,9.723984e-07
2.158868,9.914055e-07
2.158868,9.912983e-07
2.158868,9.984911e-07
2.158868,9.92471e-07
2.158868,9.743771e-07
2.158868,9.992256e-07
2.158868,9.975049e-07
2.158868,9.870994e-07
2.158868,9.918879e-07
2.158868,9.861104e-07
2.158868,9.57567e-07
2.158868,9.998051e-07
2.158868,9.874025e-07
2.158868,9.784841e-07
2.158868,9.766611e-07
2.158868,9.312112e-07
2.158868,9.630545e-07
2.158868,9.978983e-07
2.158868,9.377494e-07
2.158868,9.77923e-07
2.158868,9.779594e-07
2.158868,9.992484e-07
2.158868,9.802779e-07
2.158868,9.978752e-07
2.158868,9.827096e-07
2.158868,9.88367e-07
2.170351,9.571676e-07
2.170351,9.982633e-07
2.170351,9.751799e-07
2.170351,9.576062e-07
2.170351,9.367446e-07
2.170351,9.926887e-07
2.170351,9.946215e-07
2.170351,9.911045e-07
2.170351,9.868571e-07
2.170351,9.644563e-07
2.170351,9.94844e-07
2.170351,9.881198e-07
2.170351,9.818439e-07
2.170351,9.997194e-07
2.170351,9.835358e-07
2.170351,9.829214e-07
2.170351,9.336506e-07
2.170351,9.934612e-07
2.170351,9.863596e-07
2.170351,9.720176e-07
2.170351,9.643533e-07
2.170351,9.922411e-07
2.170351,9.974156e-07
2.170351,9.990083e-07
2.170351,9.984192e-07
2.170351,9.991286e-07
2.170351,9.832499e-07
2.170351,9.89281e-07
2.170351,9.725977e-07
2.181603,9.720445e-07
2.181603,9.850063e-07
2.181603,9.812438e-07
2.181603,9.80674e-07
2.181603,9.940661e-07
2.181603,9.963134e-07
2.181603,9.703443e-07
2.181603,9.785927e-07
2.181603,9.651244e-07
2.181603,9.705099e-07
2.181603,9.759299e-07
2.19312,9.881958e-07
2.19312,9.943515e-07
2.19312,9.584867e-07
2.19312,9.750469e-07
2.19312,9.758635e-07
2.19312,9.779112e-07
2.19312,9.931041e-07
2.19312,9.465349e-07
2.19312,9.957471e-07
2.19312,9.889505e-07
2.19312,9.8261e-07
2.19312,9.93346e-07
2.19312,9.802977e-07
2.19312,9.636278e-07
2.20491,9.865115e-07
2.20491,9.940161e-07
2.20491,9.902373e-07
2.20491,9.682349e-07
2.216115,9.931239e-07
2.216115,9.768758e-07
2.216115,9.750903e-07
2.216115,9.984493e-07
2.216115,9.812883e-07
2.216115,9.832185e-07
2.216115,9.685351e-07
2.227424,9.74551e-07
2.227424,9.926149e-07
2.227424,9.969159e-07
2.227424,9.8815e-07
2.227424,9.723847e-07
2.227424,9.816891e-07
2.227424,9.804899e-07
2.240035,9.969173e-07
2.240035,9.982917e-07
2.240035,9.571797e-07
2.240035,9.831002e-07
2.240035,9.977647e-07
2.240035,9.700508e-07
2.240035,9.963737e-07
2.251288,9.888857e-07
2.251288,9.827826e-07
2.251288,9.710383e-07
2.251288,9.997008e-07
2.251288,9.898333e-07
2.251288,9.721933e-07
2.251288,9.694639e-07
2.264179,9.500372e-07
2.264179,9.629626e-07
2.264179,9.707194e-07
2.264179,9.887077e-07
2.264179,9.759782e-07
2.264179,9.751442e-07
2.276487,9.901626e-07
2.276487,9.880243e-07
2.276487,9.932153e-07
2.276487,9.916563e-07
2.276487,9.937633e-07
2.276487,9.960211e-07
2.287962,9.974819e-07
2.287962,9.872833e-07
2.287962,9.792184e-07
2.287962,9.93064e-07
2.287962,9.979054e-07
2.287962,9.807163e-07
2.287962,9.768693e-07
2.287962,9.754708e-07
2.299249,9.728371e-07
2.299249,9.766243e-07
2.299249,9.97319e-07
2.299249,9.925863e-07
2.299249,9.598791e-07
2.311524,9.991294e-07
2.311524,9.746906e-07
2.311524,9.870688e-07
2.311524,9.841425e-07
2.311524,9.760884e-07
2.311524,9.949553e-07
2.325219,9.759129e-07
2.325219,9.974966e-07
2.325219,9.57666e-07
2.325219,9.932755e-07
2.325219,9.910754e-07
2.325219,9.706968e-07
2.33647,9.994873e-07
2.33647,9.928657e-07
2.33647,9.882577e-07
2.33647,9.909589e-07
2.33647,9.634737e-07
2.350158,9.976377e-07
2.350158,9.872172e-07
2.350158,9.99712e-07
2.350158,9.786971e-07
2.350158,9.823805e-07
2.363017,9.999561e-07
2.363017,9.907162e-07
2.363017,9.900506e-07
2.363017,9.63956e-07
2.363017,9.898775e-07
2.363017,9.907945e-07
2.363017,9.870329e-07
2.363017,9.938133e-07
2.363017,9.865695e-07
2.374643,9.860552e-07
2.374643,9.991211e-07
2.374643,9.962699e-07
2.374643,9.977012e-07
2.374643,9.884676e-07
2.374643,9.613721e-07
2.374643,9.596317e-07
2.374643,9.957706e-07
2.387369,9.930511e-07
2.387369,9.971986e-07
2.387369,9.84732e-07
2.387369,9.899658e-07
2.387369,9.845611e-07
2.387369,9.957628e-07
2.387369,9.998781e-07
2.387369,9.85119e-07
2.387369,9.877729e-07
2.399111,9.984063e-07
2.399111,9.932877e-07
2.399111,9.852478e-07
2.399111,9.906844e-07
2.399111,9.962355e-07
2.399111,9.914889e-07
2.399111,9.991074e-07
2.411436,9.93765e-07
2.411436,9.885457e-07
2.411436,9.99737e-07
2.411436,9.921205e-07
2.411436,9.954252e-07
2.411436,9.907524e-07
2.411436,9.878039e-07
2.411436,9.960643e-07
2.411436,9.948463e-07
2.423609,9.955805e-07
2.423609,9.736152e-07
2.423609,9.9063e-07
2.423609,9.939776e-07
2.423609,9.699157e-07
2.423609,9.947364e-07
2.434824,9.819988e-07
2.434824,9.942988e-07
2.434824,9.739597e-07
2.434824,9.737802e-07
2.434824,9.718523e-07
2.446965,9.760128e-07
2.446965,9.830551e-07
2.446965,9.866337e-07
2.446965,9.990621e-07
2.446965,9.988009e-07
2.446965,9.86481e-07
2.459994,9.826108e-07
2.459994,9.823071e-07
2.459994,9.887707e-07
2.459994,9.964597e-07
2.459994,9.803678e-07
2.459994,9.831474e-07
2.472919,9.806255e-07
2.472919,9.89355e-07
2.472919,9.696092e-07
2.472919,9.741492e-07
2.484396,9.834768e-07
2.484396,9.65544e-07
2.484396,9.593346e-07
2.484396,9.839686e-07
2.484396,9.963514e-07
2.49797,9.897024e-07
2.49797,9.953462e-07
2.49797,9.867601e-07
2.49797,9.898403e-07
2.49797,9.929134e-07
2.510286,9.935422e-07
2.510286,9.885669e-07
2.510286,9.977174e-07
2.510286,9.829184e-07
2.510286,9.925984e-07
2.524181,9.732129e-07
2.524181,9.901439e-07
2.524181,9.794429e-07
2.524181,9.673799e-07
2.524181,9.914581e-07
2.537801,9.63506e-07
2.537801,9.964479e-07
2.537801,9.808375e-07
2.537801,9.884794e-07
2.537801,9.965573e-07
2.549046,9.801976e-07
2.549046,9.956578e-07
2.549046,9.938128e-07
2.549046,9.753181e-07
2.564571,9.825471e-07
2.564571,9.999161e-07
2.564571,9.97257e-07
2.564571,9.991768e-07
2.564571,9.509171e-07
2.57677,9.854102e-07
2.57677,9.672244e-07
2.57677,9.785414e-07
2.57677,9.86039e-07
2.590079,9.860854e-07
2.590079,9.957432e-07
2.590079,9.896848e-07
2.604586,9.802222e-07
2.604586,9.945667e-07
2.604586,9.867827e-07
2.604586,9.713316e-07
2.620103,9.799069e-07
2.620103,9.900663e-07
2.620103,9.536733e-07
2.632297,9.851896e-07
2.632297,9.914806e-07
2.632297,9.906544e-07
2.643862,9.937709e-07
2.643862,9.687296e-07
2.643862,9.854452e-07
2.643862,9.605789e-07
2.643862,9.982356e-07
2.658107,9.769223e-07
2.658107,9.906802e-07
2.658107,9.942931e-07
2.669904,9.979776e-07
2.669904,9.936264e-07
2.669904,9.94061e-07
2.669904,9.878179e-07
2.683623,9.680473e-07
2.683623,9.953441e-07
2.683623,9.887777e-07
2.683623,9.775601e-07
2.697492,9.890881e-07
2.697492,9.852024e-07
2.697492,9.931313e-07
2.697492,9.698881e-07
2.697492,9.970296e-07
2.697492,9.841356e-07
2.697492,9.956061e-07
2.708815,9.780621e-07
2.708815,9.538995e-07
2.708815,9.979411e-07
2.708815,9.88245e-07
2.708815,9.820683e-07
2.708815,9.987044e-07
2.708815,9.633226e-07
2.708815,9.939579e-07
2.708815,9.88352e-07
2.72019,9.967246e-07
2.72019,9.840398e-07
2.72019,9.870005e-07
2.72019,9.853302e-07
2.72019,9.982252e-07
2.72019,9.969186e-07
2.72019,9.422617e-07
2.72019,9.674591e-07
2.72019,9.954202e-07
2.72019,9.919781e-07
2.72019,9.774994e-07
2.72019,9.771773e-07
2.72019,9.529608e-07
2.72019,9.736855e-07
2.72019,9.905386e-07
2.72019,9.749601e-07
2.72019,9.589562e-07
2.72019,9.842637e-07
2.72019,9.850922e-07
2.732079,9.66545e-07
2.732079,9.91061e-07
2.732079,9.969897e-07
2.732079,9.978356e-07
2.732079,9.8915e-07
2.732079,9.826362e-07
2.732079,9.866078e-07
2.732079,9.848278e-07
2.732079,9.93569e-07
2.732079,9.828431e-07
2.732079,9.94104e-07
2.732079,9.924856e-07
2.732079,9.89817e-07
2.732079,9.957183e-07
2.732079,9.756469e-07
2.732079,9.982411e-07
2.732079,9.768424e-07
2.732079,9.714485e-07
2.732079,9.880093e-07
2.732079,9.901595e-07
2.732079,9.992859e-07
2.732079,9.99915e-07
2.732079,9.623993e-07
2.732079,9.989266e-07
2.732079,9.948124e-07
2.732079,9.68445e-07
2.732079,8.717963e-07
2.732079,9.613954e-07
2.732079,9.772284e-07
2.732079,9.840212e-07
2.74325,9.810161e-07
2.74325,9.571144e-07
2.74325,9.863265e-07
2.74325,9.941266e-07
2.74325,9.94964e-07
2.74325,9.575039e-07
2.74325,9.945749e-07
2.74325,9.996268e-07
2.74325,9.917953e-07
2.74325,9.953756e-07
2.74325,9.92728e-07
2.74325,9.983634e-07
2.74325,9.874709e-07
2.74325,9.777594e-07
2.74325,9.911789e-07
2.74325,9.910061e-07
2.74325,9.963551e-07
2.74325,9.790537e-07
2.754561,9.972464e-07
2.754561,9.950093e-07
2.754561,9.926788e-07
2.754561,9.628932e-07
2.754561,9.876163e-07
2.754561,9.93202e-07
2.754561,9.829484e-07
2.754561,9.922801e-07
2.754561,9.826365e-07
2.754561,9.905255e-07
2.754561,9.98916e-07
2.754561,9.87045e-07
2.754561,9.759608e-07
2.754561,9.807517e-07
2.754561,9.826165e-07
2.754561,9.937919e-07
2.754561,9.794218e-07
2.754561,9.797513e-07
2.754561,9.767004e-07
2.754561,9.683166e-07
2.754561,9.624479e-07
2.754561,9.99406e-07
2.766427,9.781108e-07
2.766427,9.978481e-07
2.766427,9.976984e-07
2.766427,9.877872e-07
2.766427,9.90108e-07
2.766427,9.937278e-07
2.766427,9.725328e-07
2.766427,9.909553e-07
2.766427,9.973464e-07
2.766427,9.674067e-07
2.779494,9.769536e-07
2.779494,9.920884e-07
2.779494,9.889289e-07
2.779494,9.96631e-07
2.779494,9.909299e-07
2.779494,9.88926e-07
2.779494,9.708157e-07
2.794013,9.976211e-07
2.794013,9.85416e-07
2.794013,9.948676e-07
2.794013,9.931043e-07
2.794013,9.995312e-07
2.794013,9.790149e-07
2.807971,9.702354e-07
2.807971,9.925878e-07
2.807971,9.923439e-07
2.807971,9.995194e-07
2.807971,9.92012e-07
2.82031,9.814137e-07
2.82031,9.992468e-07
2.82031,9.80488e-07
2.82031,9.954158e-07
2.82031,9.816216e-07
2.832961,9.999113e-07
2.832961,9.985727e-07
2.832961,9.981678e-07
2.832961,9.889183e-07
2.832961,9.95967e-07
2.847359,9.886826e-07
2.847359,9.914461e-07
2.847359,9.759119e-07
2.847359,9.751031e-07
2.861895,9.799415e-07
2.861895,9.863677e-07
2.861895,9.982759e-07
2.861895,9.787127e-07
2.861895,9.886644e-07
2.875427,9.972782e-07
2.875427,9.825726e-07
2.875427,9.942113e-07
2.875427,9.824362e-07
2.889098,9.759528e-07
2.889098,9.755572e-07
2.889098,9.928974e-07
2.889098,9.82988e-07
2.900397,9.64267e-07
2.900397,9.953355e-07
2.900397,9.855182e-07
2.900397,9.918424e-07
2.91265,9.820249e-07
2.91265,9.800418e-07
2.91265,9.845401e-07
2.91265,9.840504e-07
2.925145,9.558539e-07
2.925145,9.835369e-07
2.925145,9.981813e-07
2.925145,9.971346e-07
2.939575,9.743184e-07
2.939575,9.738396e-07
2.939575,9.785201e-07
2.952671,9.840908e-07
2.952671,9.933847e-07
2.952671,9.737456e-07
2.952671,9.932169e-07
2.965896,9.962663e-07
2.965896,9.954081e-07
2.965896,9.969917e-07
2.965896,9.938029e-07
2.965896,9.813057e-07
2.981616,9.997968e-07
2.981616,9.99829e-07
2.981616,9.824361e-07
2.981616,9.796817e-07
2.981616,9.796543e-07
2.993396,9.834753e-07
2.993396,9.974893e-07
2.993396,9.903083e-07
2.993396,9.747295e-07
3.005499,9.680729e-07
3.005499,9.970568e-07
3.005499,9.98836e-07
3.005499,9.534935e-07
3.017135,9.894309e-07
3.017135,9.916731e-07
3.017135,9.905132e-07
3.017135,9.914781e-07
3.030154,9.996587e-07
3.030154,9.715369e-07
3.030154,9.856439e-07
3.030154,9.827835e-07
3.030154,9.775125e-07
3.042544,9.906385e-07
3.042544,9.842463e-07
3.042544,9.798359e-07
3.042544,9.870951e-07
3.042544,9.878626e-07
3.055427,9.98269e-07
3.055427,9.907611e-07
3.055427,9.971687e-07
3.055427,9.830094e-07
3.055427,9.808485e-07
3.068208,9.928216e-07
3.068208,9.840335e-07
3.068208,9.969527e-07
3.068208,9.823066e-07
3.068208,9.892856e-07
3.080221,9.980369e-07
3.080221,9.858127e-07
3.080221,9.553643e-07
3.080221,9.807159e-07
3.080221,9.854157e-07
3.092935,9.806006e-07
3.092935,9.944021e-07
3.092935,9.977649e-07
3.092935,9.811332e-07
3.092935,9.677109e-07
3.10517,9.920461e-07
3.10517,9.880798e-07
3.10517,9.61369e-07
3.10517,9.953245e-07
3.10517,9.698492e-07
3.10517,9.843302e-07
3.10517,9.942196e-07
3.117875,9.908733e-07
3.117875,9.915487e-07
3.117875,9.797608e-07
3.117875,9.824608e-07
3.117875,9.874323e-07
3.117875,9.790023e-07
3.117875,9.98479e-07
3.117875,9.953307e-07
3.129813,9.864411e-07
3.129813,9.783716e-07
3.129813,9.824066e-07
3.129813,9.878595e-07
3.129813,9.945292e-07
3.129813,9.930212e-07
3.129813,9.860212e-07
3.129813,9.816264e-07
3.142102,9.832221e-07
3.142102,9.99895e-07
3.142102,9.909215e-07
3.142102,9.915537e-07
3.142102,9.943784e-07
3.142102,9.892786e-07
3.142102,9.999702e-07
3.153271,9.977007e-07
3.153271,9.87318e-07
3.153271,9.985509e-07
3.153271,9.662706e-07
3.153271,9.951451e-07
3.153271,9.870718e-07
3.16796,9.793671e-07
3.16796,9.751507e-07
3.16796,9.985218e-07
3.16796,9.884004e-07
3.181321,9.927556e-07
3.181321,9.583674e-07
3.181321,9.974602e-07
3.195375,9.903515e-07
3.195375,9.893806e-07
3.206484,9.865626e-07
3.206484,9.816251e-07
3.206484,9.702469e-07
3.221246,9.974636e-07
3.221246,9.719973e-07
3.221246,9.93253e-07
3.235042,9.916928e-07
3.235042,9.944633e-07
3.246461,9.955806e-07
3.246461,9.705168e-07
3.258583,9.80379e-07
3.258583,9.991088e-07
3.270487,9.888653e-07
3.270487,9.821998e-07
3.289733,9.790988e-07
3.289733,9.840771e-07
3.289733,9.977825e-07
3.305381,9.732307e-07
3.305381,9.835611e-07
3.318582,9.808227e-07
3.318582,9.969688e-07
3.318582,9.928845e-07
3.3397,9.741339e-07
3.3397,9.970787e-07
3.3397,9.986805e-07
3.358875,9.835885e-07
3.358875,9.848668e-07
3.358875,9.860817e-07
3.358875,9.935827e-07
3.377051,9.967332e-07
3.377051,9.939134e-07
3.377051,9.761571e-07
3.402187,9.933871e-07
3.402187,9.695037e-07
3.421811,9.961366e-07
3.421811,9.857678e-07
3.421811,9.985097e-07
3.446883,9.792827e-07
3.446883,9.790355e-07
3.446883,9.977445e-07
3.468791,9.433749e-07
3.468791,9.851585e-07
3.485488,9.985328e-07
3.485488,9.954302e-07
3.505177,9.914494e-07
3.505177,9.926009e-07
3.517464,9.815825e-07
3.517464,9.973545e-07
3.545027,9.925103e-07
3.545027,9.862449e-07
3.589027,9.789593e-07
3.589027,9.925726e-07
3.611356,9.85586e-07
3.611356,9.988383e-07
3.649913,9.859741e-07
3.649913,9.973346e-07
3.664276,9.815665e-07
3.664276,9.981748e-07
3.664276,9.902689e-07
3.706051,9.965079e-07
3.706051,9.949412e-07
3.723486,9.461288e-07
3.723486,9.834124e-07
3.723486,9.950119e-07
3.761069,9.897328e-07
3.761069,9.671738e-07
3.790518,9.947636e-07
3.790518,9.962982e-07
3.834518,9.712465e-07
3.834518,9.780165e-07
3.849755,9.998846e-07
3.849755,9.976376e-07
3.861899,9.979991e-07
3.861899,9.85532e-07
3.861899,9.949928e-07
3.905899,9.904644e-07
3.905899,9.876068e-07
3.918182,9.969158e-07
3.918182,9.921355e-07
3.918182,9.818945e-07
3.962182,9.710899e-07
3.962182,9.967953e-07
3.978342,9.841049e-07
3.978342,9.806795e-07
3.989988,9.865771e-07
3.989988,9.875838e-07
3.989988,9.962143e-07
