frame,value
2.160884,0.08635306
2.160884,0.08611476
2.160884,0.08589862
2.160884,0.08560219
2.160884,0.08481394
2.160884,0.0835884
2.160884,0.08272387
2.160884,0.08146621
2.160884,0.08073506
2.160884,0.07993022
2.160884,0.0795569
2.160884,0.07902133
2.160884,0.07876713
2.160884,0.07879709
2.160884,0.0779338
2.160884,0.07751528
2.160884,0.07697801
2.160884,0.0763299
2.160884,0.07601711
2.160884,0.07517946
2.160884,0.07492101
2.160884,0.07408755
2.160884,0.07357346
2.160884,0.07308607
2.160884,0.07270082
2.160884,0.07257263
2.160884,0.07208411
2.160884,0.07123858
2.160884,0.07079314
2.160884,0.06969055
2.17339,0.1152286
2.17339,0.1655381
2.17339,0.2450256
2.17339,0.2369982
2.17339,0.1835206
2.17339,0.1330577
2.17339,0.09556353
2.17339,0.09534059
2.17339,0.09492707
2.17339,0.09396213
2.17339,0.09364486
2.17339,0.09237252
2.17339,0.09091174
2.17339,0.08999202
2.17339,0.08894672
2.17339,0.08794443
2.17339,0.08691484
2.17339,0.08615635
2.17339,0.08583641
2.17339,0.08488655
2.17339,0.08357644
2.17339,0.08279976
2.17339,0.08201019
2.17339,0.08164113
2.17339,0.08081391
2.17339,0.07990607
2.17339,0.07877858
2.17339,0.0767236
2.17339,0.0759891
2.17339,0.07394625
2.17339,0.07346848
2.17339,0.07260248
2.17339,0.07158445
2.185969,0.09606483
2.185969,0.09594829
2.185969,0.09551927
2.185969,0.09499165
2.185969,0.09353369
2.185969,0.09128025
2.185969,0.08858673
2.185969,0.08694059
2.185969,0.08564655
2.185969,0.08315712
2.185969,0.08088499
2.185969,0.07682221
2.185969,0.06981534
2.199358,0.09396145
2.199358,0.09161226
2.199358,0.08796475
2.199358,0.08312114
2.199358,0.08132833
2.199358,0.07544771
2.199358,0.07259652
2.199358,0.06785664
2.212971,0.09065729
2.212971,0.08517606
2.212971,0.07946464
2.212971,0.07771937
2.212971,0.07455389
2.212971,0.07059052
2.212971,0.06799274
2.225221,0.08957721
2.225221,0.087172
2.225221,0.08558346
2.225221,0.08188859
2.225221,0.07988589
2.225221,0.07699435
2.225221,0.07311159
2.225221,0.07188209
2.225221,0.06841052
2.225221,0.06625019
2.237982,0.08181334
2.237982,0.08050019
2.237982,0.07801412
2.237982,0.07427102
2.237982,0.07008173
2.237982,0.06886197
2.237982,0.06698882
2.237982,0.06408972
2.237982,0.06006502
2.251007,0.07542907
2.251007,0.0708797
2.251007,0.06795325
2.251007,0.06536944
2.251007,0.06071841
2.251007,0.05795803
2.251007,0.05555335
2.263919,0.06635333
2.263919,0.06378739
2.263919,0.06119385
2.263919,0.05816943
2.263919,0.05654086
2.263919,0.05374036
2.263919,0.05049211
2.263919,0.04754703
2.277807,0.06001838
2.277807,0.05898686
2.277807,0.05807555
2.277807,0.05645252
2.277807,0.05472924
2.277807,0.05310451
2.277807,0.05059592
2.277807,0.04819019
2.277807,0.04655842
2.277807,0.0447525
2.29027,0.05113713
2.29027,0.05118505
2.29027,0.04972152
2.29027,0.04806574
2.29027,0.0474724
2.29027,0.04612422
2.29027,0.04441285
2.29027,0.04330215
2.29027,0.04205715
2.29027,0.0394949
2.29027,0.0380665
2.302795,0.04769596
2.302795,0.04635341
2.302795,0.04403884
2.302795,0.04227756
2.302795,0.0393019
2.302795,0.03681321
2.302795,0.03417688
2.316683,0.05095652
2.316683,0.04890792
2.316683,0.04694386
2.316683,0.04436309
2.316683,0.04256477
2.316683,0.04108132
2.316683,0.03990555
2.316683,0.03813785
2.32901,0.05780309
2.32901,0.0559478
2.32901,0.05332279
2.32901,0.05214621
2.32901,0.04973629
2.32901,0.0488252
2.32901,0.04582846
2.32901,0.04271481
2.3418,0.06203538
2.3418,0.06010129
2.3418,0.05840022
2.3418,0.05412383
2.3418,0.05064031
2.3418,0.0490544
2.3418,0.04530449
2.355015,0.07116845
2.355015,0.06815774
2.355015,0.06541919
2.355015,0.06033295
2.355015,0.05919094
2.355015,0.05765614
2.355015,0.05540691
2.355015,0.05437448
2.355015,0.05176544
2.368374,0.08378301
2.368374,0.08109543
2.368374,0.07799
2.368374,0.07669369
2.368374,0.07529748
2.368374,0.07342055
2.368374,0.06930188
2.368374,0.06790346
2.368374,0.06562151
2.368374,0.06289645
2.368374,0.06140061
2.381465,0.09047271
2.381465,0.08804717
2.381465,0.09347219
2.381465,0.087026
2.381465,0.08740238
2.381465,0.09301858
2.381465,0.08962736
2.381465,0.08334846
2.381465,0.07372873
2.381465,0.07110081
2.381465,0.06755101
2.393879,0.105738
2.393879,0.1082394
2.393879,0.1200959
2.393879,0.09496956
2.393879,0.08626223
2.393879,0.08325856
2.393879,0.07762037
2.393879,0.0743266
2.393879,0.07181779
2.393879,0.06935721
2.406419,0.09622283
2.406419,0.09295042
2.406419,0.08922919
2.406419,0.08483063
2.406419,0.08076324
2.406419,0.07594904
2.406419,0.07191332
2.418799,0.1010629
2.418799,0.097957
2.418799,0.0946462
2.418799,0.0888828
2.418799,0.08624428
2.418799,0.08355485
2.418799,0.07832597
2.418799,0.07655563
2.418799,0.07383711
2.431999,0.1045714
2.431999,0.1032939
2.431999,0.1014476
2.431999,0.1003231
2.431999,0.09691212
2.431999,0.09363702
2.431999,0.09039865
2.431999,0.08924716
2.431999,0.08666386
2.431999,0.08212312
2.431999,0.07933169
2.431999,0.07566799
2.445542,0.1065374
2.445542,0.1039226
2.445542,0.1001112
2.445542,0.09740999
2.445542,0.09363329
2.445542,0.08809175
2.445542,0.08510197
2.445542,0.08018377
2.445542,0.07837614
2.458495,0.1050755
2.458495,0.1031411
2.458495,0.09965765
2.458495,0.09421542
2.458495,0.08960363
2.458495,0.08480705
2.458495,0.07734712
2.471425,0.1046641
2.471425,0.1014165
2.471425,0.09694947
2.471425,0.09366385
2.471425,0.09163762
2.471425,0.08561008
2.471425,0.08176085
2.471425,0.07482313
2.485396,0.1039142
2.485396,0.09827937
2.485396,0.0908692
2.485396,0.08346757
2.485396,0.07808337
2.485396,0.07207434
2.50041,0.1004723
2.50041,0.09067892
2.50041,0.08823886
2.50041,0.08486838
2.50041,0.07756162
2.50041,0.07609794
2.50041,0.07066948
2.514944,0.09581253
2.514944,0.09301221
2.514944,0.08800795
2.514944,0.08090315
2.514944,0.07548742
2.514944,0.07272954
2.514944,0.06762174
2.529362,0.09210623
2.529362,0.08543921
2.529362,0.0804235
2.529362,0.07587684
2.529362,0.07271785
2.529362,0.06738011
2.542516,0.08677658
2.542516,0.08119874
2.542516,0.07357696
2.542516,0.06966574
2.542516,0.06300274
2.55594,0.08357538
2.55594,0.07942884
2.55594,0.07384004
2.55594,0.06697601
2.55594,0.06334952
2.55594,0.05889974
2.570407,0.08282096
2.570407,0.07519157
2.570407,0.07068399
2.570407,0.06646098
2.570407,0.06293172
2.570407,0.05832522
2.5849,0.07994645
2.5849,0.07680289
2.5849,0.07218675
2.5849,0.06479729
2.5849,0.05984891
2.597218,0.07944309
2.597218,0.07164869
2.597218,0.06649669
2.597218,0.061247
2.597218,0.05772318
2.610615,0.0765567
2.610615,0.07190919
2.610615,0.07056442
2.610615,0.06499032
2.610615,0.06056626
2.610615,0.05560607
2.624024,0.07715123
2.624024,0.07256681
2.624024,0.06787653
2.624024,0.06152115
2.624024,0.06018517
2.624024,0.0555382
2.637751,0.07442782
2.637751,0.06765486
2.637751,0.06325281
2.637751,0.06216439
2.637751,0.05867144
2.637751,0.05605593
2.637751,0.05192051
2.652569,0.07293196
2.652569,0.07189129
2.652569,0.06742877
2.652569,0.05984166
2.652569,0.05541936
2.652569,0.05073513
2.667482,0.07309036
2.667482,0.0682344
2.667482,0.06152222
2.667482,0.05810607
2.667482,0.0573899
2.667482,0.05307027
2.680903,0.07215767
2.680903,0.06523591
2.680903,0.0619854
2.680903,0.05922143
2.680903,0.05571422
2.680903,0.04938583
2.696367,0.07126993
2.696367,0.06404208
2.696367,0.06050381
2.696367,0.05976039
2.696367,0.05781837
2.696367,0.05620557
2.696367,0.05426843
2.696367,0.05001588
2.71098,0.07083458
2.71098,0.06870805
2.71098,0.06607818
2.71098,0.06330023
2.71098,0.061774
2.71098,0.0592381
2.71098,0.05689475
2.71098,0.05482845
2.71098,0.05279585
2.723458,0.1177196
2.723458,0.1223881
2.723458,0.2984804
2.723458,0.1462883
2.723458,0.07027546
2.723458,0.06972499
2.723458,0.06919823
2.723458,0.06852171
2.723458,0.06777865
2.723458,0.06661279
2.723458,0.06604832
2.723458,0.06509782
2.723458,0.06457295
2.723458,0.06353228
2.723458,0.06284841
2.723458,0.06175567
2.723458,0.06096394
2.723458,0.06023945
2.723458,0.05952529
2.723458,0.0588804
2.723458,0.05847984
2.723458,0.05832016
2.723458,0.05810003
2.723458,0.057252
2.723458,0.05674449
2.723458,0.05581781
2.723458,0.05518762
2.723458,0.05444508
2.735782,0.07437116
2.735782,0.07408684
2.735782,0.07379765
2.735782,0.07321631
2.735782,0.07274362
2.735782,0.07235598
2.735782,0.07241378
2.735782,0.07897503
2.735782,0.07387441
2.735782,0.07081915
2.735782,0.06996752
2.735782,0.06955089
2.735782,0.06893958
2.735782,0.06738136
2.735782,0.06683666
2.735782,0.06614245
2.735782,0.06540659
2.735782,0.06477297
2.735782,0.06410111
2.735782,0.06378435
2.735782,0.063541
2.735782,0.06340486
2.735782,0.06328055
2.735782,0.06313372
2.735782,0.06292371
2.735782,0.06236966
2.735782,0.06177697
2.735782,0.06116702
2.735782,0.06039464
2.735782,0.06268467
2.735782,0.05846487
2.735782,0.05709824
2.735782,0.05637074
2.735782,0.05536985
2.748301,0.08313562
2.748301,0.08288846
2.748301,0.08221547
2.748301,0.08543978
2.748301,0.08137079
2.748301,0.08119788
2.748301,0.08108295
2.748301,0.08087339
2.748301,0.0806542
2.748301,0.08040354
2.748301,0.08019872
2.748301,0.08003574
2.748301,0.07990147
2.748301,0.07972775
2.748301,0.07892594
2.748301,0.07778344
2.748301,0.07630254
2.748301,0.07489581
2.748301,0.07385585
2.748301,0.07266118
2.748301,0.07145705
2.748301,0.07044952
2.748301,0.06903258
2.748301,0.06831858
2.748301,0.0669364
2.748301,0.06495503
2.748301,0.06341986
2.748301,0.06287359
2.748301,0.06140839
2.761107,0.09216747
2.761107,0.09138215
2.761107,0.08890306
2.761107,0.08768632
2.761107,0.08710175
2.761107,0.08584923
2.761107,0.09503963
2.761107,0.08303681
2.761107,0.08191963
2.761107,0.08053847
2.761107,0.07751175
2.761107,0.07643807
2.761107,0.07461839
2.761107,0.07027426
2.761107,0.06913915
2.761107,0.06608442
2.774974,0.1003156
2.774974,0.09893392
2.774974,0.09779544
2.774974,0.0965984
2.774974,0.09488478
2.774974,0.09064385
2.774974,0.08814767
2.774974,0.08490755
2.774974,0.08058453
2.774974,0.07715689
2.774974,0.07471563
2.787478,0.1054773
2.787478,0.1033814
2.787478,0.1019925
2.787478,0.09723369
2.787478,0.09567086
2.787478,0.09054732
2.787478,0.08825435
2.787478,0.08688421
2.787478,0.085814
2.787478,0.08436503
2.787478,0.08292992
2.787478,0.0807693
2.787478,0.07927676
2.787478,0.07571457
2.801305,0.1097105
2.801305,0.1089524
2.801305,0.1066283
2.801305,0.1039021
2.801305,0.09982152
2.801305,0.09757724
2.801305,0.09563696
2.801305,0.09177861
2.801305,0.08713944
2.801305,0.08114705
2.814062,0.1102564
2.814062,0.103797
2.814062,0.09596119
2.814062,0.08623545
2.814062,0.08073799
2.82718,0.1091436
2.82718,0.1013702
2.82718,0.09558797
2.82718,0.08708167
2.82718,0.08185713
2.839431,0.1040105
2.839431,0.1007551
2.839431,0.09597653
2.839431,0.09075818
2.839431,0.08718721
2.839431,0.0807039
2.839431,0.07238369
2.85433,0.09755458
2.85433,0.09049132
2.85433,0.08411204
2.85433,0.07756795
2.85433,0.07269084
2.866819,0.09127263
2.866819,0.08347119
2.866819,0.07933244
2.866819,0.07232357
2.866819,0.06736971
2.879651,0.08409937
2.879651,0.07993645
2.879651,0.07523362
2.879651,0.06864153
2.879651,0.06158528
2.892769,0.07649561
2.892769,0.07188777
2.892769,0.06623669
2.892769,0.06108701
2.892769,0.05711352
2.905184,0.06783225
2.905184,0.06402123
2.905184,0.0591887
2.905184,0.05453257
2.905184,0.05003445
2.918041,0.06261912
2.918041,0.05863282
2.918041,0.05515018
2.918041,0.04855036
2.918041,0.04587034
2.931075,0.065346
2.931075,0.06055271
2.931075,0.05161804
2.931075,0.04479603
2.945257,0.06977714
2.945257,0.06577923
2.945257,0.06256872
2.945257,0.05630086
2.945257,0.05151012
2.958084,0.08074578
2.958084,0.07534983
2.958084,0.06998338
2.958084,0.06440216
2.958084,0.0585098
2.971578,0.08929025
2.971578,0.08171235
2.971578,0.07551517
2.971578,0.06961874
2.971578,0.05913398
2.988127,0.09041045
2.988127,0.08799335
2.988127,0.08322279
2.988127,0.07768066
2.988127,0.07187103
2.988127,0.06691938
3.000859,0.09026838
3.000859,0.08607187
3.000859,0.08280312
3.000859,0.0749936
3.000859,0.06799803
3.000859,0.06528044
3.014423,0.08516368
3.014423,0.08082877
3.014423,0.07693271
3.014423,0.07187773
3.014423,0.06868676
3.014423,0.06302407
3.027161,0.08043351
3.027161,0.07581291
3.027161,0.07002469
3.027161,0.06420521
3.027161,0.05923524
3.040075,0.07203606
3.040075,0.06808563
3.040075,0.0668956
3.040075,0.06179943
3.040075,0.0594748
3.040075,0.05476408
3.040075,0.05076315
3.054545,0.0646887
3.054545,0.06108816
3.054545,0.05564477
3.054545,0.05459706
3.054545,0.05209734
3.054545,0.04705968
3.067645,0.06417301
3.067645,0.05943357
3.067645,0.05765929
3.067645,0.05467242
3.067645,0.05158062
3.067645,0.04881009
3.067645,0.04645511
3.081174,0.06412208
3.081174,0.06214047
3.081174,0.05954439
3.081174,0.05760871
3.081174,0.05546934
3.081174,0.05322269
3.081174,0.04964942
3.081174,0.04692355
3.094317,0.06412427
3.094317,0.06081471
3.094317,0.05718574
3.094317,0.05420011
3.094317,0.05298374
3.094317,0.04981017
3.094317,0.04776561
3.106817,0.06621108
3.106817,0.06263137
3.106817,0.06004274
3.106817,0.05748494
3.106817,0.0547622
3.106817,0.05190796
3.106817,0.04955073
3.119146,0.06769604
3.119146,0.06513473
3.119146,0.06421708
3.119146,0.06152471
3.119146,0.05856063
3.119146,0.05763355
3.119146,0.0562794
3.119146,0.0537883
3.119146,0.05094339
3.119146,0.05019128
3.131817,0.05657271
3.131817,0.05421586
3.131817,0.05256014
3.131817,0.04990217
3.131817,0.04811554
3.131817,0.0449339
3.131817,0.04374075
3.131817,0.04179669
3.144615,0.04043162
3.144615,0.03777342
3.144615,0.03674649
3.144615,0.03502608
3.144615,0.03369911
3.144615,0.03303597
3.144615,0.03126379
3.144615,0.02992651
3.157346,0.0284121
3.157346,0.02733334
3.157346,0.02553067
3.157346,0.02445373
3.157346,0.02354702
3.157346,0.02184163
3.157346,0.02093027
3.157346,0.02006465
3.171053,0.02474364
3.171053,0.02443717
3.171053,0.0236898
3.171053,0.0211042
3.171053,0.01939891
3.171053,0.01851684
3.171053,0.01390851
3.183861,0.02142077
3.183861,0.01846076
3.183861,0.01653584
3.183861,0.009134748
3.197629,0.01828689
3.197629,0.0161764
3.197629,0.01437851
3.197629,0.004837839
3.216292,0.01456867
3.216292,0.011372
3.216292,0.003517163
3.232252,0.01039045
3.232252,0.008857906
3.232252,0.002826644
3.244716,0.007629511
3.244716,0.006646879
3.244716,0.002893172
3.262277,0.007119849
3.262277,0.00281239
3.275889,0.007074079
3.275889,0.003051514
3.291071,0.006902074
3.291071,0.002893282
3.305852,0.006583855
3.305852,0.002904585
3.329389,0.006679693
3.329389,0.002409556
3.343866,0.007339015
3.343866,0.002009334
3.356284,0.008399197
3.356284,0.008178639
3.356284,0.002372505
3.371007,0.008067253
3.371007,0.001801081
3.384543,0.008558333
3.384543,0.00733816
3.384543,0.003278773
3.410439,0.008426613
3.410439,0.003074755
3.430192,0.007459951
3.430192,0.006752723
3.430192,0.001678468
3.442753,0.008050439
3.442753,0.007396356
3.442753,0.002456086
3.460492,0.006322066
3.460492,0.001944295
3.482752,0.005119226
3.482752,0.00210872
3.506929,0.004111781
3.506929,0.004642503
3.545463,0.003733363
3.545463,0.004725339
3.545463,0.00214294
3.572632,0.003324531
3.572632,0.001795345
3.60203,0.003241009
3.60203,0.001427541
3.630886,0.002859848
3.630886,0.0009657302
3.646528,0.002811861
3.646528,0.001659737
3.67591,0.002508835
3.67591,0.002046461
3.700791,0.002466393
3.700791,0.002046302
3.719829,0.002545139
3.719829,0.001783362
3.73441,0.002834251
3.73441,0.003682756
3.767602,0.002903617
3.767602,0.002170341
3.784414,0.003381336
3.784414,0.004131606
3.784414,0.003206278
3.814379,0.003303119
3.814379,0.001612434
3.830128,0.003411567
3.830128,0.0033237
3.830128,0.003143088
3.857193,0.002452657
3.857193,0.003083679
3.882381,0.00214552
3.882381,0.003352048
3.919328,0.00196719
3.919328,0.002414548
3.940979,0.002186432
3.940979,0.003150757
3.971032,0.002151324
3.971032,0.00397678
