frame,value
2.17339,0.02269501
2.17339,0.03141209
2.185969,0.001213018
2.185969,0.004471465
2.185969,0.005523704
2.185969,0.0153483
2.185969,0.06559898
2.185969,0.08975008
2.185969,0.07530658
2.185969,0.07283313
2.185969,0.08358526
2.185969,0.169806
2.185969,0.1478502
2.185969,0.1205042
2.185969,0.08782639
2.199358,0.02500175
2.199358,0.1448514
2.199358,0.1740047
2.199358,0.2232794
2.199358,0.2408907
2.199358,0.2343382
2.199358,0.199215
2.199358,0.1720612
2.212971,0.2074029
2.212971,0.2264876
2.212971,0.2039872
2.212971,0.1840457
2.212971,0.1632049
2.212971,0.1335378
2.212971,0.1273247
2.225221,0.1622674
2.225221,0.1715219
2.225221,0.1835559
2.225221,0.198465
2.225221,0.2097426
2.225221,0.2331945
2.225221,0.1789211
2.225221,0.1684871
2.225221,0.1843604
2.225221,0.1445485
2.237982,0.1226999
2.237982,0.1237655
2.237982,0.1299912
2.237982,0.1614497
2.237982,0.1713725
2.237982,0.1844582
2.237982,0.2106248
2.237982,0.2432272
2.237982,0.2928227
2.251007,0.08400858
2.251007,0.1302801
2.251007,0.1642836
2.251007,0.1969297
2.251007,0.1963786
2.251007,0.2033109
2.251007,0.1628635
2.263919,0.08272706
2.263919,0.07898608
2.263919,0.09677672
2.263919,0.1181292
2.263919,0.1602619
2.263919,0.2269079
2.263919,0.2180035
2.263919,0.1845789
2.277807,0.02328422
2.277807,0.05506647
2.277807,0.09333803
2.277807,0.1244343
2.277807,0.06213389
2.277807,0.07233395
2.277807,0.1240625
2.277807,0.1366288
2.277807,0.1829708
2.277807,0.09604785
2.29027,0.0123797
2.29027,0.01549464
2.29027,0.03554049
2.29027,0.02540694
2.29027,0.02839928
2.29027,0.09659072
2.29027,0.05370793
2.29027,0.1218778
2.29027,0.06092296
2.29027,0.1408194
2.29027,0.1428292
2.302795,0.02814794
2.302795,0.102799
2.302795,0.09978899
2.302795,0.1642489
2.302795,0.1861243
2.302795,0.1539598
2.302795,0.09404223
2.316683,0.04020296
2.316683,0.07077048
2.316683,0.1028669
2.316683,0.08368953
2.316683,0.1274068
2.316683,0.07690512
2.316683,0.180796
2.316683,0.1271289
2.32901,0.03209699
2.32901,0.0787878
2.32901,0.08445747
2.32901,0.07196407
2.32901,0.05199175
2.32901,0.06137672
2.32901,0.08651821
2.32901,0.1470795
2.3418,0.03117735
2.3418,0.02830319
2.3418,0.1461447
2.3418,0.1610315
2.3418,0.1153112
2.3418,0.1284442
2.3418,0.2256404
2.355015,0.04230393
2.355015,0.04017945
2.355015,0.0985591
2.355015,0.1112905
2.355015,0.1309063
2.355015,0.1102209
2.355015,0.1095558
2.355015,0.1119103
2.355015,0.1039815
2.368374,0.04130003
2.368374,0.03829367
2.368374,0.08515949
2.368374,0.0870958
2.368374,0.07072973
2.368374,0.07589142
2.368374,0.1063752
2.368374,0.09899771
2.368374,0.08236382
2.368374,0.1695445
2.368374,0.1261603
2.381465,0.03586076
2.381465,0.03722977
2.381465,0.05935497
2.381465,0.05061447
2.381465,0.04393247
2.381465,0.04748446
2.381465,0.02275644
2.381465,0.04131228
2.381465,0.09258144
2.381465,0.06241069
2.381465,0.0976073
2.393879,0.02674284
2.393879,0.02699683
2.393879,0.01925099
2.393879,0.03868408
2.393879,0.1888445
2.393879,0.18365
2.393879,0.1822519
2.393879,0.1880506
2.393879,0.1837387
2.393879,0.1697066
2.406419,0.1072567
2.406419,0.1364015
2.406419,0.1653192
2.406419,0.1696904
2.406419,0.1696238
2.406419,0.2031943
2.406419,0.1222295
2.418799,0.1492784
2.418799,0.1473217
2.418799,0.1520117
2.418799,0.1618506
2.418799,0.17061
2.418799,0.1658667
2.418799,0.1661956
2.418799,0.1666065
2.418799,0.1444292
2.431999,0.1091926
2.431999,0.1077429
2.431999,0.10592
2.431999,0.1054438
2.431999,0.1077597
2.431999,0.1189419
2.431999,0.1436315
2.431999,0.1316418
2.431999,0.2267036
2.431999,0.2441429
2.431999,0.2480677
2.431999,0.1811592
2.445542,0.171865
2.445542,0.176217
2.445542,0.1851862
2.445542,0.192894
2.445542,0.2022635
2.445542,0.1945462
2.445542,0.1898745
2.445542,0.2051964
2.445542,0.1463146
2.458495,0.1622604
2.458495,0.1801767
2.458495,0.2075834
2.458495,0.2183015
2.458495,0.2264772
2.458495,0.2504661
2.458495,0.1957295
2.471425,0.2310761
2.471425,0.229019
2.471425,0.2500026
2.471425,0.2606545
2.471425,0.2609537
2.471425,0.3023164
2.471425,0.3144113
2.471425,0.184258
2.485396,0.2535785
2.485396,0.2608149
2.485396,0.2889925
2.485396,0.3134166
2.485396,0.2898732
2.485396,0.1778291
2.50041,0.2994244
2.50041,0.3625782
2.50041,0.2608781
2.50041,0.18882
2.50041,0.3269547
2.50041,0.363803
2.50041,0.2692333
2.514944,0.278465
2.514944,0.2135096
2.514944,0.2656556
2.514944,0.2455765
2.514944,0.3052751
2.514944,0.2813797
2.514944,0.2297444
2.529362,0.2314847
2.529362,0.200255
2.529362,0.1930137
2.529362,0.1833065
2.529362,0.2522606
2.529362,0.161086
2.542516,0.1752287
2.542516,0.2151982
2.542516,0.2629917
2.542516,0.2483042
2.542516,0.1835378
2.55594,0.2402783
2.55594,0.1861095
2.55594,0.1608953
2.55594,0.2462935
2.55594,0.2248504
2.55594,0.1531679
2.570407,0.152013
2.570407,0.1393643
2.570407,0.1750106
2.570407,0.2259898
2.570407,0.217031
2.570407,0.1382303
2.5849,0.1925488
2.5849,0.2083914
2.5849,0.2779769
2.5849,0.1793989
2.5849,0.09159645
2.597218,0.2539729
2.597218,0.2218738
2.597218,0.2108572
2.597218,0.2230269
2.597218,0.1022309
2.610615,0.2447072
2.610615,0.2083427
2.610615,0.2250927
2.610615,0.4653197
2.610615,0.3172303
2.610615,0.1973918
2.624024,0.2501063
2.624024,0.2024159
2.624024,0.2390969
2.624024,0.3008278
2.624024,0.2160707
2.624024,0.1401435
2.637751,0.3523639
2.637751,0.3550824
2.637751,0.3301819
2.637751,0.3705868
2.637751,0.2578007
2.637751,0.3250309
2.637751,0.1311199
2.652569,0.2814376
2.652569,0.2990814
2.652569,0.4648313
2.652569,0.4437945
2.652569,0.4464922
2.652569,0.1847782
2.667482,0.3880211
2.667482,0.4894063
2.667482,0.6268005
2.667482,0.6238768
2.667482,0.245071
2.667482,0.19846
2.680903,0.3386271
2.680903,0.5287475
2.680903,0.6459898
2.680903,0.6582121
2.680903,0.6908178
2.680903,0.3112089
2.696367,0.3790344
2.696367,0.3909721
2.696367,0.5971395
2.696367,0.2956256
2.696367,0.2740408
2.696367,0.1889956
2.696367,0.1525429
2.696367,0.1889726
2.71098,0.030021
2.71098,0.06495941
2.71098,0.1134658
2.71098,0.1221757
2.71098,0.04105127
2.71098,0.03955793
2.71098,0.05183952
2.71098,0.05940532
2.71098,0.05111798
2.723458,0.007309143
2.723458,0.01476883
2.723458,0.00971355
2.723458,0.01256022
2.723458,0.03225297
2.723458,0.03014156
2.723458,0.04141227
2.723458,0.03323026
2.723458,0.04094464
2.723458,0.03365277
2.723458,0.03911293
2.723458,0.009608514
2.723458,0.02130837
2.723458,0.01526884
2.723458,0.017387
2.723458,0.03909702
2.723458,0.07861769
2.723458,0.03711986
2.723458,0.01474217
2.723458,0.006802951
2.723458,0.002730482
2.723458,0.00377449
2.723458,0.01459621
2.723458,0.01913595
2.723458,0.01744189
2.723458,0.01441227
2.723458,0.01345504
2.723458,0.01590795
2.735782,0.003822926
2.735782,0.003903389
2.735782,0.007877342
2.735782,0.006456021
2.735782,0.005328765
2.735782,0.005260774
2.735782,0.009504134
2.735782,0.004967476
2.735782,0.004141135
2.735782,0.0153595
2.735782,0.005954497
2.735782,0.008789289
2.735782,0.0226027
2.735782,0.0124904
2.735782,0.01038672
2.735782,0.0111256
2.735782,0.02570342
2.735782,0.01037251
2.735782,0.004941868
2.735782,0.003815277
2.735782,0.002142519
2.735782,0.001960748
2.735782,0.00232045
2.735782,0.003326243
2.735782,0.0118446
2.735782,0.01199107
2.735782,0.009873162
2.735782,0.0161518
2.735782,0.01488114
2.735782,0.03071595
2.735782,0.0233751
2.735782,0.02961988
2.735782,0.03115058
2.735782,0.04135856
2.748301,0.002972847
2.748301,0.008119193
2.748301,0.005742886
2.748301,0.004557176
2.748301,0.002125059
2.748301,0.001415347
2.748301,0.002584471
2.748301,0.002710339
2.748301,0.003107891
2.748301,0.002547482
2.748301,0.002032247
2.748301,0.001677514
2.748301,0.002174315
2.748301,0.02639016
2.748301,0.01447569
2.748301,0.01903883
2.748301,0.03458853
2.748301,0.05721419
2.748301,0.05005614
2.748301,0.07059766
2.748301,0.0338375
2.748301,0.02450764
2.748301,0.09578036
2.748301,0.05524967
2.748301,0.02960056
2.748301,0.04355998
2.748301,0.02003569
2.748301,0.0403901
2.748301,0.0349165
2.761107,0.008520462
2.761107,0.0271286
2.761107,0.03713337
2.761107,0.03746857
2.761107,0.04531235
2.761107,0.02488154
2.761107,0.008722096
2.761107,0.02948519
2.761107,0.03945486
2.761107,0.06164786
2.761107,0.03654085
2.761107,0.06153528
2.761107,0.05821817
2.761107,0.2697839
2.761107,0.3039991
2.761107,0.07866488
2.774974,0.01377358
2.774974,0.01150729
2.774974,0.01224038
2.774974,0.01773953
2.774974,0.04469563
2.774974,0.1475043
2.774974,0.1177444
2.774974,0.07354791
2.774974,0.1263103
2.774974,0.03164036
2.774974,0.0327872
2.787478,0.01987153
2.787478,0.01343415
2.787478,0.04665862
2.787478,0.3573483
2.787478,0.05355368
2.787478,0.1798494
2.787478,0.2008181
2.787478,0.09522612
2.787478,0.02335091
2.787478,0.01701083
2.787478,0.04012696
2.787478,0.07876482
2.787478,0.07546996
2.787478,0.04599065
2.801305,0.006909517
2.801305,0.02133138
2.801305,0.02556703
2.801305,0.03927357
2.801305,0.07250348
2.801305,0.1818228
2.801305,0.05586585
2.801305,0.2861849
2.801305,0.3255374
2.801305,0.2092599
2.814062,0.3419883
2.814062,0.3382104
2.814062,0.362472
2.814062,0.3301298
2.814062,0.2366937
2.82718,0.2215122
2.82718,0.2704737
2.82718,0.2639954
2.82718,0.2450628
2.82718,0.2292528
2.839431,0.207085
2.839431,0.2688133
2.839431,0.2625844
2.839431,0.2804484
2.839431,0.3039074
2.839431,0.3219808
2.839431,0.2730548
2.85433,0.2703368
2.85433,0.2685711
2.85433,0.2335273
2.85433,0.1581258
2.85433,0.1668952
2.866819,0.1724305
2.866819,0.250687
2.866819,0.1870163
2.866819,0.2243867
2.866819,0.1806665
2.879651,0.1978437
2.879651,0.1855464
2.879651,0.1914703
2.879651,0.2563024
2.879651,0.1415719
2.892769,0.1877972
2.892769,0.2171088
2.892769,0.2259575
2.892769,0.1981518
2.892769,0.1400416
2.905184,0.2491438
2.905184,0.2179803
2.905184,0.1592138
2.905184,0.3148047
2.905184,0.09398758
2.918041,0.2239018
2.918041,0.2439067
2.918041,0.1699813
2.918041,0.2640577
2.918041,0.1463869
2.931075,0.2428939
2.931075,0.3971048
2.931075,0.3039201
2.931075,0.1610995
2.945257,0.2754919
2.945257,0.3278659
2.945257,0.3657632
2.945257,0.3969221
2.945257,0.1267079
2.958084,0.2849206
2.958084,0.296653
2.958084,0.3318788
2.958084,0.3804252
2.958084,0.1057611
2.971578,0.2707012
2.971578,0.2990392
2.971578,0.3870881
2.971578,0.4809533
2.971578,0.1204551
2.988127,0.3452565
2.988127,0.2757413
2.988127,0.2741358
2.988127,0.2861943
2.988127,0.336059
2.988127,0.09550596
3.000859,0.2881986
3.000859,0.2978522
3.000859,0.3048519
3.000859,0.2823403
3.000859,0.3153776
3.000859,0.1181749
3.014423,0.2422642
3.014423,0.2876
3.014423,0.33954
3.014423,0.3829971
3.014423,0.4012281
3.014423,0.1627138
3.027161,0.3253959
3.027161,0.3266125
3.027161,0.3157938
3.027161,0.2032857
3.027161,0.1911612
3.040075,0.2642765
3.040075,0.2962949
3.040075,0.4605513
3.040075,0.3403707
3.040075,0.3464234
3.040075,0.3937871
3.040075,0.1926385
3.054545,0.2866386
3.054545,0.2987814
3.054545,0.3905039
3.054545,0.2005651
3.054545,0.4023922
3.054545,0.2192976
3.067645,0.3093179
3.067645,0.3551342
3.067645,0.265796
3.067645,0.2706096
3.067645,0.3643986
3.067645,0.3939055
3.067645,0.2582458
3.081174,0.282634
3.081174,0.2851086
3.081174,0.2771123
3.081174,0.2733835
3.081174,0.2718358
3.081174,0.2808758
3.081174,0.356383
3.081174,0.2079522
3.094317,0.2657318
3.094317,0.1871459
3.094317,0.2051759
3.094317,0.2328486
3.094317,0.2477663
3.094317,0.2803009
3.094317,0.1576072
3.106817,0.1520665
3.106817,0.1755466
3.106817,0.1917706
3.106817,0.2090255
3.106817,0.2254324
3.106817,0.2334545
3.106817,0.1560611
3.119146,0.12703
3.119146,0.1340968
3.119146,0.1381157
3.119146,0.1550974
3.119146,0.174511
3.119146,0.1727994
3.119146,0.1745517
3.119146,0.1841953
3.119146,0.2000396
3.119146,0.2308213
3.131817,0.1089887
3.131817,0.1378235
3.131817,0.1492656
3.131817,0.1833496
3.131817,0.216973
3.131817,0.2423604
3.131817,0.2589299
3.131817,0.2866805
3.144615,0.1512932
3.144615,0.2104676
3.144615,0.226354
3.144615,0.1493836
3.144615,0.2664454
3.144615,0.2683084
3.144615,0.2350617
3.144615,0.2291493
3.157346,0.1121909
3.157346,0.1509876
3.157346,0.2620826
3.157346,0.2100213
3.157346,0.1644232
3.157346,0.2239468
3.157346,0.2276722
3.157346,0.2890814
3.171053,0.1117848
3.171053,0.1040766
3.171053,0.1098943
3.171053,0.2212347
3.171053,0.3376235
3.171053,0.5063882
3.171053,0.4208771
3.183861,0.152364
3.183861,0.2734844
3.183861,0.4278562
3.183861,0.441128
3.197629,0.1964579
3.197629,0.2862955
3.197629,0.6460296
3.197629,1
3.216292,0.7505596
3.216292,0.9854967
3.216292,1
3.232252,1
3.232252,1
3.232252,0.9168725
3.244716,1
3.244716,1
3.244716,1
3.262277,1
3.262277,1
3.275889,1
3.275889,1
3.291071,1
3.291071,1
3.305852,1
3.305852,1
3.329389,1
3.329389,1
3.343866,1
3.343866,1
3.356284,1
3.356284,1
3.356284,1
3.371007,1
3.371007,1
3.384543,1
3.384543,1
3.384543,1
3.410439,1
3.410439,1
3.430192,1
3.430192,1
3.430192,1
3.442753,1
3.442753,1
3.442753,1
3.460492,1
3.460492,1
3.482752,1
3.482752,1
3.506929,1
3.506929,0.5942951
3.545463,0.5074364
3.545463,1
3.545463,0.6703722
3.572632,1
3.572632,0.826883
3.60203,1
3.60203,0.2357018
3.630886,1
3.630886,0.3069897
3.646528,0.8048319
3.646528,0.1361259
3.67591,1
3.67591,0.1908005
3.700791,1
3.700791,0.2192932
3.719829,0.995475
3.719829,0.3407192
3.73441,0.6773775
3.73441,0.1228477
3.767602,0.3431019
3.767602,0.4138476
3.784414,0.2041175
3.784414,1
3.784414,0.1614067
3.814379,0.3214052
3.814379,0.7267081
3.830128,0.1436136
3.830128,0.5977908
3.830128,0.219101
3.857193,1
3.857193,0.2689404
3.882381,0.9476088
3.882381,0.1137988
3.919328,0.4418588
3.919328,0.2496687
3.940979,0.8101071
3.940979,0.1434161
3.971032,0.8468421
3.971032,0.1617328
