frame,value
0.228354,10793
0.228354,10797
0.228354,10799
0.228354,10802
0.228354,10802
0.228354,10805
0.228354,10806
0.228354,10801
0.228354,10802
0.228354,10803
0.228354,10801
0.228354,10801
0.228354,10802
0.228354,10812
0.228354,10812
0.228354,10814
0.228354,10820
0.228354,10815
0.228354,10811
0.228354,10835
0.229143,10837
0.229143,10833
0.229143,10833
0.229143,10833
0.229143,10833
0.229143,10823
0.229143,10829
0.229143,10833
0.229143,10827
0.229143,10827
0.229143,10829
0.229143,10826
0.229143,10828
0.229143,10810
0.229143,10809
0.229143,10804
0.229143,10804
0.229143,10806
0.229143,10802
0.229143,10805
0.229143,10799
0.229143,10798
0.229143,10804
0.229143,10810
0.229143,10818
0.229143,10814
0.229143,10815
0.229143,10820
0.229911,10821
0.229911,10822
0.229911,10820
0.229911,10822
0.229911,10816
0.229911,10818
0.229911,10818
0.229911,10815
0.229911,10816
0.229911,10816
0.229911,10821
0.229911,10819
0.229911,10803
0.229911,10799
0.229911,10801
0.229911,10800
0.229911,10808
0.229911,10809
0.229911,10812
0.229911,10806
0.229911,10803
0.229911,10801
0.229911,10800
0.229911,10794
0.229911,10800
0.229911,10794
0.230681,10797
0.230681,10800
0.230681,10802
0.230681,10799
0.230681,10796
0.230681,10803
0.230681,10805
0.230681,10789
0.230681,10796
0.230681,10793
0.230681,10783
0.230681,10786
0.230681,10787
0.230681,10786
0.230681,10790
0.230681,10787
0.230681,10781
0.230681,10776
0.230681,10771
0.230681,10769
0.230681,10777
0.230681,10774
0.230681,10784
0.230681,10781
0.230681,10783
0.230681,10787
0.231434,10782
0.231434,10785
0.231434,10784
0.231434,10779
0.231434,10778
0.231434,10777
0.231434,10781
0.231434,10776
0.231434,10776
0.231434,10776
0.231434,10777
0.231434,10779
0.231434,10757
0.231434,10757
0.232193,10754
0.232193,10752
0.232193,10749
0.232193,10751
0.232193,10755
0.232193,10755
0.232193,10755
0.232193,10754
0.232193,10753
0.232193,10754
0.232193,10766
0.232193,10768
0.232193,10772
0.232193,10779
0.232193,10773
0.232193,10776
0.232193,10780
0.232193,10780
0.232193,10776
0.232193,10776
0.232193,10790
0.232966,10789
0.232966,10785
0.232966,10784
0.232966,10786
0.232966,10789
0.232966,10787
0.232966,10775
0.232966,10773
0.232966,10777
0.232966,10774
0.232966,10782
0.232966,10785
0.232966,10780
0.232966,10784
0.232966,10784
0.232966,10772
0.232966,10772
0.232966,10770
0.232966,10772
0.232966,10768
0.232966,10768
0.232966,10772
0.232966,10771
0.232966,10776
0.232966,10777
0.232966,10779
0.232966,10790
0.233857,10793
0.233857,10792
0.233857,10788
0.233857,10788
0.233857,10782
0.233857,10784
0.233857,10785
0.233857,10791
0.233857,10791
0.233857,10790
0.233857,10787
0.233857,10788
0.233857,10788
0.233857,10784
0.233857,10791
0.233857,10794
0.233857,10798
0.233857,10798
0.233857,10806
0.233857,10807
0.233857,10805
0.233857,10808
0.233857,10808
0.233857,10807
0.233857,10808
0.233857,10808
0.233857,10829
0.234852,10824
0.234852,10820
0.234852,10820
0.234852,10819
0.234852,10833
0.234852,10833
0.234852,10831
0.234852,10831
0.234852,10829
0.234852,10825
0.234852,10826
0.234852,10819
0.234852,10819
0.234852,10818
0.234852,10814
0.234852,10813
0.234852,10815
0.234852,10811
0.234852,10803
0.234852,10804
0.234852,10807
0.234852,10809
0.234852,10811
0.234852,10807
0.234852,10808
0.234852,10806
0.234852,10811
0.234852,10808
0.234852,10801
0.234852,10795
0.234852,10793
0.235666,10792
0.235666,10790
0.235666,10793
0.235666,10793
0.235666,10795
0.235666,10798
0.235666,10793
0.235666,10787
0.235666,10784
0.235666,10786
0.235666,10785
0.235666,10785
0.235666,10786
0.235666,10787
0.235666,10786
0.235666,10783
0.235666,10780
0.235666,10782
0.235666,10784
0.235666,10786
0.235666,10786
0.235666,10782
0.235666,10783
0.235666,10785
0.235666,10780
0.235666,10780
0.235666,10777
0.235666,10783
0.235666,10780
0.235666,10789
0.236506,10787
0.236506,10786
0.236506,10783
0.236506,10784
0.236506,10781
0.236506,10797
0.236506,10799
0.236506,10795
0.236506,10796
0.236506,10800
0.236506,10795
0.236506,10792
0.236506,10787
0.236506,10786
0.236506,10781
0.236506,10777
0.236506,10782
0.236506,10779
0.236506,10782
0.236506,10778
0.236506,10777
0.236506,10776
0.236506,10781
0.236506,10779
0.236506,10813
0.237759,10810
0.237759,10814
0.237759,10821
0.237759,10814
0.237759,10817
0.237759,10818
0.237759,10813
0.237759,10815
0.237759,10817
0.237759,10810
0.237759,10808
0.237759,10812
0.237759,10809
0.237759,10793
0.237759,10793
0.237759,10797
0.237759,10800
0.237759,10800
0.237759,10867
0.238979,10870
0.238979,10866
0.238979,10860
0.238979,10861
0.238979,10862
0.238979,10862
0.238979,10867
0.238979,10864
0.238979,10866
0.238979,10864
0.238979,10863
0.238979,10862
0.238979,10867
0.238979,10865
0.238979,10872
0.238979,10874
0.238979,10874
0.238979,10877
0.238979,10871
0.238979,10873
0.238979,10883
0.239884,10880
0.239884,10878
0.239884,10884
0.239884,10881
0.239884,10887
0.239884,10890
0.239884,10888
0.239884,10887
0.239884,10888
0.239884,10885
0.239884,10878
0.239884,10878
0.239884,10882
0.239884,10878
0.239884,10870
0.239884,10870
0.239884,10875
0.239884,10871
0.239884,10871
0.239884,10878
0.239884,10881
0.239884,10883
0.239884,10883
0.239884,10880
0.239884,10884
0.239884,10886
0.239884,10880
0.241116,10883
0.241116,10875
0.241116,10871
0.241116,10875
0.241116,10866
0.241116,10871
0.241116,10878
0.241116,10875
0.241116,10886
0.241116,10887
0.241116,10882
0.241116,10884
0.241116,10905
0.24187,10910
0.24187,10904
0.24187,10906
0.24187,10909
0.24187,10906
0.24187,10906
0.24187,10905
0.24187,10910
0.24187,10905
0.24187,10905
0.24187,10905
0.24187,10900
0.24187,10905
0.24187,10897
0.24187,10889
0.24187,10897
0.24187,10900
0.24187,10915
0.242645,10909
0.242645,10907
0.242645,10909
0.242645,10909
0.242645,10910
0.242645,10903
0.242645,10908
0.242645,10908
0.242645,10909
0.242645,10904
0.242645,10902
0.242645,10898
0.242645,10898
0.242645,10895
0.242645,10899
0.242645,10895
0.242645,10897
0.242645,10929
0.243606,10933
0.243606,10929
0.243606,10925
0.243606,10929
0.243606,10933
0.243606,10933
0.243606,10924
0.243606,10916
0.243606,10912
0.243606,10911
0.243606,10903
0.243606,10901
0.243606,10901
0.244567,10893
0.244567,10897
0.244567,10887
0.244567,10887
0.244567,10881
0.244567,10874
0.244567,10872
0.244567,10869
0.244567,10869
0.244567,10876
0.244567,10876
0.244567,10878
0.244567,10872
0.244567,10872
0.244567,10876
0.244567,10872
0.244567,10876
0.244567,10883
0.244567,10877
0.244567,10882
0.244567,10884
0.244567,10882
0.245454,10890
0.245454,10894
0.245454,10889
0.245454,10896
0.245454,10896
0.245454,10896
0.245454,10896
0.245454,10902
0.245454,10902
0.245454,10903
0.245454,10900
0.245454,10898
0.245454,10896
0.245454,10941
0.246213,10940
0.246213,10949
0.246213,10955
0.246213,10954
0.246213,10961
0.246213,10958
0.246213,10950
0.246213,10962
0.246213,10966
0.246213,10970
0.246213,10966
0.246213,10971
0.246213,10972
0.246213,10969
0.246213,11020
0.246213,11021
0.246213,11035
0.246999,11033
0.246999,11053
0.246999,11055
0.246999,11053
0.246999,11053
0.246999,11069
0.246999,11065
0.246999,11066
0.246999,11065
0.246999,11058
0.246999,11064
0.246999,11062
0.246999,11069
0.246999,11068
0.246999,11090
0.246999,11094
0.246999,11089
0.246999,11102
0.247794,11100
0.247794,11113
0.247794,11117
0.247794,11127
0.247794,11121
0.247794,11154
0.247794,11162
0.247794,11160
0.247794,11162
0.247794,11155
0.247794,11155
0.247794,11157
0.247794,11159
0.247794,11158
0.247794,11154
0.247794,11156
0.247794,11161
0.24855,11166
0.24855,11153
0.24855,11146
0.24855,11169
0.24855,11178
0.24855,11173
0.24855,11182
0.24855,11180
0.24855,11188
0.24855,11190
0.24855,11193
0.24855,11194
0.24855,11195
0.24855,11197
0.24855,11194
0.24855,11195
0.24855,11199
0.249302,11212
0.249302,11218
0.249302,11222
0.249302,11221
0.249302,11221
0.249302,11219
0.249302,11221
0.249302,11223
0.249302,11228
0.249302,11226
0.249302,11248
0.249302,11252
0.249302,11262
0.249302,11258
0.249302,11258
0.249302,11250
0.249302,11263
0.250328,11259
0.250328,11261
0.250328,11260
0.250328,11258
0.250328,11261
0.250328,11260
0.250328,11262
0.250328,11256
0.250328,11257
0.250328,11249
0.250328,11254
0.250328,11253
0.250328,11270
0.250328,11269
0.250328,11271
0.250328,11271
0.251085,11273
0.251085,11277
0.251085,11280
0.251085,11281
0.251085,11293
0.251085,11300
0.251085,11311
0.251085,11312
0.251085,11324
0.251085,11326
0.251085,11329
0.251085,11328
0.251085,11330
0.251085,11326
0.251085,11329
0.251085,11333
0.251085,11330
0.251085,11334
0.251085,11382
0.251085,11377
0.251085,11379
0.251085,11386
0.251085,11388
0.251836,11393
0.251836,11399
0.251836,11439
0.251836,11440
0.251836,11435
0.251836,11421
0.251836,11417
0.251836,11445
0.251836,11442
0.251836,11441
0.251836,11444
0.251836,11442
0.252644,11450
0.252644,11442
0.252644,11492
0.252644,11496
0.252644,11496
0.252644,11502
0.252644,11507
0.252644,11508
0.252644,11503
0.252644,11499
0.252644,11503
0.252644,11499
0.252644,11528
0.253541,11523
0.253541,11532
0.253541,11535
0.253541,11537
0.253541,11524
0.253541,11533
0.253541,11537
0.253541,11533
0.253541,11529
0.253541,11535
0.253541,11563
0.253541,11557
0.253541,11559
0.253541,11558
0.253541,11587
0.254658,11588
0.254658,11591
0.254658,11586
0.254658,11591
0.254658,11597
0.254658,11595
0.254658,11623
0.254658,11620
0.254658,11615
0.254658,11616
0.254658,11622
0.254658,11620
0.254658,11621
0.254658,11661
0.25555,11661
0.25555,11667
0.25555,11668
0.25555,11671
0.25555,11670
0.25555,11670
0.25555,11672
0.25555,11668
0.25555,11669
0.25555,11678
0.25555,11677
0.25555,11681
0.25555,11680
0.25555,11680
0.25555,11679
0.25555,11695
0.25555,11694
0.25555,11697
0.25555,11698
0.256309,11696
0.256309,11700
0.256309,11709
0.256309,11713
0.256309,11719
0.256309,11725
0.256309,11726
0.256309,11725
0.256309,11717
0.256309,11719
0.256309,11715
0.256309,11720
0.256309,11721
0.256309,11717
0.256309,11717
0.256309,11716
0.256309,11734
0.257082,11735
0.257082,11732
0.257082,11733
0.257082,11751
0.257082,11755
0.257082,11755
0.257082,11749
0.257082,11748
0.257082,11746
0.257082,11749
0.257082,11746
0.257082,11744
0.257082,11751
0.257082,11754
0.257082,11775
0.257082,11777
0.257082,11774
0.257082,11775
0.257082,11774
0.257082,11774
0.257082,11769
0.258039,11764
0.258039,11777
0.258039,11777
0.258039,11772
0.258039,11777
0.258039,11773
0.258039,11779
0.258039,11784
0.258039,11785
0.258039,11789
0.258039,11783
0.258039,11781
0.258039,11807
0.258039,11804
0.258039,11813
0.258039,11813
0.258039,11825
0.258814,11826
0.258814,11833
0.258814,11840
0.258814,11833
0.258814,11831
0.258814,11828
0.258814,11828
0.258814,11830
0.258814,11831
0.258814,11833
0.258814,11825
0.258814,11831
0.258814,11830
0.258814,11832
0.259568,11828
0.259568,11827
0.259568,11828
0.259568,11830
0.259568,11829
0.259568,11829
0.259568,11837
0.259568,11832
0.259568,11831
0.259568,11838
0.259568,11836
0.259568,11828
0.259568,11830
0.260322,11824
0.260322,11829
0.260322,11829
0.260322,11834
0.260322,11832
0.260322,11832
0.260322,11832
0.260322,11832
0.260322,11820
0.260322,11818
0.260322,11812
0.260322,11813
0.260322,11811
0.260322,11808
0.260322,11809
0.260322,11815
0.260322,11813
0.260322,11849
0.261316,11846
0.261316,11857
0.261316,11873
0.261316,11873
0.261316,11878
0.261316,11881
0.261316,11887
0.261316,11889
0.261316,11886
0.261316,11883
0.261316,11884
0.261316,11889
0.261316,11891
0.261316,11901
0.261316,11902
0.261316,11899
0.261316,11900
0.261316,11895
0.262278,11895
0.262278,11895
0.262278,11894
0.262278,11896
0.262278,11893
0.262278,11913
0.262278,11912
0.262278,11911
0.262278,11912
0.262278,11905
0.262278,11906
0.262278,11906
0.262278,11904
0.262278,11902
0.262278,11905
0.262278,11913
0.262278,11911
0.262278,11908
0.262278,11920
0.262278,11918
0.262278,11961
0.262278,11963
0.263031,11958
0.263031,11964
0.263031,11966
0.263031,11982
0.263031,11986
0.263031,11987
0.263031,11998
0.263031,11989
0.263031,11998
0.263031,12002
0.263031,12003
0.263031,12004
0.263031,12006
0.263031,12002
0.263031,12005
0.263031,12043
0.263813,12036
0.263813,12043
0.263813,12040
0.263813,12076
0.263813,12073
0.263813,12074
0.263813,12065
0.263813,12067
0.263813,12066
0.263813,12062
0.263813,12064
0.263813,12064
0.263813,12078
0.263813,12072
0.263813,12062
0.263813,12059
0.263813,12052
0.263813,12052
0.263813,12050
0.263813,12057
0.26458,12057
0.26458,12086
0.26458,12077
0.26458,12073
0.26458,12079
0.26458,12085
0.26458,12074
0.26458,12067
0.265345,12071
0.265345,12068
0.265345,12061
0.265345,12061
0.265345,12067
0.265345,12072
0.265345,12070
0.265345,12067
0.265345,12061
0.265345,12061
0.265345,12065
0.265345,12068
0.265345,12066
0.265345,12070
0.265345,12073
0.265345,12082
0.265345,12079
0.265345,12083
0.265345,12074
0.266153,12070
0.266153,12065
0.266153,12068
0.266153,12082
0.266153,12080
0.266153,12087
0.266153,12087
0.266153,12090
0.266153,12098
0.266153,12093
0.266153,12102
0.266153,12105
0.266153,12102
0.266153,12108
0.266153,12107
0.266153,12108
0.266153,12109
0.266962,12113
0.266962,12115
0.266962,12115
0.266962,12129
0.266962,12130
0.266962,12128
0.266962,12128
0.266962,12109
0.266962,12113
0.266962,12117
0.266962,12113
0.266962,12110
0.266962,12107
0.266962,12103
0.266962,12107
0.266962,12110
0.267724,12101
0.267724,12100
0.267724,12105
0.267724,12103
0.267724,12101
0.267724,12109
0.267724,12124
0.267724,12123
0.267724,12128
0.267724,12124
0.267724,12128
0.267724,12124
0.267724,12123
0.267724,12160
0.267724,12156
0.267724,12152
0.267724,12155
0.267724,12154
0.267724,12153
0.267724,12150
0.268481,12144
0.268481,12152
0.268481,12144
0.268481,12145
0.268481,12155
0.268481,12153
0.268481,12154
0.268481,12176
0.268481,12177
0.268481,12182
0.268481,12178
0.268481,12179
0.268481,12168
0.268481,12165
0.268481,12175
0.269364,12173
0.269364,12169
0.269364,12166
0.269364,12173
0.269364,12174
0.269364,12160
0.269364,12162
0.269364,12155
0.269364,12155
0.269364,12164
0.269364,12166
0.269364,12161
0.269364,12163
0.269364,12163
0.269364,12167
0.269364,12168
0.269364,12173
0.269364,12171
0.270137,12170
0.270137,12173
0.270137,12170
0.270137,12185
0.270137,12180
0.270137,12178
0.270137,12177
0.270137,12181
0.270137,12177
0.270137,12176
0.270137,12174
0.270137,12178
0.270137,12180
0.270137,12174
0.270137,12176
0.270137,12189
0.270137,12193
0.270137,12199
0.270894,12208
0.270894,12206
0.270894,12207
0.270894,12212
0.270894,12226
0.270894,12226
0.270894,12233
0.270894,12242
0.270894,12247
0.270894,12244
0.270894,12246
0.270894,12248
0.270894,12248
0.270894,12250
0.270894,12261
0.270894,12265
0.270894,12269
0.270894,12289
0.271803,12292
0.271803,12295
0.271803,12289
0.271803,12302
0.271803,12305
0.271803,12304
0.271803,12303
0.271803,12301
0.271803,12304
0.271803,12339
0.271803,12335
0.272558,12341
0.272558,12346
0.272558,12346
0.272558,12348
0.272558,12355
0.272558,12372
0.272558,12370
0.272558,12372
0.272558,12363
0.272558,12376
0.272558,12376
0.272558,12403
0.272558,12412
0.272558,12408
0.272558,12411
0.272558,12409
0.272558,12424
0.272558,12426
0.272558,12438
0.272558,12445
0.273318,12434
0.273318,12442
0.273318,12454
0.273318,12460
0.273318,12473
0.273318,12466
0.273318,12473
0.273318,12473
0.273318,12464
0.273318,12461
0.273318,12463
0.273318,12459
0.273318,12458
0.273318,12515
0.273318,12524
0.273318,12518
0.273318,12513
0.273318,12523
0.27413,12522
0.27413,12518
0.27413,12520
0.27413,12504
0.27413,12507
0.27413,12513
0.27413,12510
0.27413,12516
0.27413,12514
0.27413,12519
0.27413,12515
0.27413,12522
0.27413,12526
0.27413,12527
0.27413,12541
0.275037,12544
0.275037,12538
0.275037,12533
0.275037,12532
0.275037,12532
0.275037,12531
0.275037,12535
0.275037,12546
0.275037,12542
0.275037,12539
0.275037,12545
0.275037,12544
0.275037,12536
0.275037,12533
0.275037,12529
0.275037,12568
0.275037,12587
0.275037,12580
0.275037,12584
0.275794,12591
0.275794,12602
0.275794,12609
0.275794,12610
0.275794,12636
0.275794,12643
0.275794,12639
0.275794,12645
0.275794,12649
0.275794,12648
0.275794,12653
0.275794,12652
0.275794,12648
0.275794,12683
0.275794,12685
0.275794,12685
0.275794,12686
0.275794,12704
0.276572,12704
0.276572,12747
0.276572,12742
0.276572,12747
0.276572,12748
0.276572,12751
0.276572,12795
0.276572,12789
0.276572,12806
0.276572,12807
0.276572,12810
0.276572,12817
0.276572,12821
0.276572,12812
0.277328,12808
0.277328,12813
0.277328,12819
0.277328,12826
0.277328,12830
0.277328,12811
0.277328,12813
0.277328,12811
0.277328,12806
0.277328,12800
0.277328,12813
0.277328,12824
0.277328,12824
0.277328,12821
0.277328,12833
0.277328,12834
0.277328,12838
0.277328,12863
0.277328,12865
0.277328,12861
0.277328,12875
0.277328,12872
0.278084,12914
0.278084,12917
0.278084,12930
0.278084,12945
0.278084,12943
0.278084,12978
0.278084,12971
0.278084,12970
0.278084,12979
0.278084,12977
0.278084,12974
0.278084,12980
0.278084,12968
0.278084,12959
0.278084,12956
0.278084,12956
0.278084,12964
0.278084,13001
0.278947,13008
0.278947,12995
0.278947,13003
0.278947,13023
0.278947,13018
0.278947,13026
0.278947,13029
0.278947,13026
0.278947,13033
0.278947,13035
0.278947,13042
0.278947,13050
0.278947,13048
0.278947,13045
0.278947,13063
0.278947,13062
0.278947,13054
0.278947,13058
0.279726,13062
0.279726,13061
0.279726,13100
0.279726,13101
0.279726,13097
0.279726,13106
0.279726,13110
0.279726,13117
0.279726,13110
0.279726,13097
0.279726,13085
0.279726,13110
0.279726,13108
0.279726,13143
0.279726,13144
0.279726,13155
0.280483,13152
0.280483,13159
0.280483,13177
0.280483,13191
0.280483,13199
0.280483,13199
0.280483,13212
0.280483,13210
0.280483,13195
0.280483,13198
0.280483,13197
0.280483,13198
0.280483,13198
0.280483,13187
0.280483,13182
0.280483,13183
0.280483,13181
0.280483,13186
0.280483,13217
0.28133,13216
0.28133,13215
0.28133,13266
0.28133,13267
0.28133,13250
0.28133,13248
0.28133,13274
0.28133,13287
0.28133,13290
0.28133,13301
0.28133,13289
0.28133,13299
0.28133,13292
0.28133,13296
0.28133,13289
0.28133,13358
0.282137,13360
0.282137,13372
0.282137,13378
0.282137,13374
0.282137,13392
0.282137,13395
0.282137,13394
0.282137,13386
0.282137,13399
0.282137,13406
0.282137,13397
0.282137,13397
0.282137,13405
0.282137,13447
0.282137,13449
0.282137,13446
0.282903,13439
0.282903,13437
0.282903,13478
0.282903,13479
0.282903,13480
0.282903,13485
0.282903,13511
0.282903,13512
0.282903,13522
0.282903,13512
0.282903,13519
0.282903,13511
0.282903,13502
0.282903,13486
0.282903,13490
0.282903,13482
0.282903,13497
0.282903,13501
0.282903,13524
0.283692,13525
0.283692,13578
0.283692,13585
0.283692,13590
0.283692,13583
0.283692,13582
0.283692,13588
0.283692,13581
0.283692,13588
0.283692,13618
0.283692,13608
0.283692,13616
0.283692,13613
0.283692,13623
0.283692,13616
0.283692,13617
0.283692,13614
0.283692,13639
0.284479,13638
0.284479,13634
0.284479,13644
0.284479,13646
0.284479,13638
0.284479,13663
0.284479,13660
0.284479,13649
0.284479,13664
0.284479,13653
0.284479,13649
0.284479,13649
0.284479,13667
0.284479,13670
0.284479,13660
0.285278,13651
0.285278,13682
0.285278,13685
0.285278,13752
0.285278,13758
0.285278,13743
0.285278,13752
0.285278,13758
0.285278,13757
0.285278,13756
0.285278,13756
0.285278,13755
0.285278,13746
0.285278,13748
0.285278,13760
0.285278,13751
0.286033,13753
0.286033,13745
0.286033,13752
0.286033,13756
0.286033,13777
0.286033,13779
0.286033,13772
0.286033,13766
0.286033,13755
0.286033,13762
0.286033,13758
0.286033,13762
0.286033,13766
0.286033,13767
0.286033,13756
0.286033,13746
0.286836,13749
0.286836,13767
0.286836,13771
0.286836,13788
0.286836,13787
0.286836,13796
0.286836,13788
0.286836,13793
0.286836,13797
0.286836,13797
0.286836,13804
0.286836,13804
0.286836,13786
0.286836,13788
0.286836,13799
0.287609,13796
0.287609,13820
0.287609,13822
0.287609,13839
0.287609,13844
0.287609,13836
0.287609,13834
0.287609,13836
0.287609,13827
0.287609,13837
0.287609,13832
0.287609,13835
0.287609,13826
0.287609,13828
0.287609,13819
0.288375,13828
0.288375,13824
0.288375,13821
0.288375,13821
0.288375,13830
0.288375,13884
0.288375,13888
0.288375,13897
0.288375,13894
0.288375,13880
0.288375,13884
0.288375,13913
0.289456,13906
0.289456,13902
0.289456,13896
0.289456,13895
0.289456,13896
0.289456,13901
0.289456,13901
0.289456,13907
0.289456,13926
0.289456,13923
0.289456,13909
0.289456,13912
0.289456,13913
0.290209,13911
0.290209,13913
0.290209,13930
0.290209,13925
0.290209,13919
0.290209,13923
0.290209,13933
0.290209,13937
0.290209,13908
0.290209,13896
0.290209,13903
0.290209,13911
0.290209,13887
0.291273,13891
0.291273,13889
0.291273,13899
0.291273,13892
0.291273,13887
0.291273,13894
0.291273,13886
0.291273,13881
0.291273,13882
0.291273,13881
0.291273,13882
0.291273,13880
0.291273,13877
0.291273,13886
0.292039,13889
0.292039,13890
0.292039,13886
0.292039,13881
0.292039,13876
0.292039,13869
0.292039,13878
0.292039,13873
0.292039,13868
0.292039,13844
0.292979,13850
0.292979,13843
0.292979,13857
0.292979,13856
0.292979,13878
0.292979,13883
0.292979,13871
0.292979,13876
0.292979,13880
0.292979,13881
0.292979,13868
0.292979,13873
0.292979,13872
0.292979,13875
0.292979,13878
0.292979,13869
0.29375,13866
0.29375,13870
0.29375,13868
0.29375,13861
0.29375,13861
0.29375,13861
0.29375,13856
0.29375,13850
0.29375,13851
0.294549,13850
0.294549,13852
0.294549,13841
0.294549,13837
0.294549,13830
0.294549,13840
0.294549,13844
0.294549,13840
0.294549,13844
0.294549,13840
0.294549,13830
0.294549,13823
0.294549,13824
0.294549,13817
0.294549,13820
0.295449,13816
0.295449,13815
0.295449,13806
0.295449,13807
0.295449,13811
0.295449,13812
0.295449,13816
0.295449,13807
0.295449,13799
0.295449,13799
0.295449,13797
0.295449,13800
0.295449,13785
0.296243,13792
0.296243,13787
0.296243,13777
0.296243,13779
0.296243,13766
0.296243,13766
0.296243,13766
0.296243,13758
0.296243,13751
0.296243,13741
0.296243,13762
0.296243,13765
0.296243,13753
0.296243,13744
0.296243,13736
0.297108,13737
0.297108,13729
0.297108,13724
0.297108,13723
0.297108,13716
0.297108,13705
0.297108,13713
0.297108,13709
0.297108,13703
0.297108,13696
0.297108,13701
0.297108,13696
0.297108,13704
0.297108,13706
0.297108,13701
0.297108,13695
0.297871,13697
0.297871,13699
0.297871,13702
0.297871,13700
0.297871,13697
0.297871,13688
0.297871,13668
0.297871,13669
0.297871,13675
0.297871,13666
0.297871,13664
0.297871,13662
0.297871,13655
0.298633,13653
0.298633,13652
0.298633,13649
0.298633,13644
0.298633,13638
0.298633,13634
0.298633,13633
0.298633,13627
0.298633,13629
0.298633,13633
0.298633,13627
0.298633,13613
0.299543,13611
0.299543,13609
0.299543,13597
0.299543,13607
0.299543,13600
0.299543,13599
0.299543,13606
0.299543,13616
0.299543,13617
0.299543,13606
0.299543,13602
0.299543,13603
0.299543,13595
0.299543,13595
0.299543,13599
0.299543,13602
0.3003,13598
0.3003,13591
0.3003,13594
0.3003,13573
0.3003,13574
0.3003,13579
0.3003,13578
0.3003,13584
0.3003,13579
0.3003,13572
0.3003,13566
0.3003,13574
0.301075,13572
0.301075,13560
0.301075,13553
0.301075,13551
0.301075,13546
0.301075,13543
0.301075,13538
0.301075,13543
0.301075,13543
0.301075,13540
0.301834,13546
0.301834,13541
0.301834,13537
0.301834,13538
0.301834,13535
0.301834,13529
0.301834,13525
0.301834,13527
0.301834,13531
0.301834,13530
0.301834,13542
0.301834,13538
0.301834,13541
0.301834,13533
0.301834,13529
0.301834,13532
0.302591,13531
0.302591,13529
0.302591,13532
0.302591,13532
0.302591,13531
0.302591,13524
0.303345,13524
0.303345,13497
0.303345,13490
0.303345,13492
0.303345,13489
0.303345,13499
0.303345,13493
0.303345,13484
0.303345,13484
0.303345,13479
0.303345,13474
0.303345,13476
0.303345,13476
0.30431,13476
0.30431,13469
0.30431,13465
0.30431,13458
0.30431,13458
0.30431,13465
0.30431,13457
0.30431,13449
0.30431,13450
0.30431,13455
0.30431,13456
0.30431,13455
0.30431,13455
0.305076,13454
0.305076,13449
0.305076,13442
0.305076,13432
0.305076,13434
0.305076,13433
0.305076,13425
0.305076,13428
0.305076,13422
0.305076,13424
0.305076,13419
0.305076,13420
0.305076,13422
0.305076,13431
0.305835,13433
0.305835,13447
0.305835,13448
0.305835,13451
0.305835,13446
0.305835,13445
0.305835,13446
0.305835,13455
0.305835,13454
0.305835,13451
0.305835,13449
0.305835,13456
0.305835,13452
0.305835,13443
0.306656,13443
0.306656,13444
0.306656,13440
0.306656,13436
0.306656,13430
0.306656,13433
0.306656,13429
0.306656,13428
0.306656,13426
0.306656,13424
0.306656,13418
0.306656,13417
0.307411,13419
0.307411,13418
0.307411,13422
0.307411,13418
0.307411,13419
0.307411,13423
0.307411,13423
0.307411,13409
0.307411,13410
0.307411,13403
0.307411,13403
0.307411,13410
0.308174,13413
0.308174,13421
0.308174,13416
0.308174,13419
0.308174,13427
0.308174,13406
0.308174,13405
0.308174,13385
0.308174,13385
0.308174,13386
0.308174,13385
0.308174,13378
0.308979,13386
0.308979,13389
0.308979,13389
0.308979,13382
0.308979,13381
0.308979,13376
0.308979,13372
0.308979,13373
0.308979,13370
0.308979,13368
0.308979,13360
0.308979,13358
0.308979,13355
0.308979,13351
0.310057,13351
0.310057,13341
0.310057,13337
0.310057,13322
0.310057,13319
0.310057,13314
0.310057,13307
0.310057,13309
0.310057,13308
0.310057,13306
0.310057,13306
0.310057,13306
0.310057,13323
0.310905,13324
0.310905,13318
0.310905,13315
0.310905,13320
0.310905,13315
0.310905,13315
0.310905,13315
0.310905,13301
0.310905,13301
0.310905,13299
0.310905,13296
0.310905,13294
0.311714,13293
0.311714,13290
0.311714,13283
0.311714,13284
0.311714,13288
0.311714,13282
0.311714,13282
0.311714,13287
0.311714,13281
0.311714,13278
0.311714,13278
0.311714,13274
0.311714,13260
0.312507,13258
0.312507,13260
0.312507,13256
0.312507,13252
0.312507,13244
0.312507,13236
0.312507,13233
0.312507,13239
0.312507,13236
0.312507,13242
0.312507,13252
0.313361,13251
0.313361,13256
0.313361,13256
0.313361,13240
0.313361,13242
0.313361,13243
0.313361,13243
0.313361,13248
0.313361,13240
0.313361,13247
0.313361,13236
0.314115,13241
0.314115,13244
0.314115,13245
0.314115,13247
0.314115,13252
0.314115,13250
0.314115,13246
0.314115,13239
0.314115,13257
0.314115,13247
0.314115,13235
0.314115,13233
0.314115,13235
0.314878,13231
0.314878,13238
0.314878,13234
0.314878,13232
0.314878,13229
0.314878,13229
0.314878,13227
0.314878,13215
0.314878,13216
0.314878,13220
0.314878,13225
0.314878,13226
0.314878,13219
0.31564,13229
0.31564,13230
0.31564,13210
0.31564,13209
0.31564,13224
0.31564,13225
0.31564,13219
0.31564,13221
0.31564,13222
0.31564,13228
0.31564,13243
