frame,value
0.181755,9.620279e-07
0.181755,9.969683e-07
0.181755,9.707911e-07
0.181755,9.960473e-07
0.181755,9.795789e-07
0.181755,9.942946e-07
0.181755,9.674972e-07
0.181755,9.483014e-07
0.181755,9.978709e-07
0.181755,9.54504e-07
0.181755,9.932099e-07
0.181755,9.77818e-07
0.181755,9.536602e-07
0.181755,9.920763e-07
0.181755,9.590891e-07
0.182525,9.824984e-07
0.182525,9.867026e-07
0.182525,9.975606e-07
0.182525,9.936363e-07
0.182525,9.926898e-07
0.182525,9.770682e-07
0.182525,9.891794e-07
0.182525,9.770708e-07
0.182525,9.993311e-07
0.182525,9.797154e-07
0.182525,9.937351e-07
0.182525,9.848052e-07
0.182525,9.931633e-07
0.182525,9.961202e-07
0.182525,9.93911e-07
0.182525,9.956051e-07
0.182525,9.5741e-07
0.183414,9.556787e-07
0.183414,9.944338e-07
0.183414,9.851844e-07
0.183414,9.772094e-07
0.183414,9.835265e-07
0.183414,9.846495e-07
0.183414,9.499421e-07
0.183414,9.972027e-07
0.183414,9.753766e-07
0.183414,9.942125e-07
0.183414,9.755394e-07
0.183414,9.904234e-07
0.183414,9.683805e-07
0.183414,9.883088e-07
0.183414,9.913626e-07
0.183414,9.706254e-07
0.183414,9.799791e-07
0.183414,9.962358e-07
0.183414,9.472742e-07
0.183414,9.889784e-07
0.184251,9.676896e-07
0.184251,9.677771e-07
0.184251,9.87149e-07
0.184251,9.484648e-07
0.184251,9.934861e-07
0.184251,9.809233e-07
0.184251,9.806599e-07
0.184251,9.78445e-07
0.184251,9.621847e-07
0.184251,9.646935e-07
0.184251,9.902632e-07
0.184251,9.6281e-07
0.184251,9.731616e-07
0.184251,9.873473e-07
0.184251,9.843724e-07
0.184251,9.461291e-07
0.185018,9.733594e-07
0.185018,9.821931e-07
0.185018,9.800015e-07
0.185018,9.906531e-07
0.185018,9.718813e-07
0.185018,9.973146e-07
0.185018,9.739874e-07
0.185018,9.98282e-07
0.185018,9.967233e-07
0.185018,9.968408e-07
0.185018,9.941482e-07
0.185018,9.995841e-07
0.185018,9.920344e-07
0.185018,9.820205e-07
0.185018,9.589295e-07
0.185018,9.924773e-07
0.185018,9.839594e-07
0.185018,9.988474e-07
0.185018,9.954053e-07
0.185018,9.785402e-07
0.185018,9.991327e-07
0.185018,9.534469e-07
0.185018,9.873315e-07
0.185018,9.846353e-07
0.185018,9.811312e-07
0.185018,9.916299e-07
0.185018,9.80447e-07
0.185985,9.901216e-07
0.185985,9.957309e-07
0.185985,9.906391e-07
0.185985,9.969699e-07
0.185985,9.802994e-07
0.185985,9.974125e-07
0.185985,9.915384e-07
0.185985,9.94082e-07
0.185985,9.950537e-07
0.185985,9.737104e-07
0.185985,9.554022e-07
0.185985,9.974698e-07
0.185985,9.977648e-07
0.185985,9.983136e-07
0.185985,9.582812e-07
0.185985,9.948269e-07
0.185985,9.801693e-07
0.185985,9.879308e-07
0.185985,9.882132e-07
0.185985,9.647804e-07
0.185985,9.762721e-07
0.185985,9.916848e-07
0.185985,9.920755e-07
0.185985,9.74876e-07
0.185985,9.786215e-07
0.185985,9.817709e-07
0.185985,9.938138e-07
0.185985,9.646321e-07
0.185985,9.47885e-07
0.185985,9.942742e-07
0.185985,9.596009e-07
0.185985,9.202934e-07
0.186766,9.872819e-07
0.186766,9.95642e-07
0.186766,9.826429e-07
0.186766,9.734064e-07
0.186766,9.62825e-07
0.186766,9.583039e-07
0.186766,9.635353e-07
0.186766,9.777613e-07
0.186766,9.55076e-07
0.186766,9.823333e-07
0.186766,9.930245e-07
0.186766,9.676935e-07
0.186766,9.976268e-07
0.186766,9.735455e-07
0.186766,9.981385e-07
0.186766,9.782357e-07
0.186766,9.796381e-07
0.186766,9.84457e-07
0.186766,9.900982e-07
0.186766,9.870777e-07
0.186766,9.864933e-07
0.186766,9.838253e-07
0.187524,9.793906e-07
0.187524,9.570734e-07
0.187524,9.94425e-07
0.187524,9.986896e-07
0.187524,9.491276e-07
0.187524,9.926088e-07
0.187524,9.584285e-07
0.187524,9.984579e-07
0.187524,9.941451e-07
0.187524,9.88277e-07
0.187524,9.561749e-07
0.187524,9.059619e-07
0.187524,9.465404e-07
0.187524,9.727654e-07
0.187524,9.954474e-07
0.187524,9.956866e-07
0.187524,9.856311e-07
0.187524,9.578442e-07
0.187524,9.936579e-07
0.187524,9.848403e-07
0.187524,9.455813e-07
0.187524,9.961282e-07
0.187524,9.631542e-07
0.187524,9.845281e-07
0.187524,9.874385e-07
0.187524,9.869583e-07
0.187524,9.873739e-07
0.187524,9.739226e-07
0.187524,9.977173e-07
0.187524,9.708615e-07
0.188382,9.476037e-07
0.188382,9.693883e-07
0.188382,9.900905e-07
0.188382,9.458818e-07
0.188382,9.65486e-07
0.188382,9.985052e-07
0.188382,9.673511e-07
0.188382,9.938196e-07
0.188382,9.984641e-07
0.188382,9.83011e-07
0.188382,9.824951e-07
0.188382,9.682736e-07
0.188382,9.839599e-07
0.188382,9.505632e-07
0.189147,9.780929e-07
0.189147,9.527712e-07
0.189147,9.968924e-07
0.189147,9.932593e-07
0.189147,9.690013e-07
0.189147,9.921013e-07
0.189147,9.607344e-07
0.189147,9.788772e-07
0.189147,9.834803e-07
0.189147,9.602213e-07
0.189147,9.766707e-07
0.189147,9.699016e-07
0.189147,9.561812e-07
0.189147,9.884533e-07
0.189147,9.786547e-07
0.189147,9.921331e-07
0.189147,9.841101e-07
0.189147,9.934598e-07
0.189147,9.896946e-07
0.189147,9.395017e-07
0.189147,9.773765e-07
0.189147,9.767045e-07
0.189147,9.981626e-07
0.189147,9.812081e-07
0.189147,9.926616e-07
0.189147,9.813291e-07
0.189147,9.884945e-07
0.189147,9.875652e-07
0.189147,9.79007e-07
0.189147,8.898944e-07
0.189147,9.421769e-07
0.189147,9.780166e-07
0.189147,9.579836e-07
0.189147,9.594252e-07
0.189147,9.639908e-07
0.189147,9.905376e-07
0.189147,9.875763e-07
0.189147,9.61434e-07
0.190021,9.963205e-07
0.190021,9.713006e-07
0.190021,9.871121e-07
0.190021,9.879795e-07
0.190021,9.751536e-07
0.190021,9.924315e-07
0.190021,9.902853e-07
0.190021,9.886875e-07
0.190021,9.839781e-07
0.190021,9.802549e-07
0.190021,9.967556e-07
0.190021,9.830031e-07
0.190021,9.826606e-07
0.190021,9.84143e-07
0.190021,9.883753e-07
0.190021,9.564882e-07
0.190021,9.777945e-07
0.190782,9.876426e-07
0.190782,9.519371e-07
0.190782,9.748717e-07
0.190782,9.918945e-07
0.190782,9.994358e-07
0.190782,9.958026e-07
0.190782,9.936726e-07
0.190782,9.932724e-07
0.190782,9.250736e-07
0.190782,9.761631e-07
0.190782,9.311692e-07
0.190782,9.554273e-07
0.190782,9.734218e-07
0.190782,9.84959e-07
0.190782,9.883701e-07
0.190782,9.998856e-07
0.190782,9.513001e-07
0.190782,9.988472e-07
0.190782,9.793168e-07
0.190782,9.768669e-07
0.190782,9.877324e-07
0.190782,9.907029e-07
0.191544,9.934623e-07
0.191544,9.810268e-07
0.191544,9.906229e-07
0.191544,9.639541e-07
0.191544,9.530794e-07
0.191544,9.992698e-07
0.191544,9.763162e-07
0.191544,9.653738e-07
0.191544,8.726161e-07
0.191544,9.832316e-07
0.191544,9.939682e-07
0.191544,9.595864e-07
0.191544,9.685474e-07
0.191544,9.5271e-07
0.191544,9.943866e-07
0.191544,9.752381e-07
0.191544,9.548417e-07
0.191544,9.840307e-07
0.191544,9.988706e-07
0.191544,9.694186e-07
0.191544,9.82914e-07
0.191544,9.611686e-07
0.191544,9.839789e-07
0.191544,9.846943e-07
0.192428,9.90455e-07
0.192428,9.90448e-07
0.192428,9.874044e-07
0.192428,9.62452e-07
0.192428,9.991533e-07
0.192428,9.966467e-07
0.192428,9.908402e-07
0.192428,9.614205e-07
0.192428,9.897643e-07
0.192428,9.777484e-07
0.192428,9.544926e-07
0.192428,9.961232e-07
0.192428,9.474021e-07
0.192428,9.649617e-07
0.192428,9.969473e-07
0.192428,9.998327e-07
0.192428,9.954044e-07
0.192428,9.504593e-07
0.192428,9.918093e-07
0.192428,9.875793e-07
0.192428,9.884074e-07
0.19318,9.99605e-07
0.19318,9.708671e-07
0.19318,9.729965e-07
0.19318,9.886492e-07
0.19318,9.997033e-07
0.19318,9.471747e-07
0.19318,9.777588e-07
0.19318,9.804887e-07
0.19318,9.92474e-07
0.19318,9.945412e-07
0.19318,9.593221e-07
0.19318,9.863624e-07
0.19318,9.92554e-07
0.19318,9.85288e-07
0.19318,9.74842e-07
0.19318,9.805312e-07
0.19318,9.859211e-07
0.19318,9.993087e-07
0.19318,9.855862e-07
0.19318,9.848898e-07
0.19318,9.991139e-07
0.19318,9.740662e-07
0.19318,9.662494e-07
0.19318,9.769915e-07
0.19318,9.462643e-07
0.19318,9.882298e-07
0.193936,9.978082e-07
0.193936,9.632669e-07
0.193936,9.899722e-07
0.193936,9.882913e-07
0.193936,9.821872e-07
0.193936,9.840383e-07
0.193936,9.715288e-07
0.193936,9.865814e-07
0.193936,9.882319e-07
0.193936,9.950913e-07
0.193936,9.745637e-07
0.193936,9.732029e-07
0.193936,9.998206e-07
0.193936,9.717658e-07
0.193936,9.915379e-07
0.193936,9.728541e-07
0.193936,9.463217e-07
0.193936,9.996536e-07
0.193936,9.612484e-07
0.193936,9.948296e-07
0.193936,9.576552e-07
0.194749,9.610006e-07
0.194749,9.900618e-07
0.194749,9.909845e-07
0.194749,9.745736e-07
0.194749,9.779444e-07
0.194749,9.899974e-07
0.194749,9.920603e-07
0.194749,9.817819e-07
0.194749,9.959808e-07
0.194749,9.704083e-07
0.194749,9.777501e-07
0.194749,9.988731e-07
0.194749,9.959707e-07
0.194749,9.542212e-07
0.194749,9.372764e-07
0.194749,9.486209e-07
0.194749,9.933931e-07
0.194749,9.834837e-07
0.194749,9.860011e-07
0.195648,9.69983e-07
0.195648,9.759461e-07
0.195648,9.97228e-07
0.195648,9.570778e-07
0.195648,9.897275e-07
0.195648,9.727656e-07
0.195648,9.470711e-07
0.195648,9.749556e-07
0.195648,9.970548e-07
0.195648,9.628917e-07
0.195648,9.96989e-07
0.195648,9.4984e-07
0.195648,9.761042e-07
0.195648,9.351882e-07
0.195648,9.5749e-07
0.195648,9.658587e-07
0.195648,9.701162e-07
0.195648,9.562286e-07
0.195648,9.857035e-07
0.195648,9.739475e-07
0.195648,9.763576e-07
0.195648,9.810443e-07
0.196456,9.831272e-07
0.196456,9.630725e-07
0.196456,9.917793e-07
0.196456,9.875274e-07
0.196456,9.772675e-07
0.196456,9.932111e-07
0.196456,9.951276e-07
0.196456,9.996747e-07
0.196456,9.690292e-07
0.196456,9.698678e-07
0.196456,9.78021e-07
0.196456,9.953696e-07
0.196456,9.777917e-07
0.196456,9.641919e-07
0.196456,9.99202e-07
0.196456,9.596072e-07
0.196456,9.838759e-07
0.196456,9.83847e-07
0.196456,9.773349e-07
0.196456,9.954945e-07
0.197254,9.836477e-07
0.197254,9.948891e-07
0.197254,9.394572e-07
0.197254,9.936282e-07
0.197254,9.914193e-07
0.197254,9.377933e-07
0.197254,9.86617e-07
0.197254,9.917086e-07
0.197254,9.839981e-07
0.197254,9.767055e-07
0.197254,9.861386e-07
0.197254,9.992704e-07
0.197254,9.993132e-07
0.197254,9.339071e-07
0.197254,9.999045e-07
0.197254,9.711656e-07
0.197254,9.871334e-07
0.197254,9.936105e-07
0.197254,9.956618e-07
0.197254,9.957536e-07
0.197254,9.965037e-07
0.197254,9.54758e-07
0.197254,9.843106e-07
0.197254,9.387215e-07
0.198005,9.990088e-07
0.198005,9.293595e-07
0.198005,9.875464e-07
0.198005,9.418933e-07
0.198005,9.53287e-07
0.198005,9.912966e-07
0.198005,9.81738e-07
0.198005,9.630091e-07
0.198005,9.921774e-07
0.198005,9.992211e-07
0.198005,9.932425e-07
0.198005,9.745146e-07
0.198005,9.999266e-07
0.198005,9.89529e-07
0.198005,9.81894e-07
0.198005,9.994509e-07
0.198005,9.671725e-07
0.198005,9.657701e-07
0.198005,9.863735e-07
0.198005,9.506517e-07
0.198765,9.71559e-07
0.198765,9.696819e-07
0.198765,9.858669e-07
0.198765,9.469019e-07
0.198765,9.798745e-07
0.198765,9.861509e-07
0.198765,9.839746e-07
0.198765,9.806095e-07
0.198765,9.87643e-07
0.198765,9.809797e-07
0.198765,9.970338e-07
0.198765,9.480798e-07
0.198765,9.67626e-07
0.198765,9.772217e-07
0.198765,9.727923e-07
0.198765,9.884933e-07
0.198765,9.968044e-07
0.198765,9.990118e-07
0.198765,9.918293e-07
0.198765,9.902e-07
0.199534,9.948669e-07
0.199534,9.669736e-07
0.199534,9.982022e-07
0.199534,9.678632e-07
0.199534,9.826964e-07
0.199534,9.774404e-07
0.199534,9.921175e-07
0.199534,9.156918e-07
0.199534,9.797955e-07
0.199534,9.153695e-07
0.199534,9.366814e-07
0.199534,9.951253e-07
0.199534,9.893005e-07
0.199534,9.955698e-07
0.199534,9.575261e-07
0.199534,9.748339e-07
0.199534,9.915636e-07
0.199534,9.740709e-07
0.199534,9.918002e-07
0.199534,9.794078e-07
0.199534,9.59079e-07
0.199534,9.899356e-07
0.199534,9.8654e-07
0.199534,9.61347e-07
0.199534,9.929032e-07
0.199534,9.49853e-07
0.199534,9.985168e-07
0.199534,9.502345e-07
0.200286,9.731262e-07
0.200286,9.593325e-07
0.200286,9.815244e-07
0.200286,9.496194e-07
0.200286,9.836031e-07
0.200286,9.575244e-07
0.200286,9.978241e-07
0.200286,9.629614e-07
0.200286,9.690164e-07
0.200286,9.613537e-07
0.200286,9.96315e-07
0.200286,9.984833e-07
0.200286,9.427001e-07
0.200286,9.858433e-07
0.200286,9.351453e-07
0.200286,9.958053e-07
0.200286,9.903055e-07
0.200286,9.887647e-07
0.200286,9.871128e-07
0.200286,9.806653e-07
0.200286,9.519816e-07
0.200286,9.985422e-07
0.200286,9.923895e-07
0.200286,9.835722e-07
0.200286,9.654649e-07
0.201052,9.753261e-07
0.201052,9.832204e-07
0.201052,9.87568e-07
0.201052,9.843991e-07
0.201052,9.526228e-07
0.201052,9.869533e-07
0.201052,9.690069e-07
0.201052,9.830826e-07
0.201052,9.9844e-07
0.201052,9.691561e-07
0.201052,9.407125e-07
0.201052,9.847838e-07
0.201052,9.836145e-07
0.201052,9.801225e-07
0.201052,9.697845e-07
0.201052,9.715111e-07
0.201052,9.623971e-07
0.201052,9.95474e-07
0.201052,9.826036e-07
0.201052,9.687516e-07
0.201052,9.774215e-07
0.201052,9.265756e-07
0.201052,9.976555e-07
0.201052,9.677253e-07
0.201866,9.036823e-07
0.201866,9.670339e-07
0.201866,9.973147e-07
0.201866,9.745269e-07
0.201866,9.840264e-07
0.201866,9.469072e-07
0.201866,9.388459e-07
0.201866,9.488636e-07
0.201866,9.734896e-07
0.201866,9.714793e-07
0.201866,9.953633e-07
0.201866,9.844299e-07
0.201866,9.867401e-07
0.201866,9.805572e-07
0.201866,9.751982e-07
0.201866,9.973891e-07
0.201866,9.735073e-07
0.201866,9.23038e-07
0.201866,9.945841e-07
0.201866,9.507381e-07
0.201866,9.6074e-07
0.202691,9.638679e-07
0.202691,9.589547e-07
0.202691,9.524159e-07
0.202691,9.92218e-07
0.202691,9.996292e-07
0.202691,9.880459e-07
0.202691,9.875363e-07
0.202691,9.69712e-07
0.202691,9.940053e-07
0.202691,9.82873e-07
0.202691,9.771857e-07
0.202691,9.867765e-07
0.202691,9.660191e-07
0.202691,9.274993e-07
0.202691,9.615749e-07
0.202691,9.946881e-07
0.202691,9.771944e-07
0.202691,9.929411e-07
0.202691,9.497955e-07
0.202691,9.970214e-07
0.202691,9.9055e-07
0.202691,9.790338e-07
0.202691,9.302044e-07
0.202691,9.760861e-07
0.202691,9.635697e-07
0.202691,9.99784e-07
0.202691,9.860352e-07
0.202691,9.620314e-07
0.202691,9.701997e-07
0.20346,9.852444e-07
0.20346,9.675751e-07
0.20346,9.470577e-07
0.20346,9.900644e-07
0.20346,9.498357e-07
0.20346,9.983331e-07
0.20346,9.91691e-07
0.20346,9.912441e-07
0.20346,9.831103e-07
0.20346,9.936673e-07
0.20346,9.646272e-07
0.20346,9.997789e-07
0.20346,9.802889e-07
0.20346,9.974569e-07
0.20346,9.627278e-07
0.20346,9.907214e-07
0.20346,9.491744e-07
0.204325,9.867916e-07
0.204325,9.873701e-07
0.204325,9.733792e-07
0.204325,9.503574e-07
0.204325,9.836011e-07
0.204325,9.97118e-07
0.204325,9.845503e-07
0.204325,9.47963e-07
0.204325,9.84342e-07
0.204325,9.519424e-07
0.204325,9.453766e-07
0.204325,9.920057e-07
0.204325,9.847716e-07
0.204325,9.510665e-07
0.204325,9.961846e-07
0.204325,9.994702e-07
0.204325,9.962505e-07
0.204325,9.8669e-07
0.204325,9.552897e-07
0.204325,9.778316e-07
0.204325,9.971498e-07
0.204325,9.902132e-07
0.204325,9.835924e-07
0.204325,9.727665e-07
0.204325,9.43453e-07
0.205088,9.993208e-07
0.205088,9.980951e-07
0.205088,9.034054e-07
0.205088,9.926907e-07
0.205088,9.92041e-07
0.205088,9.986618e-07
0.205088,9.790506e-07
0.205088,9.870261e-07
0.205088,9.895199e-07
0.205088,9.830659e-07
0.205088,9.712905e-07
0.205088,9.636045e-07
0.205088,9.649809e-07
0.205088,9.787725e-07
0.205088,9.744414e-07
0.205088,9.95637e-07
0.205088,9.734784e-07
0.205088,9.800168e-07
0.205088,9.798341e-07
0.205088,9.767027e-07
0.205088,9.852265e-07
0.205088,9.76797e-07
0.20584,9.632242e-07
0.20584,9.999127e-07
0.20584,9.775475e-07
0.20584,9.97051e-07
0.20584,9.615989e-07
0.20584,9.742527e-07
0.20584,9.999974e-07
0.20584,9.808336e-07
0.20584,9.708759e-07
0.20584,9.946017e-07
0.20584,9.930118e-07
0.20584,9.904766e-07
0.20584,9.946847e-07
0.20584,9.927435e-07
0.20584,9.979409e-07
0.20584,9.934213e-07
0.20584,9.970607e-07
0.20584,9.681611e-07
0.20584,9.881185e-07
0.20584,9.727746e-07
0.20584,9.875856e-07
0.206595,9.817202e-07
0.206595,9.861669e-07
0.206595,9.384769e-07
0.206595,9.792125e-07
0.206595,9.900555e-07
0.206595,9.987631e-07
0.206595,9.573857e-07
0.206595,9.725588e-07
0.206595,9.85565e-07
0.206595,9.826433e-07
0.206595,9.865034e-07
0.206595,9.66035e-07
0.206595,9.510211e-07
0.206595,9.932323e-07
0.206595,9.945959e-07
0.206595,9.67643e-07
0.206595,9.598104e-07
0.206595,9.810714e-07
0.206595,9.809938e-07
0.206595,9.814146e-07
0.206595,9.999876e-07
0.206595,9.814581e-07
0.206595,9.982542e-07
0.206595,9.767136e-07
0.207354,9.928813e-07
0.207354,9.893042e-07
0.207354,9.615827e-07
0.207354,9.560321e-07
0.207354,9.875868e-07
0.207354,9.839291e-07
0.207354,9.552675e-07
0.207354,9.880932e-07
0.207354,9.217902e-07
0.207354,9.914045e-07
0.207354,9.720363e-07
0.207354,9.840022e-07
0.207354,9.392049e-07
0.207354,9.963665e-07
0.207354,9.925154e-07
0.207354,9.714356e-07
0.207354,9.950121e-07
0.207354,9.578778e-07
0.207354,9.910634e-07
0.207354,9.755787e-07
0.207354,9.610012e-07
0.207354,9.58347e-07
0.207354,9.777903e-07
0.207354,9.673753e-07
0.207354,9.969039e-07
0.207354,9.872595e-07
0.207354,9.303224e-07
0.207354,9.828822e-07
0.207354,9.935751e-07
0.207354,9.815536e-07
0.207354,9.900787e-07
0.208212,9.981659e-07
0.208212,9.716205e-07
0.208212,9.94403e-07
0.208212,9.617505e-07
0.208212,9.884988e-07
0.208212,9.768147e-07
0.208212,9.596683e-07
0.208212,9.954185e-07
0.208212,9.843715e-07
0.208212,9.742653e-07
0.208212,9.966406e-07
0.208212,9.835903e-07
0.208212,9.91791e-07
0.208212,9.421949e-07
0.208212,9.55359e-07
0.208212,9.852639e-07
0.208212,9.982109e-07
0.208212,9.985813e-07
0.208212,9.669448e-07
0.208212,9.150502e-07
0.208212,9.97905e-07
0.208212,9.395578e-07
0.208212,9.532786e-07
0.208212,9.796032e-07
0.208212,9.47633e-07
0.208212,9.733139e-07
0.208212,9.144662e-07
0.208966,9.934114e-07
0.208966,9.658308e-07
0.208966,9.740851e-07
0.208966,9.957845e-07
0.208966,9.852838e-07
0.208966,9.610775e-07
0.208966,9.914392e-07
0.208966,9.901155e-07
0.208966,9.889043e-07
0.208966,9.622539e-07
0.208966,9.776694e-07
0.208966,9.729681e-07
0.208966,9.697812e-07
0.208966,9.611221e-07
0.208966,9.702112e-07
0.208966,9.9111e-07
0.208966,9.965661e-07
0.208966,9.957819e-07
0.208966,9.884773e-07
0.209724,9.848241e-07
0.209724,9.852643e-07
0.209724,9.65955e-07
0.209724,9.796952e-07
0.209724,9.973603e-07
0.209724,9.541704e-07
0.209724,9.95792e-07
0.209724,9.712655e-07
0.209724,9.882655e-07
0.209724,9.762815e-07
0.209724,9.630674e-07
0.209724,9.749413e-07
0.209724,9.955205e-07
0.209724,9.743552e-07
0.209724,9.8485e-07
0.209724,9.982145e-07
0.209724,9.860787e-07
0.209724,9.550391e-07
0.209724,9.623152e-07
0.209724,9.831963e-07
0.209724,9.79672e-07
0.209724,9.821753e-07
0.209724,9.965462e-07
0.209724,9.795757e-07
0.209724,9.67593e-07
0.209724,9.993124e-07
0.209724,9.882773e-07
0.209724,9.88157e-07
0.209724,9.963783e-07
0.209724,9.929352e-07
0.209724,9.567748e-07
0.209724,9.881487e-07
0.209724,9.898121e-07
0.210481,9.621132e-07
0.210481,9.474123e-07
0.210481,9.71488e-07
0.210481,9.73154e-07
0.210481,9.857841e-07
0.210481,9.752803e-07
0.210481,9.613879e-07
0.210481,9.787542e-07
0.210481,9.907114e-07
0.210481,9.519342e-07
0.210481,9.720649e-07
0.210481,9.780717e-07
0.210481,9.827796e-07
0.210481,9.677649e-07
0.210481,9.646225e-07
0.210481,9.467966e-07
0.210481,9.940197e-07
0.210481,9.694547e-07
0.210481,9.5902e-07
0.210481,9.386087e-07
0.210481,9.695515e-07
0.210481,9.480351e-07
0.210481,9.840684e-07
0.210481,9.599735e-07
0.210481,9.477765e-07
0.210481,9.682158e-07
0.210481,9.778281e-07
0.210481,9.980171e-07
0.210481,9.477577e-07
0.210481,9.75617e-07
0.210481,9.684964e-07
0.210481,9.506959e-07
0.210481,9.863372e-07
0.210481,9.473709e-07
0.210481,9.84482e-07
0.210481,9.67455e-07
0.210481,9.367951e-07
0.211324,9.778169e-07
0.211324,9.893652e-07
0.211324,9.980711e-07
0.211324,9.75276e-07
0.211324,9.868023e-07
0.211324,9.615017e-07
0.211324,9.910551e-07
0.211324,9.747401e-07
0.211324,9.860553e-07
0.211324,9.670127e-07
0.211324,9.881492e-07
0.211324,9.914559e-07
0.211324,9.669377e-07
0.211324,9.735954e-07
0.211324,9.558942e-07
0.211324,9.275511e-07
0.211324,9.707395e-07
0.211324,9.814414e-07
0.211324,9.747615e-07
0.211324,9.927516e-07
0.211324,9.98658e-07
0.211324,9.632589e-07
0.211324,9.845663e-07
0.211324,9.677277e-07
0.211324,9.953724e-07
0.211324,9.799254e-07
0.211324,9.379829e-07
0.212099,9.946961e-07
0.212099,8.953742e-07
0.212099,9.840198e-07
0.212099,9.949661e-07
0.212099,9.618211e-07
0.212099,9.84125e-07
0.212099,9.574431e-07
0.212099,9.562112e-07
0.212099,9.642722e-07
0.212099,9.952962e-07
0.212099,9.795765e-07
0.212099,9.83033e-07
0.212099,9.836723e-07
0.212099,9.591176e-07
0.212099,9.690403e-07
0.212099,9.761047e-07
0.212099,9.750114e-07
0.212099,9.658683e-07
0.212099,9.673035e-07
0.212099,9.933727e-07
0.212099,9.032669e-07
0.213018,9.801311e-07
0.213018,9.097723e-07
0.213018,9.699639e-07
0.213018,9.861521e-07
0.213018,9.818308e-07
0.213018,9.955912e-07
0.213018,9.964621e-07
0.213018,9.789895e-07
0.213018,9.574325e-07
0.213018,9.895143e-07
0.213018,9.987282e-07
0.213018,9.35867e-07
0.213018,9.489558e-07
0.213018,9.942931e-07
0.213018,9.966886e-07
0.213018,9.696163e-07
0.213018,9.82032e-07
0.213018,9.996224e-07
0.213018,9.798514e-07
0.213018,9.577725e-07
0.213018,9.89053e-07
0.213018,9.949708e-07
0.213018,9.78662e-07
0.21404,9.982805e-07
0.21404,9.954678e-07
0.21404,9.892485e-07
0.21404,9.812264e-07
0.21404,9.421378e-07
0.21404,9.773613e-07
0.21404,9.652582e-07
0.21404,9.585993e-07
0.21404,9.919308e-07
0.21404,9.988179e-07
0.21404,9.899759e-07
0.21404,9.732341e-07
0.21404,9.527349e-07
0.21404,9.947852e-07
0.21404,9.601069e-07
0.21404,9.73009e-07
0.21404,9.949209e-07
0.21404,9.977442e-07
0.21404,9.911828e-07
0.21404,9.437424e-07
0.21404,9.923858e-07
0.21404,9.828915e-07
0.21404,9.867234e-07
0.21404,9.463902e-07
0.21404,9.852034e-07
0.214815,9.712551e-07
0.214815,9.758976e-07
0.214815,9.851975e-07
0.214815,9.498792e-07
0.214815,9.89912e-07
0.214815,9.848289e-07
0.214815,9.699568e-07
0.214815,9.591831e-07
0.214815,9.731732e-07
0.214815,9.77666e-07
0.214815,9.905544e-07
0.214815,9.895042e-07
0.214815,9.629767e-07
0.214815,9.904221e-07
0.214815,9.760423e-07
0.214815,9.964565e-07
0.214815,9.913532e-07
0.214815,9.933343e-07
0.214815,9.773111e-07
0.214815,9.779825e-07
0.214815,9.503332e-07
0.214815,9.392599e-07
0.214815,9.328634e-07
0.214815,9.142244e-07
0.215724,9.721248e-07
0.215724,9.373536e-07
0.215724,9.839202e-07
0.215724,9.486588e-07
0.215724,9.783231e-07
0.215724,9.436407e-07
0.215724,9.210542e-07
0.215724,9.957705e-07
0.215724,9.791219e-07
0.215724,9.941773e-07
0.215724,9.924951e-07
0.215724,9.668787e-07
0.215724,9.818147e-07
0.215724,9.616691e-07
0.215724,9.54685e-07
0.215724,9.871789e-07
0.215724,9.827615e-07
0.215724,9.842706e-07
0.215724,9.93401e-07
0.215724,9.790698e-07
0.215724,9.896544e-07
0.216476,9.923034e-07
0.216476,9.703219e-07
0.216476,9.744497e-07
0.216476,9.975602e-07
0.216476,9.909334e-07
0.216476,9.960119e-07
0.216476,9.421345e-07
0.216476,9.366067e-07
0.216476,9.800854e-07
0.216476,9.955146e-07
0.216476,9.88312e-07
0.216476,9.690679e-07
0.216476,9.999072e-07
0.216476,9.549492e-07
0.216476,9.755972e-07
0.216476,9.937862e-07
0.216476,9.336183e-07
0.216476,9.802674e-07
0.216476,9.963445e-07
0.216476,9.644733e-07
0.216476,9.501245e-07
0.217374,9.400857e-07
0.217374,9.954086e-07
0.217374,9.543995e-07
0.217374,9.923326e-07
0.217374,9.426863e-07
0.217374,9.973586e-07
0.217374,9.848446e-07
0.217374,9.769465e-07
0.217374,9.584561e-07
0.217374,9.762917e-07
0.217374,9.661617e-07
0.217374,9.918703e-07
0.217374,9.926373e-07
0.218244,9.545554e-07
0.218244,9.378953e-07
0.218244,9.612869e-07
0.218244,9.448761e-07
0.218244,9.511505e-07
0.218244,9.676542e-07
0.218244,9.920532e-07
0.218244,9.388928e-07
0.218244,9.911819e-07
0.218244,9.480759e-07
0.218244,9.819205e-07
0.218244,9.92271e-07
0.218244,9.560248e-07
0.218244,9.952136e-07
0.218244,9.899948e-07
0.218244,9.312459e-07
0.218244,9.842151e-07
0.218244,9.535435e-07
0.218244,9.794326e-07
0.218244,9.54191e-07
0.218244,9.951285e-07
0.218244,9.407315e-07
0.218244,9.775016e-07
0.218244,9.866495e-07
0.218244,9.790222e-07
0.218244,9.712405e-07
0.218244,9.994999e-07
0.218244,9.814499e-07
0.218244,9.929039e-07
0.218244,9.703866e-07
0.219006,9.27225e-07
