frame,value
0.195648,0.0176461
0.195648,0.01746298
0.195648,0.01781976
0.195648,0.01780536
0.195648,0.01778412
0.195648,0.01777815
0.195648,0.02605756
0.195648,0.01771549
0.195648,0.02588177
0.196456,0.01931446
0.196456,0.01948549
0.196456,0.01927557
0.196456,0.0191144
0.196456,0.01904065
0.196456,0.01895243
0.196456,0.01890514
0.196456,0.01870608
0.196456,0.01867308
0.196456,0.01860251
0.196456,0.01852419
0.196456,0.01836897
0.196456,0.01829737
0.196456,0.02059187
0.196456,0.0161065
0.196456,0.02204071
0.196456,0.01553838
0.196456,0.01820394
0.196456,0.01540869
0.196456,0.01613946
0.197254,0.01699457
0.197254,0.01654648
0.197254,0.01627566
0.197254,0.0160024
0.197254,0.01584698
0.197254,0.01554863
0.197254,0.01548029
0.197254,0.018074
0.197254,0.01528841
0.197254,0.0158207
0.197254,0.01521648
0.197254,0.01986778
0.197254,0.01485508
0.197254,0.01485899
0.197254,0.01484911
0.197254,0.01484919
0.197254,0.01734613
0.197254,0.01470515
0.197254,0.0184384
0.197254,0.01465513
0.197254,0.02414162
0.197254,0.01459952
0.197254,0.02565578
0.197254,0.01480575
0.198005,0.01627022
0.198005,0.01856221
0.198005,0.01551469
0.198005,0.0153313
0.198005,0.01421659
0.198005,0.01415854
0.198005,0.01409771
0.198005,0.01410097
0.198005,0.014335
0.198005,0.0141057
0.198005,0.02146696
0.198005,0.01431393
0.198005,0.02406527
0.198005,0.01602037
0.198005,0.01461065
0.198005,0.02156652
0.198005,0.0147494
0.198005,0.02438884
0.198005,0.0148815
0.198005,0.01458614
0.198765,0.01802149
0.198765,0.01468032
0.198765,0.01470021
0.198765,0.01610352
0.198765,0.01471885
0.198765,0.01460412
0.198765,0.0145789
0.198765,0.02226981
0.198765,0.02101705
0.198765,0.01430258
0.198765,0.02267233
0.198765,0.01441232
0.198765,0.01900227
0.198765,0.01440182
0.198765,0.02699663
0.198765,0.01641379
0.198765,0.01413301
0.198765,0.0222924
0.198765,0.0145435
0.198765,0.01762872
0.199534,0.01849148
0.199534,0.0171294
0.199534,0.01625405
0.199534,0.01854871
0.199534,0.01514396
0.199534,0.01463349
0.199534,0.01465346
0.199534,0.0144431
0.199534,0.01442314
0.199534,0.01438026
0.199534,0.01434042
0.199534,0.01428012
0.199534,0.01426097
0.199534,0.02159248
0.199534,0.0141285
0.199534,0.01409189
0.199534,0.01921243
0.199534,0.01403856
0.199534,0.01594456
0.199534,0.01523517
0.199534,0.0158797
0.199534,0.01610546
0.199534,0.02448498
0.199534,0.02129301
0.199534,0.0194585
0.199534,0.01975511
0.199534,0.01985177
0.199534,0.01566632
0.200286,0.02341739
0.200286,0.02336506
0.200286,0.02328021
0.200286,0.02317786
0.200286,0.02274566
0.200286,0.02253723
0.200286,0.02141443
0.200286,0.02099746
0.200286,0.01950974
0.200286,0.01939845
0.200286,0.01904939
0.200286,0.01883602
0.200286,0.01861364
0.200286,0.01842565
0.200286,0.01809736
0.200286,0.01782455
0.200286,0.01995174
0.200286,0.0163633
0.200286,0.01627748
0.200286,0.02199828
0.200286,0.02227336
0.200286,0.01560158
0.200286,0.01887231
0.200286,0.01589416
0.200286,0.01470192
0.201052,0.020756
0.201052,0.01983918
0.201052,0.01939365
0.201052,0.01760723
0.201052,0.01751939
0.201052,0.01732216
0.201052,0.01710689
0.201052,0.01747751
0.201052,0.01599311
0.201052,0.01755581
0.201052,0.01476855
0.201052,0.01788995
0.201052,0.01341088
0.201052,0.01314437
0.201052,0.01317327
0.201052,0.01459806
0.201052,0.02097199
0.201052,0.01463217
0.201052,0.01460798
0.201052,0.01458623
0.201052,0.01665042
0.201052,0.01439929
0.201052,0.01421935
0.201052,0.01742109
0.201866,0.01677814
0.201866,0.01685525
0.201866,0.0164233
0.201866,0.01619307
0.201866,0.02031499
0.201866,0.01597205
0.201866,0.01680072
0.201866,0.0141772
0.201866,0.01802637
0.201866,0.01383644
0.201866,0.01816661
0.201866,0.0133931
0.201866,0.01342913
0.201866,0.01507217
0.201866,0.01335887
0.201866,0.01875368
0.201866,0.0131363
0.201866,0.02247909
0.201866,0.01392136
0.201866,0.01291071
0.201866,0.01701029
0.202691,0.01856275
0.202691,0.01847829
0.202691,0.01833772
0.202691,0.0179985
0.202691,0.01751568
0.202691,0.01689498
0.202691,0.0160814
0.202691,0.01533016
0.202691,0.01427599
0.202691,0.01432765
0.202691,0.01680595
0.202691,0.01914642
0.202691,0.01561068
0.202691,0.01509433
0.202691,0.01325304
0.202691,0.01300981
0.202691,0.01424735
0.202691,0.01461129
0.202691,0.01508857
0.202691,0.01547255
0.202691,0.02143119
0.202691,0.01613665
0.202691,0.01865873
0.202691,0.01625957
0.202691,0.01630689
0.202691,0.01627637
0.202691,0.01797945
0.202691,0.01522807
0.202691,0.02028615
0.20346,0.01478794
0.20346,0.01298316
0.20346,0.01285187
0.20346,0.01894923
0.20346,0.01282536
0.20346,0.01294582
0.20346,0.01288438
0.20346,0.02066227
0.20346,0.01295046
0.20346,0.01996976
0.20346,0.01964135
0.20346,0.01407179
0.20346,0.01381768
0.20346,0.01353783
0.20346,0.01641567
0.20346,0.01342095
0.20346,0.02295018
0.204325,0.0165314
0.204325,0.01844877
0.204325,0.01033774
0.204325,0.01652369
0.204325,0.01380393
0.204325,0.01887593
0.204325,0.009519935
0.204325,0.01620165
0.204325,0.00964966
0.204325,0.01530184
0.204325,0.009117645
0.204325,0.009554991
0.204325,0.01693165
0.204325,0.008850378
0.204325,0.02108769
0.204325,0.008830421
0.204325,0.01813385
0.204325,0.008684715
0.204325,0.01691183
0.204325,0.009910968
0.204325,0.02533045
0.204325,0.00829665
0.204325,0.0246864
0.204325,0.0137281
0.204325,0.01031806
0.205088,0.008752425
0.205088,0.01227585
0.205088,0.00866291
0.205088,0.01496609
0.205088,0.01265282
0.205088,0.008175418
0.205088,0.01882729
0.205088,0.01573865
0.205088,0.01225768
0.205088,0.01502483
0.205088,0.006819936
0.205088,0.02053353
0.205088,0.01097214
0.205088,0.01067869
0.205088,0.01121868
0.205088,0.007894645
0.205088,0.0163318
0.205088,0.00594274
0.205088,0.01467258
0.205088,0.009711268
0.205088,0.02441999
0.205088,0.00774992
0.20584,0.01277883
0.20584,0.006173867
0.20584,0.01453598
0.20584,0.00572346
0.20584,0.01199988
0.20584,0.01655611
0.20584,0.008522
0.20584,0.01842654
0.20584,0.005424727
0.20584,0.01768208
0.20584,0.008609748
0.20584,0.008219006
0.20584,0.01237337
0.20584,0.005495511
0.20584,0.021824
0.20584,0.02088936
0.20584,0.007831573
0.20584,0.01675327
0.20584,0.005701911
0.20584,0.0175955
0.20584,0.004810099
0.206595,0.01780218
0.206595,0.008704784
0.206595,0.009026472
0.206595,0.01015434
0.206595,0.007151666
0.206595,0.01416207
0.206595,0.005030317
0.206595,0.0136643
0.206595,0.006531041
0.206595,0.0156754
0.206595,0.01918308
0.206595,0.01086077
0.206595,0.01728536
0.206595,0.005424672
0.206595,0.02079768
0.206595,0.01241917
0.206595,0.005809824
0.206595,0.01608606
0.206595,0.00727323
0.206595,0.02067215
0.206595,0.006343207
0.206595,0.02107598
0.206595,0.006845588
0.206595,0.01619176
0.207354,0.00476005
0.207354,0.01432684
0.207354,0.004881105
0.207354,0.01175032
0.207354,0.005588574
0.207354,0.0137502
0.207354,0.005109731
0.207354,0.02214741
0.207354,0.009937148
0.207354,0.0172897
0.207354,0.008487461
0.207354,0.01398382
0.207354,0.006958371
0.207354,0.01517646
0.207354,0.005335854
0.207354,0.02379484
0.207354,0.01801375
0.207354,0.007596263
0.207354,0.02459378
0.207354,0.0106982
0.207354,0.009223958
0.207354,0.0152637
0.207354,0.006479327
0.207354,0.0241036
0.207354,0.009236678
0.207354,0.01355327
0.207354,0.005488763
0.207354,0.01810535
0.207354,0.01711535
0.207354,0.005500857
0.207354,0.02760576
0.208212,0.01706419
0.208212,0.006848232
0.208212,0.01823936
0.208212,0.00944395
0.208212,0.01208842
0.208212,0.008902364
0.208212,0.01332395
0.208212,0.0048807
0.208212,0.01923592
0.208212,0.01183738
0.208212,0.00502177
0.208212,0.01310938
0.208212,0.008811601
0.208212,0.01716791
0.208212,0.005219554
0.208212,0.01764185
0.208212,0.01293629
0.208212,0.01052386
0.208212,0.01769836
0.208212,0.005727035
0.208212,0.02290772
0.208212,0.006293923
0.208212,0.01640766
0.208212,0.007060312
0.208212,0.02027195
0.208212,0.006084606
0.208212,0.01509358
0.208966,0.006874488
0.208966,0.01515045
0.208966,0.004785335
0.208966,0.01819251
0.208966,0.008936315
0.208966,0.009980764
0.208966,0.01156981
0.208966,0.01284011
0.208966,0.008069701
0.208966,0.01581628
0.208966,0.005001347
0.208966,0.01174111
0.208966,0.005281192
0.208966,0.01121064
0.208966,0.01670541
0.208966,0.007305827
0.208966,0.02233025
0.208966,0.006099051
0.208966,0.01335451
0.209724,0.006223055
0.209724,0.01566445
0.209724,0.004805553
0.209724,0.01382725
0.209724,0.008035593
0.209724,0.01683004
0.209724,0.004983767
0.209724,0.01743912
0.209724,0.008799754
0.209724,0.01159889
0.209724,0.01391744
0.209724,0.009373015
0.209724,0.0202512
0.209724,0.00520982
0.209724,0.01529257
0.209724,0.01277038
0.209724,0.006248859
0.209724,0.0159204
0.209724,0.005696508
0.209724,0.02633293
0.209724,0.01679668
0.209724,0.007729623
0.209724,0.0268296
0.209724,0.01487697
0.209724,0.006820038
0.209724,0.0251995
0.209724,0.01605971
0.209724,0.008901687
0.209724,0.02287765
0.209724,0.005905676
0.209724,0.02112275
0.209724,0.01170361
0.209724,0.01150198
0.210481,0.005781243
0.210481,0.0174604
0.210481,0.00536645
0.210481,0.01898988
0.210481,0.007213626
0.210481,0.01313269
0.210481,0.004884004
0.210481,0.019089
0.210481,0.01345673
0.210481,0.01413495
0.210481,0.01104209
0.210481,0.01073679
0.210481,0.01505083
0.210481,0.00689402
0.210481,0.01834093
0.210481,0.005371401
0.210481,0.01920974
0.210481,0.008325755
0.210481,0.01302941
0.210481,0.005203815
0.210481,0.02176934
0.210481,0.02060045
0.210481,0.00524923
0.210481,0.01794655
0.210481,0.01404192
0.210481,0.02008931
0.210481,0.006930957
0.210481,0.0237503
0.210481,0.00996181
0.210481,0.01231924
0.210481,0.006455586
0.210481,0.01642126
0.210481,0.005959561
0.210481,0.02579399
0.210481,0.01573226
0.210481,0.005344921
0.210481,0.02454302
0.211324,0.02058888
0.211324,0.005555291
0.211324,0.02149861
0.211324,0.01032074
0.211324,0.00982654
0.211324,0.009353517
0.211324,0.01005142
0.211324,0.00845032
0.211324,0.01302546
0.211324,0.008709776
0.211324,0.01853448
0.211324,0.008749845
0.211324,0.01360204
0.211324,0.005038941
0.211324,0.01464405
0.211324,0.005110598
0.211324,0.01603413
0.211324,0.006845878
0.211324,0.01470558
0.211324,0.005203547
0.211324,0.02125744
0.211324,0.01572426
0.211324,0.02573564
0.211324,0.01107477
0.211324,0.02352077
0.211324,0.008636173
0.211324,0.02126314
0.212099,0.007791571
0.212099,0.01442779
0.212099,0.004856022
0.212099,0.01346664
0.212099,0.01150496
0.212099,0.006441547
0.212099,0.01689751
0.212099,0.005003393
0.212099,0.01873741
0.212099,0.01505737
0.212099,0.006661677
0.212099,0.01616704
0.212099,0.005160452
0.212099,0.0143481
0.212099,0.01595748
0.212099,0.005797945
0.212099,0.01585423
0.212099,0.009851991
0.212099,0.016067
0.212099,0.005266594
0.212099,0.01399446
0.213018,0.01401851
0.213018,0.006094883
0.213018,0.01126827
0.213018,0.006714434
0.213018,0.01914753
0.213018,0.006535318
0.213018,0.01509959
0.213018,0.005092456
0.213018,0.01641791
0.213018,0.006183346
0.213018,0.01473475
0.213018,0.005126728
0.213018,0.01492298
0.213018,0.01020693
0.213018,0.01015319
0.213018,0.01106801
0.213018,0.01129632
0.213018,0.01161771
0.213018,0.0149955
0.213018,0.01043086
0.213018,0.01838963
0.213018,0.005293077
0.213018,0.01823209
0.21404,0.0196506
0.21404,0.01580908
0.21404,0.01942121
0.21404,0.004919734
0.21404,0.01184825
0.21404,0.01633022
0.21404,0.01277348
0.21404,0.01566849
0.21404,0.008597446
0.21404,0.01681169
0.21404,0.005056947
0.21404,0.01033938
0.21404,0.005302433
0.21404,0.01139461
0.21404,0.01891009
0.21404,0.007023485
0.21404,0.02148698
0.21404,0.007829498
0.21404,0.01767781
0.21404,0.006170524
0.21404,0.02075476
0.21404,0.009205637
0.21404,0.0187364
0.21404,0.005430338
0.21404,0.01520884
0.214815,0.007646831
0.214815,0.01820646
0.214815,0.007071973
0.214815,0.01917016
0.214815,0.004983235
0.214815,0.01620052
0.214815,0.005069202
0.214815,0.01424733
0.214815,0.006207611
0.214815,0.01447336
0.214815,0.005216595
0.214815,0.01690804
0.214815,0.01476903
0.214815,0.005389237
0.214815,0.01611978
0.214815,0.007269215
0.214815,0.02547924
0.214815,0.01207714
0.214815,0.01221221
0.214815,0.01572645
0.214815,0.0107499
0.214815,0.01726345
0.214815,0.005469228
0.214815,0.01914728
0.215724,0.01755866
0.215724,0.01927515
0.215724,0.007125117
0.215724,0.02115592
0.215724,0.00954308
0.215724,0.01861968
0.215724,0.01439013
0.215724,0.02345083
0.215724,0.005043628
0.215724,0.01467354
0.215724,0.005295546
0.215724,0.006739004
0.215724,0.0141328
0.215724,0.01195902
0.215724,0.01929299
0.215724,0.005386948
0.215724,0.02104151
0.215724,0.01567619
0.215724,0.007795768
0.215724,0.01634937
0.215724,0.005199973
0.216476,0.01240151
0.216476,0.008482755
0.216476,0.01464667
0.216476,0.005035392
0.216476,0.01780835
0.216476,0.01324486
0.216476,0.0107357
0.216476,0.01673683
0.216476,0.005175356
0.216476,0.01984518
0.216476,0.02003046
0.216476,0.005310029
0.216476,0.01775237
0.216476,0.005357574
0.216476,0.02273369
0.216476,0.01186236
0.216476,0.01286014
0.216476,0.009565705
0.216476,0.02028365
0.216476,0.005464047
0.216476,0.02250365
0.217374,0.0090701
0.217374,0.0118858
0.217374,0.006735047
0.217374,0.01214218
0.217374,0.005123994
0.217374,0.01469655
0.217374,0.017912
0.217374,0.009734354
0.217374,0.01197061
0.217374,0.006914332
0.217374,0.0132166
0.217374,0.005403516
0.217374,0.01300272
0.218244,0.0104948
0.218244,0.006007724
0.218244,0.01476961
0.218244,0.01677508
0.218244,0.01056324
0.218244,0.02065092
0.218244,0.0117826
0.218244,0.01770653
0.218244,0.005198988
0.218244,0.0208729
0.218244,0.01267718
0.218244,0.01282002
0.218244,0.01697939
0.218244,0.00530531
0.218244,0.0146115
0.218244,0.01081469
0.218244,0.01265247
0.218244,0.01786226
0.218244,0.007659545
0.218244,0.01632801
0.218244,0.006803128
0.218244,0.02587645
0.218244,0.01470562
0.218244,0.009222754
0.218244,0.0221512
0.218244,0.005586682
0.218244,0.02489633
0.218244,0.01696712
0.218244,0.005604321
0.218244,0.01597827
0.219006,0.01095976
0.219006,0.007572938
0.219006,0.01288149
0.219006,0.005192451
0.219006,0.01384058
0.219006,0.00678265
0.219006,0.01997386
0.219006,0.01688533
0.219006,0.01809002
0.219006,0.005475293
0.219006,0.01975873
0.219006,0.02572883
0.219006,0.02387822
0.219006,0.007047079
0.219006,0.02190871
0.219006,0.005632678
0.219006,0.01953086
0.219006,0.01282215
0.219006,0.006997818
0.219006,0.01665058
0.219006,0.005654082
0.219006,0.02493211
0.21982,0.01747048
0.21982,0.005232051
0.21982,0.01338842
0.21982,0.009956899
0.21982,0.01474262
0.21982,0.005252484
0.21982,0.01299489
0.21982,0.01428415
0.21982,0.0129771
0.21982,0.01250435
0.21982,0.009146515
0.21982,0.01156652
0.21982,0.006528579
0.21982,0.01399193
0.21982,0.005608025
0.21982,0.02300687
0.21982,0.01992122
0.21982,0.01028651
0.21982,0.02336669
0.21982,0.008091181
0.21982,0.0158693
0.21982,0.005701053
0.21982,0.01592632
0.220575,0.005280493
0.220575,0.01887111
0.220575,0.01141103
0.220575,0.008386734
0.220575,0.01744974
0.220575,0.005310433
0.220575,0.01801656
0.220575,0.01231779
0.220575,0.00547126
0.220575,0.02109655
0.220575,0.00896779
0.220575,0.01313474
0.220575,0.007090834
0.220575,0.0141671
0.220575,0.005613187
0.220575,0.02233613
0.220575,0.0152755
0.220575,0.02281593
0.220575,0.005647628
0.220575,0.0235704
0.220575,0.02035222
0.220575,0.005622347
0.220575,0.01811358
0.220575,0.006883719
0.220575,0.01414048
0.221338,0.005515054
0.221338,0.01572191
0.221338,0.01495057
0.221338,0.01120768
0.221338,0.0150065
0.221338,0.007320398
0.221338,0.01936357
0.221338,0.007538725
0.221338,0.01418923
0.221338,0.005482461
0.221338,0.02003242
0.221338,0.0277383
0.221338,0.01384509
0.221338,0.02189488
0.221338,0.006814557
0.221338,0.02929557
0.221338,0.0169921
0.221338,0.01393537
0.221338,0.01519745
0.221338,0.01531269
0.221338,0.0135531
0.221338,0.01548005
0.221338,0.006745168
0.221338,0.02533459
0.221338,0.01361922
0.221338,0.009730394
0.221338,0.01970816
0.221338,0.005710259
0.221338,0.02868764
0.221338,0.0102416
0.22209,0.01039485
0.22209,0.012005
0.22209,0.008954516
0.22209,0.01588032
0.22209,0.005349316
0.22209,0.01680307
0.22209,0.01599218
0.22209,0.005438416
0.22209,0.01886643
0.22209,0.008181011
0.22209,0.0200039
0.22209,0.00906255
0.22209,0.01234311
0.22209,0.005612194
0.22209,0.01539939
0.22209,0.006613755
0.22209,0.02220145
0.22209,0.01152541
0.22209,0.01198699
0.22209,0.007136361
0.22209,0.02072718
0.22209,0.00564943
0.22209,0.02421523
0.22209,0.01698876
0.22209,0.005962179
0.22209,0.03138727
0.22209,0.01202349
0.22209,0.02334891
0.22209,0.005649819
0.22209,0.02121049
0.22209,0.005952538
0.222847,0.01686931
0.222847,0.008801156
0.222847,0.01798189
0.222847,0.005560528
0.222847,0.01913423
0.222847,0.007217215
0.222847,0.01397929
0.222847,0.005390564
0.222847,0.01694539
0.222847,0.01902171
0.222847,0.0114794
0.222847,0.01661947
0.222847,0.008724472
0.222847,0.01305574
0.222847,0.005521003
0.222847,0.01998739
0.222847,0.01433695
0.222847,0.005612559
0.222847,0.01704748
0.223629,0.0172101
0.223629,0.008058393
0.223629,0.01504473
0.223629,0.01461261
0.223629,0.008728487
0.223629,0.01549551
0.223629,0.005357338
0.223629,0.01765064
0.223629,0.02343562
0.223629,0.02132246
0.223629,0.01233278
0.223629,0.01836509
0.223629,0.0055127
0.223629,0.02162994
0.223629,0.009648095
0.223629,0.02462984
0.223629,0.005570587
0.223629,0.02099273
0.223629,0.009742751
0.223629,0.01888967
0.223629,0.005870258
0.223629,0.02769875
0.223629,0.01903405
0.223629,0.00561961
0.223629,0.02375748
0.224406,0.0130209
0.224406,0.005409783
0.224406,0.01831924
0.224406,0.01793511
0.224406,0.006897795
0.224406,0.01913607
0.224406,0.01307197
0.224406,0.01014623
0.224406,0.01005583
0.224406,0.008280555
0.224406,0.01266422
0.224406,0.005444787
0.224406,0.01938925
0.224406,0.01276861
0.224406,0.00627732
0.224406,0.01954779
0.224406,0.007508999
0.224406,0.01863277
0.224406,0.005506037
0.224406,0.02142109
0.224406,0.01493595
0.224406,0.02135699
0.224406,0.01028701
0.224406,0.0210375
0.224406,0.005551773
0.224406,0.01031212
0.225195,0.01522026
0.225195,0.01848496
0.225195,0.005396385
0.225195,0.01899087
0.225195,0.009990651
0.225195,0.01637655
0.225195,0.005404705
0.225195,0.01417382
0.225195,0.02066319
0.225195,0.01016514
0.225195,0.01776007
0.225195,0.008661531
0.225195,0.02708302
0.225195,0.01721327
0.225195,0.01898374
0.225195,0.006923574
0.225195,0.02205005
0.225195,0.0139589
0.225195,0.007258805
0.225195,0.01905866
0.225195,0.005509246
0.225195,0.0150651
0.225195,0.007552226
0.225195,0.0191996
0.225195,0.005548134
0.225195,0.02372076
0.225195,0.01424409
0.225195,0.0109073
0.225195,0.01198702
0.225955,0.005366007
0.225955,0.008966314
0.225955,0.01388425
0.225955,0.01036579
0.225955,0.01213515
0.225955,0.007188464
0.225955,0.01683416
0.225955,0.00549752
0.225955,0.0132527
0.225955,0.005580269
0.225955,0.01967235
0.225955,0.008365607
0.225955,0.02191295
0.225955,0.005612777
0.225955,0.02307956
0.225955,0.01799286
0.225955,0.005628374
0.225955,0.01840568
0.226716,0.007206191
0.226716,0.01998132
0.226716,0.005415536
0.226716,0.01872548
0.226716,0.008902305
0.226716,0.01325021
0.226716,0.005466365
0.226716,0.01610518
0.226716,0.009204214
0.226716,0.01543246
0.226716,0.005524758
0.226716,0.01884862
0.226716,0.0198823
0.226716,0.005578623
0.226716,0.02342467
0.226716,0.01397872
0.226716,0.006168993
0.226716,0.01280799
0.226716,0.00561666
0.226716,0.02069759
0.227576,0.01184356
0.227576,0.01973539
0.227576,0.01238492
0.227576,0.01605277
0.227576,0.006299205
0.227576,0.01856607
0.227576,0.007351521
0.227576,0.02139656
0.227576,0.005534944
0.227576,0.01935928
0.227576,0.01282259
0.227576,0.008711055
0.227576,0.01307651
0.227576,0.009687606
0.227576,0.01863046
0.227576,0.005596901
0.227576,0.01807644
0.227576,0.01118647
0.227576,0.01293194
0.227576,0.008938373
0.227576,0.01710518
0.227576,0.005665594
0.227576,0.01525239
0.228354,0.01766328
0.228354,0.01696937
0.228354,0.01879444
0.228354,0.005879664
0.228354,0.01928086
0.228354,0.007163032
0.228354,0.01693658
0.228354,0.005569355
0.228354,0.01542433
0.228354,0.01087732
0.228354,0.01982465
0.228354,0.006913695
0.228354,0.01920518
0.228354,0.005633806
0.228354,0.01952321
0.228354,0.01236777
0.228354,0.01012127
0.228354,0.009020857
0.228354,0.0120466
0.228354,0.006730647
0.228354,0.02060096
0.228354,0.007428181
0.228354,0.01903068
0.228354,0.005739281
0.228354,0.02349268
0.228354,0.01639274
0.228354,0.009234596
0.228354,0.01675563
0.228354,0.005777056
0.228354,0.02491575
0.228354,0.01971634
0.228354,0.005797253
0.228354,0.01062295
0.229143,0.01530262
0.229143,0.007972817
0.229143,0.01865982
0.229143,0.006324688
0.229143,0.01471414
0.229143,0.005595595
0.229143,0.02133101
0.229143,0.01479653
0.229143,0.01418203
0.229143,0.01263968
0.229143,0.008136902
0.229143,0.01779254
0.229143,0.005647393
0.229143,0.01686628
0.229143,0.009212154
0.229143,0.007430973
0.229143,0.009974071
0.229143,0.005779186
0.229143,0.01369931
0.229143,0.005789849
0.229143,0.02134221
0.229143,0.008364682
0.229143,0.01071827
0.229143,0.005817827
0.229143,0.02103328
0.229143,0.0161396
0.229143,0.006139364
0.229143,0.02327231
0.229911,0.01043814
0.229911,0.009631097
0.229911,0.008167174
0.229911,0.01016024
0.229911,0.005618877
0.229911,0.01200524
0.229911,0.005644772
0.229911,0.01842886
0.229911,0.01372459
0.229911,0.01184184
0.229911,0.01673104
0.229911,0.005686625
0.229911,0.012988
0.229911,0.01336027
0.229911,0.0205928
0.229911,0.005799443
0.229911,0.0192221
0.229911,0.005870254
0.229911,0.01242129
0.229911,0.0308414
0.229911,0.01272716
0.229911,0.01515023
0.229911,0.006755359
0.229911,0.02396816
0.229911,0.00722311
0.229911,0.01667259
0.230681,0.005701355
0.230681,0.01662622
0.230681,0.005678383
0.230681,0.01483386
0.230681,0.006743274
0.230681,0.01941445
0.230681,0.005743314
0.230681,0.01807797
0.230681,0.008849126
0.230681,0.01268088
0.230681,0.005782627
0.230681,0.02034331
0.230681,0.01003654
0.230681,0.008284761
0.230681,0.01161285
0.230681,0.005809957
0.230681,0.01369864
0.230681,0.006499404
0.230681,0.02186632
0.230681,0.00898421
0.230681,0.0189191
0.230681,0.005848845
0.230681,0.0240468
0.230681,0.01899243
0.230681,0.005936108
0.230681,0.00817957
0.231434,0.01486014
0.231434,0.006070118
0.231434,0.01895508
0.231434,0.006649564
0.231434,0.01279029
0.231434,0.005794069
0.231434,0.01653604
0.231434,0.01206069
0.231434,0.01607587
0.231434,0.007875441
0.231434,0.01457339
0.231434,0.005894986
0.231434,0.0212323
0.231434,0.0240205
0.232193,0.01744894
0.232193,0.01054176
0.232193,0.01434997
0.232193,0.006863254
0.232193,0.01796231
0.232193,0.005854588
0.232193,0.02103757
0.232193,0.006192166
0.232193,0.01478251
0.232193,0.005890324
0.232193,0.01698867
0.232193,0.008192834
0.232193,0.01592939
0.232193,0.01176286
0.232193,0.01366859
0.232193,0.006436368
0.232193,0.01992587
0.232193,0.008713778
0.232193,0.01923278
0.232193,0.006005275
0.232193,0.02022072
0.232966,0.01001578
0.232966,0.006467183
0.232966,0.016906
0.232966,0.005947028
0.232966,0.01551654
0.232966,0.005971997
0.232966,0.0180803
0.232966,0.008464317
0.232966,0.01264844
0.232966,0.006010144
0.232966,0.02092709
0.232966,0.01387413
0.232966,0.006060404
0.232966,0.011077
0.232966,0.006082947
0.232966,0.02176445
0.232966,0.02269276
0.232966,0.006113907
0.232966,0.01692837
0.232966,0.014564
0.232966,0.01623553
0.232966,0.0103274
0.232966,0.01513615
0.232966,0.01152314
0.232966,0.01664275
0.232966,0.006123491
0.232966,0.02934334
0.233857,0.01363542
0.233857,0.006061913
0.233857,0.0106323
0.233857,0.009214097
0.233857,0.008760754
0.233857,0.007925319
0.233857,0.0115575
0.233857,0.01002045
0.233857,0.01491763
0.233857,0.006087754
0.233857,0.01836574
0.233857,0.0061016
0.233857,0.01240306
0.233857,0.006110501
0.233857,0.01745275
0.233857,0.008647083
0.233857,0.01642112
0.233857,0.006157774
0.233857,0.0248359
0.233857,0.01641804
0.233857,0.006290656
0.233857,0.02364491
0.233857,0.01282304
0.233857,0.008795515
0.233857,0.01913856
0.233857,0.006206293
0.233857,0.008328215
0.234852,0.01279639
0.234852,0.01209732
0.234852,0.01531611
0.234852,0.007297023
0.234852,0.01821477
0.234852,0.006121855
0.234852,0.01573096
0.234852,0.01073783
0.234852,0.009483422
0.234852,0.01112534
0.234852,0.006726684
0.234852,0.0156409
0.234852,0.006187784
0.234852,0.01918835
0.234852,0.01193093
0.234852,0.007249498
0.234852,0.01980413
0.234852,0.006245361
0.234852,0.02139006
0.234852,0.01246918
0.234852,0.007377823
0.234852,0.01818174
0.234852,0.006278192
0.234852,0.02748273
0.234852,0.02281601
0.234852,0.006288167
0.234852,0.02357264
0.234852,0.01046676
0.234852,0.0157943
0.234852,0.006307398
0.234852,0.02663834
0.235666,0.01621601
0.235666,0.006283408
0.235666,0.01282377
0.235666,0.006235257
0.235666,0.007087267
0.235666,0.01371793
0.235666,0.01195539
0.235666,0.0105428
0.235666,0.01071124
0.235666,0.009983902
0.235666,0.01039541
0.235666,0.01033325
0.235666,0.01051129
0.235666,0.009883625
0.235666,0.01060757
0.235666,0.01034957
0.235666,0.0105329
0.235666,0.01163578
0.235666,0.009593124
0.235666,0.0140653
0.235666,0.006337714
0.235666,0.02467909
0.235666,0.01636366
0.235666,0.006360164
0.235666,0.02363141
0.235666,0.02579399
0.235666,0.009511889
0.235666,0.01911741
0.235666,0.006372538
0.235666,0.02288736
0.236506,0.009259547
0.236506,0.01159986
0.236506,0.008262589
0.236506,0.01397275
0.236506,0.006260319
0.236506,0.01695702
0.236506,0.01337524
0.236506,0.006933292
0.236506,0.01938876
0.236506,0.006313322
0.236506,0.02120832
0.236506,0.01578061
0.236506,0.006387657
0.236506,0.01081897
0.236506,0.0129054
0.236506,0.01327428
0.236506,0.01229738
0.236506,0.01073434
0.236506,0.01167092
0.236506,0.01028119
0.236506,0.0126586
0.236506,0.007575824
0.236506,0.01620451
0.236506,0.006445062
0.236506,0.01759103
0.237759,0.006882978
0.237759,0.009318884
0.237759,0.01713172
0.237759,0.006694406
0.237759,0.01817198
0.237759,0.006660027
0.237759,0.01709203
0.237759,0.01154049
0.237759,0.006733621
0.237759,0.0136088
0.237759,0.006793251
0.237759,0.02083675
0.237759,0.006830002
