frame,value
0.196456,0.0011507
0.196456,0.0011537
0.196456,0.0011525
0.196456,0.0011538
0.196456,0.001155
0.196456,0.0011547
0.196456,0.0011575
0.196456,0.0011562
0.196456,0.001157
0.196456,0.0011572
0.196456,0.0011578
0.196456,0.001157
0.196456,0.0011806
0.196456,0.0011661
0.196456,0.0011671
0.196456,0.0011673
0.196456,0.001169
0.196456,0.0011664
0.196456,0.0011755
0.197254,0.0011706
0.197254,0.0011711
0.197254,0.0011711
0.197254,0.001173
0.197254,0.0011724
0.197254,0.0011747
0.197254,0.0011737
0.197254,0.0011761
0.197254,0.0011749
0.197254,0.0011766
0.197254,0.0011762
0.197254,0.0011902
0.197254,0.0011793
0.197254,0.0011789
0.197254,0.0011824
0.197254,0.0011812
0.197254,0.0011906
0.197254,0.0011843
0.197254,0.0011856
0.197254,0.0011853
0.197254,0.0011873
0.197254,0.0011861
0.197254,0.0011923
0.197254,0.0011884
0.198005,0.001188
0.198005,0.0011909
0.198005,0.0011903
0.198005,0.0012072
0.198005,0.0011972
0.198005,0.0011968
0.198005,0.0012
0.198005,0.0011987
0.198005,0.0012082
0.198005,0.0012036
0.198005,0.0012066
0.198005,0.0012061
0.198005,0.0012161
0.198005,0.0012077
0.198005,0.0012076
0.198005,0.0012116
0.198005,0.0012097
0.198005,0.0012106
0.198005,0.0012094
0.198005,0.0012112
0.198765,0.0012091
0.198765,0.0012266
0.198765,0.0012145
0.198765,0.0012152
0.198765,0.0012155
0.198765,0.0012184
0.198765,0.0012184
0.198765,0.0012244
0.198765,0.0012204
0.198765,0.0012198
0.198765,0.001237
0.198765,0.0012271
0.198765,0.0012275
0.198765,0.0012264
0.198765,0.0012369
0.198765,0.001231
0.198765,0.0012319
0.198765,0.0012351
0.198765,0.0012322
0.198765,0.0012367
0.199534,0.0012324
0.199534,0.0012346
0.199534,0.0012328
0.199534,0.0012367
0.199534,0.0012349
0.199534,0.0012371
0.199534,0.0012356
0.199534,0.0012392
0.199534,0.001235
0.199534,0.0012352
0.199534,0.0012351
0.199534,0.001236
0.199534,0.0012348
0.199534,0.0012402
0.199534,0.0012366
0.199534,0.0012361
0.199534,0.0012363
0.199534,0.0012347
0.199534,0.0012393
0.199534,0.0012364
0.199534,0.0012373
0.199534,0.0012362
0.199534,0.0012515
0.199534,0.001242
0.199534,0.0012425
0.199534,0.0012471
0.199534,0.0012419
0.199534,0.0012414
0.200286,0.0012406
0.200286,0.0012448
0.200286,0.0012418
0.200286,0.0012414
0.200286,0.0012423
0.200286,0.0012405
0.200286,0.0012433
0.200286,0.0012418
0.200286,0.0012475
0.200286,0.0012421
0.200286,0.0012434
0.200286,0.0012434
0.200286,0.0012429
0.200286,0.001243
0.200286,0.0012429
0.200286,0.0012435
0.200286,0.0012529
0.200286,0.0012443
0.200286,0.0012444
0.200286,0.0012587
0.200286,0.001246
0.200286,0.0012456
0.200286,0.0012473
0.200286,0.0012449
0.200286,0.0012491
0.201052,0.0012445
0.201052,0.0012471
0.201052,0.0012447
0.201052,0.0012474
0.201052,0.0012466
0.201052,0.0012469
0.201052,0.0012457
0.201052,0.0012481
0.201052,0.0012481
0.201052,0.0012501
0.201052,0.001249
0.201052,0.0012499
0.201052,0.0012492
0.201052,0.0012511
0.201052,0.0012497
0.201052,0.0012699
0.201052,0.0012546
0.201052,0.0012529
0.201052,0.0012537
0.201052,0.0012532
0.201052,0.0012651
0.201052,0.001256
0.201052,0.0012556
0.201052,0.0012758
0.201866,0.00126
0.201866,0.001259
0.201866,0.0012596
0.201866,0.0012594
0.201866,0.001275
0.201866,0.0012638
0.201866,0.0012645
0.201866,0.0012641
0.201866,0.0012655
0.201866,0.0012628
0.201866,0.0012742
0.201866,0.0012657
0.201866,0.0012648
0.201866,0.0012705
0.201866,0.0012671
0.201866,0.0012693
0.201866,0.0012677
0.201866,0.0012755
0.201866,0.0012693
0.201866,0.0012688
0.201866,0.0013034
0.202691,0.001278
0.202691,0.0012776
0.202691,0.0012776
0.202691,0.0012784
0.202691,0.0012785
0.202691,0.0012778
0.202691,0.0012787
0.202691,0.0012794
0.202691,0.001281
0.202691,0.0012803
0.202691,0.0013036
0.202691,0.0012876
0.202691,0.0012865
0.202691,0.0012876
0.202691,0.0012879
0.202691,0.0012883
0.202691,0.0012895
0.202691,0.0012901
0.202691,0.0012911
0.202691,0.0012921
0.202691,0.0012937
0.202691,0.0012903
0.202691,0.0012913
0.202691,0.001291
0.202691,0.0012935
0.202691,0.0012927
0.202691,0.0013074
0.202691,0.0012978
0.202691,0.0013009
0.20346,0.0012984
0.20346,0.0013178
0.20346,0.0013067
0.20346,0.0013086
0.20346,0.0013071
0.20346,0.001316
0.20346,0.0013106
0.20346,0.001312
0.20346,0.0013109
0.20346,0.0013273
0.20346,0.0013125
0.20346,0.0013138
0.20346,0.0013131
0.20346,0.0013128
0.20346,0.0013142
0.20346,0.0013133
0.20346,0.0013357
0.204325,0.0013113
0.204325,0.0013114
0.204325,0.0013111
0.204325,0.0013237
0.204325,0.0013163
0.204325,0.001317
0.204325,0.0013167
0.204325,0.0013195
0.204325,0.0013183
0.204325,0.0013306
0.204325,0.0013207
0.204325,0.0013225
0.204325,0.0013233
0.204325,0.0013219
0.204325,0.0013234
0.204325,0.0013222
0.204325,0.0013271
0.204325,0.0013231
0.204325,0.0013277
0.204325,0.0013249
0.204325,0.0013274
0.204325,0.001325
0.204325,0.0013289
0.204325,0.0013259
0.204325,0.0013273
0.205088,0.0013268
0.205088,0.0013267
0.205088,0.0013266
0.205088,0.0013353
0.205088,0.0013308
0.205088,0.0013314
0.205088,0.0013442
0.205088,0.0013394
0.205088,0.0013398
0.205088,0.0013396
0.205088,0.0013392
0.205088,0.0013453
0.205088,0.0013401
0.205088,0.0013423
0.205088,0.0013428
0.205088,0.0013433
0.205088,0.0013444
0.205088,0.0013448
0.205088,0.00137
0.205088,0.0013571
0.205088,0.0013593
0.205088,0.0013573
0.20584,0.0013589
0.20584,0.0013579
0.20584,0.0013689
0.20584,0.0013634
0.20584,0.0013647
0.20584,0.0013644
0.20584,0.0013633
0.20584,0.0013643
0.20584,0.0013639
0.20584,0.001371
0.20584,0.0013673
0.20584,0.0013685
0.20584,0.0013701
0.20584,0.0013685
0.20584,0.0013828
0.20584,0.001372
0.20584,0.0013722
0.20584,0.001374
0.20584,0.0013716
0.20584,0.0013771
0.20584,0.0013722
0.206595,0.0013749
0.206595,0.0013723
0.206595,0.0013737
0.206595,0.0013741
0.206595,0.0013741
0.206595,0.001374
0.206595,0.0013732
0.206595,0.001399
0.206595,0.0013798
0.206595,0.0013814
0.206595,0.0013812
0.206595,0.0013801
0.206595,0.0013812
0.206595,0.0013807
0.206595,0.0013865
0.206595,0.0013829
0.206595,0.0013837
0.206595,0.0013852
0.206595,0.0013848
0.206595,0.0013877
0.206595,0.0013867
0.206595,0.0013881
0.206595,0.0013866
0.206595,0.0013881
0.207354,0.0013864
0.207354,0.0013912
0.207354,0.0013893
0.207354,0.0013932
0.207354,0.0013929
0.207354,0.0013962
0.207354,0.0013946
0.207354,0.0013992
0.207354,0.0013969
0.207354,0.0013976
0.207354,0.0013969
0.207354,0.0013984
0.207354,0.0013981
0.207354,0.0014002
0.207354,0.0014001
0.207354,0.0014042
0.207354,0.0013995
0.207354,0.0013998
0.207354,0.0014023
0.207354,0.0014003
0.207354,0.0014009
0.207354,0.0014008
0.207354,0.0014005
0.207354,0.001402
0.207354,0.0013999
0.207354,0.0014014
0.207354,0.0014001
0.207354,0.0014072
0.207354,0.0014029
0.207354,0.0014035
0.207354,0.0014149
0.208212,0.0014048
0.208212,0.0014048
0.208212,0.0014065
0.208212,0.0014059
0.208212,0.0014072
0.208212,0.0014077
0.208212,0.0014079
0.208212,0.0014082
0.208212,0.0014126
0.208212,0.0014092
0.208212,0.0014094
0.208212,0.001418
0.208212,0.0014111
0.208212,0.0014113
0.208212,0.0014112
0.208212,0.0014204
0.208212,0.0014116
0.208212,0.0014118
0.208212,0.0014141
0.208212,0.0014126
0.208212,0.0014153
0.208212,0.0014136
0.208212,0.0014161
0.208212,0.001414
0.208212,0.0014153
0.208212,0.0014136
0.208212,0.0014158
0.208966,0.0014136
0.208966,0.001415
0.208966,0.0014143
0.208966,0.0014179
0.208966,0.0014151
0.208966,0.0014167
0.208966,0.001417
0.208966,0.0014167
0.208966,0.0014171
0.208966,0.0014181
0.208966,0.0014174
0.208966,0.0014416
0.208966,0.0014271
0.208966,0.0014275
0.208966,0.0014277
0.208966,0.0014262
0.208966,0.0014272
0.208966,0.0014242
0.208966,0.0014262
0.209724,0.0014246
0.209724,0.0014252
0.209724,0.0014249
0.209724,0.0014326
0.209724,0.0014285
0.209724,0.0014302
0.209724,0.0014294
0.209724,0.001434
0.209724,0.0014318
0.209724,0.0014322
0.209724,0.0014347
0.209724,0.0014337
0.209724,0.0014356
0.209724,0.0014351
0.209724,0.0014374
0.209724,0.0014349
0.209724,0.001435
0.209724,0.0014363
0.209724,0.0014364
0.209724,0.0014395
0.209724,0.001438
0.209724,0.0014384
0.209724,0.0014398
0.209724,0.0014368
0.209724,0.0014373
0.209724,0.0014402
0.209724,0.0014393
0.209724,0.0014398
0.209724,0.0014411
0.209724,0.0014403
0.209724,0.0014447
0.209724,0.0014418
0.209724,0.0014418
0.210481,0.0014411
0.210481,0.0014417
0.210481,0.0014408
0.210481,0.0014433
0.210481,0.001442
0.210481,0.0014429
0.210481,0.0014429
0.210481,0.0014478
0.210481,0.0014462
0.210481,0.0014463
0.210481,0.0014468
0.210481,0.0014473
0.210481,0.0014476
0.210481,0.0014477
0.210481,0.0014485
0.210481,0.0014467
0.210481,0.0014479
0.210481,0.0014458
0.210481,0.0014474
0.210481,0.0014465
0.210481,0.0014502
0.210481,0.001448
0.210481,0.0014477
0.210481,0.0014536
0.210481,0.0014504
0.210481,0.0014508
0.210481,0.001451
0.210481,0.0014537
0.210481,0.0014526
0.210481,0.0014534
0.210481,0.0014525
0.210481,0.0014533
0.210481,0.0014513
0.210481,0.0014555
0.210481,0.0014534
0.210481,0.001453
0.210481,0.0014616
0.211324,0.0014556
0.211324,0.0014554
0.211324,0.0014573
0.211324,0.0014569
0.211324,0.0014579
0.211324,0.0014585
0.211324,0.0014589
0.211324,0.0014591
0.211324,0.0014591
0.211324,0.0014584
0.211324,0.0014603
0.211324,0.0014598
0.211324,0.0014628
0.211324,0.0014622
0.211324,0.001465
0.211324,0.0014632
0.211324,0.0014684
0.211324,0.0014666
0.211324,0.0014674
0.211324,0.0014664
0.211324,0.0014825
0.211324,0.0014719
0.211324,0.0014714
0.211324,0.0014713
0.211324,0.0014723
0.211324,0.001471
0.211324,0.0014723
0.212099,0.0014714
0.212099,0.0014722
0.212099,0.0014717
0.212099,0.0014765
0.212099,0.0014733
0.212099,0.0014733
0.212099,0.0014756
0.212099,0.0014746
0.212099,0.0014792
0.212099,0.0014755
0.212099,0.0014755
0.212099,0.0014763
0.212099,0.0014743
0.212099,0.0014849
0.212099,0.0014798
0.212099,0.0014805
0.212099,0.001483
0.212099,0.001482
0.212099,0.0014826
0.212099,0.001482
0.212099,0.0015101
0.213018,0.0014889
0.213018,0.0014889
0.213018,0.0014894
0.213018,0.0014883
0.213018,0.0014897
0.213018,0.0014885
0.213018,0.00149
0.213018,0.0014884
0.213018,0.0014898
0.213018,0.0014875
0.213018,0.0014883
0.213018,0.0014875
0.213018,0.0014994
0.213018,0.0014932
0.213018,0.0014927
0.213018,0.0014922
0.213018,0.001493
0.213018,0.0014931
0.213018,0.0014935
0.213018,0.0014936
0.213018,0.001495
0.213018,0.0014934
0.213018,0.0015122
0.21404,0.0014962
0.21404,0.0014956
0.21404,0.0014954
0.21404,0.0014952
0.21404,0.0014971
0.21404,0.0014963
0.21404,0.0014964
0.21404,0.0014961
0.21404,0.0014961
0.21404,0.0014963
0.21404,0.0014956
0.21404,0.0015087
0.21404,0.0015028
0.21404,0.0015042
0.21404,0.0015031
0.21404,0.0015026
0.21404,0.001504
0.21404,0.0015029
0.21404,0.0015039
0.21404,0.0015031
0.21404,0.0015038
0.21404,0.0015028
0.21404,0.0015031
0.21404,0.0015027
0.21404,0.001505
0.214815,0.0015031
0.214815,0.0015049
0.214815,0.0015051
0.214815,0.0015061
0.214815,0.0015049
0.214815,0.0015065
0.214815,0.0015054
0.214815,0.001506
0.214815,0.0015056
0.214815,0.0015066
0.214815,0.0015056
0.214815,0.0015096
0.214815,0.0015056
0.214815,0.001506
0.214815,0.0015073
0.214815,0.0015066
0.214815,0.0015097
0.214815,0.0015086
0.214815,0.0015092
0.214815,0.0015099
0.214815,0.001509
0.214815,0.0015093
0.214815,0.0015083
0.214815,0.0015234
0.215724,0.0015131
0.215724,0.0015134
0.215724,0.0015135
0.215724,0.0015139
0.215724,0.0015135
0.215724,0.0015141
0.215724,0.0015139
0.215724,0.0015142
0.215724,0.0015139
0.215724,0.0015195
0.215724,0.0015132
0.215724,0.0015137
0.215724,0.0015148
0.215724,0.0015141
0.215724,0.0015142
0.215724,0.0015132
0.215724,0.0015194
0.215724,0.0015126
0.215724,0.0015124
0.215724,0.0015129
0.215724,0.0015123
0.216476,0.001513
0.216476,0.0015127
0.216476,0.0015122
0.216476,0.0015116
0.216476,0.001514
0.216476,0.0015122
0.216476,0.0015119
0.216476,0.0015119
0.216476,0.0015112
0.216476,0.0015139
0.216476,0.0015124
0.216476,0.0015121
0.216476,0.0015138
0.216476,0.0015127
0.216476,0.001514
0.216476,0.0015122
0.216476,0.0015123
0.216476,0.0015124
0.216476,0.0015129
0.216476,0.0015121
0.216476,0.0015257
0.217374,0.0015137
0.217374,0.0015144
0.217374,0.001514
0.217374,0.0015145
0.217374,0.001514
0.217374,0.0015166
0.217374,0.0015127
0.217374,0.0015125
0.217374,0.0015128
0.217374,0.0015127
0.217374,0.0015137
0.217374,0.0015132
0.217374,0.0015286
0.218244,0.0015179
0.218244,0.0015184
0.218244,0.0015184
0.218244,0.0015177
0.218244,0.0015175
0.218244,0.0015175
0.218244,0.0015169
0.218244,0.001518
0.218244,0.0015176
0.218244,0.0015192
0.218244,0.0015183
0.218244,0.0015185
0.218244,0.0015185
0.218244,0.0015182
0.218244,0.0015215
0.218244,0.0015183
0.218244,0.0015181
0.218244,0.0015184
0.218244,0.001518
0.218244,0.0015183
0.218244,0.0015178
0.218244,0.0015194
0.218244,0.0015178
0.218244,0.0015178
0.218244,0.0015181
0.218244,0.0015175
0.218244,0.00152
0.218244,0.0015169
0.218244,0.001517
0.218244,0.0015202
0.219006,0.0015166
0.219006,0.0015164
0.219006,0.0015162
0.219006,0.001516
0.219006,0.0015228
0.219006,0.001516
0.219006,0.0015165
0.219006,0.0015158
0.219006,0.0015163
0.219006,0.0015156
0.219006,0.0015208
0.219006,0.0015185
0.219006,0.0015198
0.219006,0.0015201
0.219006,0.0015205
0.219006,0.0015201
0.219006,0.0015209
0.219006,0.0015198
0.219006,0.001519
0.219006,0.0015197
0.219006,0.0015186
0.219006,0.0015227
0.21982,0.0015184
0.21982,0.0015186
0.21982,0.0015194
0.21982,0.0015185
0.21982,0.0015192
0.21982,0.0015194
0.21982,0.0015273
0.21982,0.0015209
0.21982,0.0015202
0.21982,0.0015196
0.21982,0.001519
0.21982,0.0015185
0.21982,0.0015182
0.21982,0.0015187
0.21982,0.0015183
0.21982,0.0015229
0.21982,0.0015197
0.21982,0.0015189
0.21982,0.0015198
0.21982,0.0015197
0.21982,0.0015199
0.21982,0.0015194
0.21982,0.0015226
0.220575,0.0015187
0.220575,0.0015205
0.220575,0.0015198
0.220575,0.0015199
0.220575,0.001521
0.220575,0.0015206
0.220575,0.0015232
0.220575,0.0015204
0.220575,0.0015206
0.220575,0.001521
0.220575,0.0015198
0.220575,0.0015199
0.220575,0.0015197
0.220575,0.0015205
0.220575,0.0015209
0.220575,0.0015258
0.220575,0.001521
0.220575,0.0015213
0.220575,0.0015209
0.220575,0.0015238
0.220575,0.0015216
0.220575,0.0015215
0.220575,0.0015252
0.220575,0.0015239
0.220575,0.0015252
0.221338,0.0015234
0.221338,0.0015284
0.221338,0.0015232
0.221338,0.0015231
0.221338,0.001523
0.221338,0.0015232
0.221338,0.0015241
0.221338,0.0015229
0.221338,0.0015236
0.221338,0.001524
0.221338,0.0015291
0.221338,0.0015246
0.221338,0.0015246
0.221338,0.0015248
0.221338,0.0015247
0.221338,0.0015258
0.221338,0.0015251
0.221338,0.0015257
0.221338,0.0015258
0.221338,0.0015258
0.221338,0.0015257
0.221338,0.0015261
0.221338,0.0015256
0.221338,0.001527
0.221338,0.0015265
0.221338,0.0015267
0.221338,0.0015273
0.221338,0.0015268
0.221338,0.0015294
0.221338,0.0015262
0.22209,0.0015261
0.22209,0.0015258
0.22209,0.0015257
0.22209,0.0015261
0.22209,0.0015256
0.22209,0.001528
0.22209,0.0015264
0.22209,0.0015264
0.22209,0.0015292
0.22209,0.0015265
0.22209,0.0015266
0.22209,0.0015256
0.22209,0.0015256
0.22209,0.0015263
0.22209,0.0015283
0.22209,0.0015267
0.22209,0.0015284
0.22209,0.001527
0.22209,0.0015273
0.22209,0.0015269
0.22209,0.001528
0.22209,0.0015276
0.22209,0.0015296
0.22209,0.0015286
0.22209,0.0015286
0.22209,0.0015308
0.22209,0.0015285
0.22209,0.0015281
0.22209,0.0015278
0.22209,0.0015339
0.22209,0.0015325
0.222847,0.0015326
0.222847,0.0015316
0.222847,0.0015317
0.222847,0.0015315
0.222847,0.0015323
0.222847,0.0015321
0.222847,0.0015326
0.222847,0.0015324
0.222847,0.0015348
0.222847,0.0015322
0.222847,0.001532
0.222847,0.001532
0.222847,0.001532
0.222847,0.0015328
0.222847,0.0015326
0.222847,0.001535
0.222847,0.0015339
0.222847,0.0015337
0.222847,0.0015466
0.223629,0.0015356
0.223629,0.0015354
0.223629,0.0015371
0.223629,0.0015361
0.223629,0.0015355
0.223629,0.0015364
0.223629,0.001536
0.223629,0.0015422
0.223629,0.0015372
0.223629,0.0015372
0.223629,0.0015369
0.223629,0.0015375
0.223629,0.0015371
0.223629,0.0015388
0.223629,0.0015378
0.223629,0.0015386
0.223629,0.001538
0.223629,0.0015394
0.223629,0.0015383
0.223629,0.0015385
0.223629,0.0015373
0.223629,0.0015396
0.223629,0.0015366
0.223629,0.0015369
0.223629,0.0015387
0.224406,0.0015355
0.224406,0.001536
0.224406,0.0015371
0.224406,0.0015365
0.224406,0.0015361
0.224406,0.0015376
0.224406,0.0015366
0.224406,0.0015366
0.224406,0.0015361
0.224406,0.0015362
0.224406,0.0015362
0.224406,0.0015357
0.224406,0.0015371
0.224406,0.0015352
0.224406,0.0015354
0.224406,0.0015364
0.224406,0.0015357
0.224406,0.0015365
0.224406,0.001536
0.224406,0.0015381
0.224406,0.0015364
0.224406,0.0015374
0.224406,0.0015369
0.224406,0.0015369
0.224406,0.0015358
0.224406,0.001544
0.225195,0.0015361
0.225195,0.0015368
0.225195,0.0015368
0.225195,0.0015383
0.225195,0.0015376
0.225195,0.0015376
0.225195,0.0015376
0.225195,0.0015422
0.225195,0.0015386
0.225195,0.0015382
0.225195,0.0015383
0.225195,0.0015382
0.225195,0.0015391
0.225195,0.0015379
0.225195,0.001538
0.225195,0.0015377
0.225195,0.0015388
0.225195,0.0015375
0.225195,0.0015377
0.225195,0.0015386
0.225195,0.0015383
0.225195,0.0015402
0.225195,0.0015387
0.225195,0.0015394
0.225195,0.001539
0.225195,0.0015423
0.225195,0.0015371
0.225195,0.001537
0.225195,0.0015373
0.225955,0.0015359
0.225955,0.0015418
0.225955,0.0015361
0.225955,0.0015359
0.225955,0.0015357
0.225955,0.0015359
0.225955,0.001536
0.225955,0.0015356
0.225955,0.0015386
0.225955,0.0015352
0.225955,0.0015367
0.225955,0.001536
0.225955,0.0015365
0.225955,0.0015357
0.225955,0.0015386
0.225955,0.0015368
0.225955,0.0015373
0.225955,0.001539
0.226716,0.0015384
0.226716,0.0015393
0.226716,0.0015386
0.226716,0.0015398
0.226716,0.0015384
0.226716,0.0015389
0.226716,0.0015386
0.226716,0.0015418
0.226716,0.0015399
0.226716,0.0015404
0.226716,0.0015402
0.226716,0.0015423
0.226716,0.0015401
0.226716,0.0015401
0.226716,0.001543
0.226716,0.0015413
0.226716,0.0015415
0.226716,0.0015425
0.226716,0.001541
0.226716,0.0015533
0.227576,0.0015436
0.227576,0.001544
0.227576,0.0015432
0.227576,0.0015432
0.227576,0.0015439
0.227576,0.0015443
0.227576,0.001543
0.227576,0.0015439
0.227576,0.0015437
0.227576,0.0015462
0.227576,0.0015447
0.227576,0.0015449
0.227576,0.0015446
0.227576,0.0015441
0.227576,0.0015449
0.227576,0.0015439
0.227576,0.0015459
0.227576,0.0015442
0.227576,0.0015442
0.227576,0.0015438
0.227576,0.0015439
0.227576,0.0015434
0.227576,0.0015575
0.228354,0.0015475
0.228354,0.0015474
0.228354,0.0015472
0.228354,0.0015481
0.228354,0.0015501
0.228354,0.0015495
0.228354,0.0015503
0.228354,0.0015501
0.228354,0.0015517
0.228354,0.0015508
0.228354,0.0015508
0.228354,0.0015498
0.228354,0.0015512
0.228354,0.0015508
0.228354,0.0015525
0.228354,0.0015515
0.228354,0.001552
0.228354,0.0015524
0.228354,0.0015522
0.228354,0.0015522
0.228354,0.0015533
0.228354,0.0015518
0.228354,0.0015527
0.228354,0.0015518
0.228354,0.0015541
0.228354,0.001552
0.228354,0.0015526
0.228354,0.001553
0.228354,0.0015524
0.228354,0.001555
0.228354,0.0015514
0.228354,0.001551
0.228354,0.0015538
0.229143,0.0015528
0.229143,0.0015528
0.229143,0.0015533
0.229143,0.0015524
0.229143,0.0015537
0.229143,0.0015529
0.229143,0.0015544
0.229143,0.0015537
0.229143,0.0015539
0.229143,0.001553
0.229143,0.0015531
0.229143,0.001554
0.229143,0.0015529
0.229143,0.0015558
0.229143,0.0015507
0.229143,0.001551
0.229143,0.0015511
0.229143,0.0015511
0.229143,0.0015518
0.229143,0.0015514
0.229143,0.0015518
0.229143,0.0015504
0.229143,0.0015512
0.229143,0.0015516
0.229143,0.0015568
0.229143,0.0015532
0.229143,0.0015534
0.229143,0.0015547
0.229911,0.0015534
0.229911,0.0015538
0.229911,0.0015539
0.229911,0.0015541
0.229911,0.0015534
0.229911,0.0015538
0.229911,0.001553
0.229911,0.0015539
0.229911,0.0015522
0.229911,0.0015525
0.229911,0.0015531
0.229911,0.0015526
0.229911,0.0015545
0.229911,0.0015511
0.229911,0.0015513
0.229911,0.0015512
0.229911,0.0015591
0.229911,0.0015528
0.229911,0.0015532
0.229911,0.001553
0.229911,0.0015522
0.229911,0.0015526
0.229911,0.0015525
0.229911,0.0015535
0.229911,0.0015521
0.229911,0.0015529
0.230681,0.0015519
0.230681,0.0015537
0.230681,0.0015534
0.230681,0.0015541
0.230681,0.0015531
0.230681,0.001554
0.230681,0.0015537
0.230681,0.001555
0.230681,0.0015541
0.230681,0.0015549
0.230681,0.0015542
0.230681,0.0015546
0.230681,0.0015533
0.230681,0.0015536
0.230681,0.0015542
0.230681,0.0015536
0.230681,0.0015537
0.230681,0.0015522
0.230681,0.0015537
0.230681,0.0015523
0.230681,0.0015534
0.230681,0.0015533
0.230681,0.0015577
0.230681,0.0015537
0.230681,0.0015536
0.230681,0.0015554
0.231434,0.0015543
0.231434,0.001554
0.231434,0.0015557
0.231434,0.0015552
0.231434,0.0015557
0.231434,0.0015554
0.231434,0.0015603
0.231434,0.0015572
0.231434,0.0015568
0.231434,0.0015565
0.231434,0.0015571
0.231434,0.0015567
0.231434,0.0015641
0.231434,0.0015556
0.232193,0.0015549
0.232193,0.0015548
0.232193,0.0015543
0.232193,0.0015542
0.232193,0.0015552
0.232193,0.0015548
0.232193,0.0015558
0.232193,0.0015547
0.232193,0.0015555
0.232193,0.0015548
0.232193,0.0015576
0.232193,0.0015565
0.232193,0.001557
0.232193,0.0015576
0.232193,0.0015576
0.232193,0.001557
0.232193,0.0015588
0.232193,0.001558
0.232193,0.0015579
0.232193,0.001557
0.232193,0.0015681
0.232966,0.001559
0.232966,0.0015594
0.232966,0.0015591
0.232966,0.0015585
0.232966,0.0015611
0.232966,0.00156
0.232966,0.0015602
0.232966,0.0015587
0.232966,0.0015594
0.232966,0.0015596
0.232966,0.0015627
0.232966,0.0015606
0.232966,0.0015604
0.232966,0.0015624
0.232966,0.0015619
0.232966,0.0015638
0.232966,0.0015594
0.232966,0.0015592
0.232966,0.0015605
0.232966,0.0015586
0.232966,0.0015582
0.232966,0.0015583
0.232966,0.0015589
0.232966,0.0015589
0.232966,0.0015599
0.232966,0.0015598
0.232966,0.0015672
0.233857,0.0015616
0.233857,0.0015616
0.233857,0.0015626
0.233857,0.0015617
0.233857,0.0015616
0.233857,0.0015616
0.233857,0.001562
0.233857,0.0015619
0.233857,0.0015628
0.233857,0.0015615
0.233857,0.0015622
0.233857,0.0015602
0.233857,0.0015614
0.233857,0.001561
0.233857,0.0015626
0.233857,0.0015613
0.233857,0.0015619
0.233857,0.0015618
0.233857,0.0015632
0.233857,0.0015617
0.233857,0.001562
0.233857,0.0015628
0.233857,0.0015617
0.233857,0.0015618
0.233857,0.0015622
0.233857,0.0015618
0.233857,0.0015748
0.234852,0.0015638
0.234852,0.0015637
0.234852,0.0015631
0.234852,0.0015633
0.234852,0.0015648
0.234852,0.0015646
0.234852,0.0015658
0.234852,0.0015649
0.234852,0.0015649
0.234852,0.0015646
0.234852,0.0015642
0.234852,0.0015644
0.234852,0.0015634
0.234852,0.0015645
0.234852,0.0015632
0.234852,0.001563
0.234852,0.0015635
0.234852,0.0015633
0.234852,0.0015656
0.234852,0.0015638
0.234852,0.0015644
0.234852,0.0015651
0.234852,0.001565
0.234852,0.0015686
0.234852,0.0015649
0.234852,0.0015648
0.234852,0.001566
0.234852,0.001565
0.234852,0.0015646
0.234852,0.001564
0.234852,0.0015666
0.235666,0.0015623
0.235666,0.0015623
0.235666,0.0015641
0.235666,0.0015617
0.235666,0.001564
0.235666,0.0015628
0.235666,0.0015626
0.235666,0.0015621
0.235666,0.0015616
0.235666,0.0015616
0.235666,0.0015616
0.235666,0.0015618
0.235666,0.0015616
0.235666,0.0015617
0.235666,0.0015618
0.235666,0.0015612
0.235666,0.0015609
0.235666,0.0015608
0.235666,0.001561
0.235666,0.0015615
0.235666,0.0015612
0.235666,0.0015622
0.235666,0.0015601
0.235666,0.0015604
0.235666,0.0015635
0.235666,0.0015611
0.235666,0.0015609
0.235666,0.0015611
0.235666,0.0015609
0.235666,0.0015672
0.236506,0.0015628
0.236506,0.0015629
0.236506,0.0015628
0.236506,0.001562
0.236506,0.0015619
0.236506,0.0015655
0.236506,0.0015638
0.236506,0.0015635
0.236506,0.0015644
0.236506,0.0015639
0.236506,0.0015666
0.236506,0.0015636
0.236506,0.0015631
0.236506,0.0015644
0.236506,0.0015627
0.236506,0.0015625
0.236506,0.0015624
0.236506,0.0015625
0.236506,0.0015623
0.236506,0.0015622
0.236506,0.0015616
0.236506,0.0015617
0.236506,0.0015619
0.236506,0.0015616
0.236506,0.0015837
0.237759,0.0015642
0.237759,0.0015653
0.237759,0.0015657
0.237759,0.0015649
0.237759,0.0015651
0.237759,0.0015649
0.237759,0.0015661
0.237759,0.001564
0.237759,0.0015645
0.237759,0.0015658
0.237759,0.0015643
0.237759,0.0015655
0.237759,0.0015651
0.237759,0.0015694
0.237759,0.0015632
0.237759,0.0015631
0.237759,0.0015636
0.237759,0.0015632
0.237759,0.001584
0.238979,0.0015651
0.238979,0.0015651
0.238979,0.0015649
0.238979,0.0015646
0.238979,0.0015644
0.238979,0.0015666
0.238979,0.0015656
0.238979,0.0015654
0.238979,0.0015659
0.238979,0.0015653
0.238979,0.0015655
0.238979,0.0015651
0.238979,0.0015738
0.238979,0.0015666
0.238979,0.0015664
