frame,value
0.237759,0.003343695
0.237759,0.08271692
0.237759,0.004291186
0.237759,0.004100074
0.237759,0.01051239
0.237759,0.003053865
0.237759,0.2268754
0.237759,0.004547398
0.238979,0.006589266
0.238979,0.01025482
0.238979,0.01125492
0.238979,0.005036642
0.238979,0.03789718
0.238979,0.00380633
0.238979,0.004528829
0.238979,0.01393537
0.238979,0.002620602
0.238979,0.006614206
0.238979,0.002820174
0.238979,0.08161253
0.238979,0.01114056
0.238979,0.01207728
0.238979,0.004604113
0.238979,0.02023792
0.238979,0.002724649
0.238979,0.01009765
0.238979,0.0040046
0.238979,0.09708971
0.238979,0.006127866
0.239884,0.009651205
0.239884,0.005770705
0.239884,0.009562917
0.239884,0.004602618
0.239884,0.02360746
0.239884,0.00341704
0.239884,0.006297232
0.239884,0.008296778
0.239884,0.004912073
0.239884,0.01752522
0.239884,0.002922373
0.239884,0.0117948
0.239884,0.003569206
0.239884,0.03951527
0.239884,0.003326427
0.239884,0.002634922
0.239884,0.01102475
0.239884,0.003279436
0.239884,0.02691966
0.239884,0.004532333
0.239884,0.006145398
0.239884,0.006267066
0.239884,0.00511953
0.239884,0.007823953
0.239884,0.002985571
0.239884,0.2554224
0.239884,0.008308236
0.241116,0.01218231
0.241116,0.01151034
0.241116,0.0071361
0.241116,0.03931808
0.241116,0.007150218
0.241116,0.05606456
0.241116,0.01038572
0.241116,0.01989798
0.241116,0.003068855
0.241116,0.01104504
0.241116,0.004533351
0.241116,0.09919737
0.241116,0.008428505
0.24187,0.03369923
0.24187,0.006502772
0.24187,0.01812757
0.24187,0.003819936
0.24187,0.03961354
0.24187,0.007821635
0.24187,0.01477858
0.24187,0.004708499
0.24187,0.04002778
0.24187,0.003425657
0.24187,0.00325255
0.24187,0.04339011
0.24187,0.004100052
0.24187,0.005257627
0.24187,0.02467442
0.24187,0.005051657
0.24187,0.03614548
0.24187,0.01041638
0.242645,0.006366017
0.242645,0.01315761
0.242645,0.003998523
0.242645,0.1092869
0.242645,0.009994457
0.242645,0.006942755
0.242645,0.005411868
0.242645,0.007221707
0.242645,0.006076148
0.242645,0.006943724
0.242645,0.005431583
0.242645,0.008087276
0.242645,0.003652635
0.242645,0.03216911
0.242645,0.002439025
0.242645,0.002569946
0.242645,0.1382068
0.242645,0.008415609
0.243606,0.01194878
0.243606,0.03888422
0.243606,0.004704163
0.243606,0.01626077
0.243606,0.00903679
0.243606,0.02048993
0.243606,0.006561182
0.243606,0.1052237
0.243606,0.009207262
0.243606,0.0109488
0.243606,0.003150249
0.243606,0.1327349
0.243606,0.007283213
0.244567,0.009879146
0.244567,0.01574136
0.244567,0.004821626
0.244567,0.05526807
0.244567,0.005351344
0.244567,0.003774706
0.244567,0.01937915
0.244567,0.00431744
0.244567,0.03793196
0.244567,0.003223479
0.244567,0.003161887
0.244567,0.01572304
0.244567,0.003772051
0.244567,0.03922267
0.244567,0.002958016
0.244567,0.00316209
0.244567,0.01728372
0.244567,0.004711054
0.244567,0.01001836
0.244567,0.003139087
0.244567,0.08041935
0.244567,0.005452569
0.245454,0.007825352
0.245454,0.004255422
0.245454,0.05334425
0.245454,0.008920079
0.245454,0.00498797
0.245454,0.008779367
0.245454,0.00704942
0.245454,0.01719296
0.245454,0.004369755
0.245454,0.03864074
0.245454,0.003268353
0.245454,0.003590712
0.245454,0.1193945
0.245454,0.007443721
0.246213,0.0106372
0.246213,0.01195617
0.246213,0.006428211
0.246213,0.03841007
0.246213,0.01099957
0.246213,0.01032731
0.246213,0.006435882
0.246213,0.02729613
0.246213,0.004715714
0.246213,0.008030499
0.246213,0.005592932
0.246213,0.01115084
0.246213,0.003303491
0.246213,0.1132313
0.246213,0.007803295
0.246213,0.01849489
0.246213,0.003648601
0.246999,0.06200992
0.246999,0.007778483
0.246999,0.01478234
0.246999,0.004601477
0.246999,0.06470483
0.246999,0.00529327
0.246999,0.009679812
0.246999,0.02898026
0.246999,0.00453674
0.246999,0.01016998
0.246999,0.004452149
0.246999,0.01072128
0.246999,0.002552582
0.246999,0.03988209
0.246999,0.002511882
0.246999,0.003366063
0.246999,0.02602674
0.246999,0.004702666
0.247794,0.04475584
0.247794,0.005587784
0.247794,0.01192725
0.247794,0.004328339
0.247794,0.07100411
0.247794,0.01237869
0.247794,0.00657217
0.247794,0.006375225
0.247794,0.009480374
0.247794,0.004885467
0.247794,0.07872781
0.247794,0.003798665
0.247794,0.003628761
0.247794,0.006529603
0.247794,0.005402545
0.247794,0.007440255
0.247794,0.006133118
0.24855,0.01398134
0.24855,0.003871207
0.24855,0.117962
0.24855,0.009299619
0.24855,0.008109464
0.24855,0.01173983
0.24855,0.00427374
0.24855,0.03713744
0.24855,0.002840745
0.24855,0.002547746
0.24855,0.04161371
0.24855,0.003837048
0.24855,0.006977462
0.24855,0.004861414
0.24855,0.006981114
0.24855,0.00329251
0.24855,0.04913096
0.249302,0.005878891
0.249302,0.007728565
0.249302,0.01047753
0.249302,0.005304253
0.249302,0.06525064
0.249302,0.005444654
0.249302,0.003170977
0.249302,0.007221141
0.249302,0.002318262
0.249302,0.07366607
0.249302,0.005780592
0.249302,0.009651122
0.249302,0.006538329
0.249302,0.01241327
0.249302,0.004194886
0.249302,0.1711488
0.249302,0.005258696
0.250328,0.005643519
0.250328,0.004459084
0.250328,0.02718165
0.250328,0.006373912
0.250328,0.01945447
0.250328,0.005185109
0.250328,0.02718637
0.250328,0.003513216
0.250328,0.005608034
0.250328,0.009836657
0.250328,0.003955828
0.250328,0.1416127
0.250328,0.008646226
0.250328,0.006010303
0.250328,0.0040944
0.250328,0.08185963
0.251085,0.006824333
0.251085,0.004446181
0.251085,0.0163784
0.251085,0.01535126
0.251085,0.003963359
0.251085,0.0313061
0.251085,0.007886599
0.251085,0.02039433
0.251085,0.01732524
0.251085,0.005742482
0.251085,0.02439838
0.251085,0.002802843
0.251085,0.004276914
0.251085,0.00428893
0.251085,0.00496368
0.251085,0.01159428
0.251085,0.002949711
0.251085,0.07742459
0.251085,0.0036907
0.251085,0.003816364
0.251085,0.008129628
0.251085,0.005536906
0.251085,0.01829649
0.251836,0.00463237
0.251836,0.1027988
0.251836,0.009262591
0.251836,0.008635759
0.251836,0.0131447
0.251836,0.005522204
0.251836,0.1130058
0.251836,0.005553662
0.251836,0.002817194
0.251836,0.003222834
0.251836,0.03157773
0.251836,0.01487995
0.252644,0.006179719
0.252644,0.08487709
0.252644,0.01019925
0.252644,0.007292882
0.252644,0.008460899
0.252644,0.01026797
0.252644,0.006905536
0.252644,0.02366528
0.252644,0.004451002
0.252644,0.01282778
0.252644,0.003829225
0.252644,0.1581269
0.252644,0.007438907
0.253541,0.02346307
0.253541,0.009833491
0.253541,0.008936862
0.253541,0.01158136
0.253541,0.007543823
0.253541,0.02882589
0.253541,0.005986817
0.253541,0.0122287
0.253541,0.004485168
0.253541,0.1384452
0.253541,0.007540249
0.253541,0.003464299
0.253541,0.003811733
0.253541,0.1710195
0.253541,0.00942359
0.254658,0.01167075
0.254658,0.02281884
0.254658,0.005547163
0.254658,0.01447872
0.254658,0.004101743
0.254658,0.0566533
0.254658,0.007953228
0.254658,0.01947713
0.254658,0.01023163
0.254658,0.006863265
0.254658,0.01254518
0.254658,0.004178294
0.254658,0.1595671
0.254658,0.007913693
0.25555,0.01426308
0.25555,0.009340772
0.25555,0.006524549
0.25555,0.03377194
0.25555,0.004713579
0.25555,0.006829275
0.25555,0.01259891
0.25555,0.00507074
0.25555,0.0928189
0.25555,0.008249285
0.25555,0.007294592
0.25555,0.005435051
0.25555,0.009086852
0.25555,0.003896813
0.25555,0.04798126
0.25555,0.002911493
0.25555,0.002459038
0.25555,0.01161516
0.25555,0.003496404
0.256309,0.06093426
0.256309,0.007712913
0.256309,0.01236908
0.256309,0.004580268
0.256309,0.06209265
0.256309,0.01128077
0.256309,0.009838393
0.256309,0.006239812
0.256309,0.02133398
0.256309,0.006231115
0.256309,0.01492588
0.256309,0.003992049
0.256309,0.03376546
0.256309,0.002765376
0.256309,0.003737093
0.256309,0.03061511
0.256309,0.00660558
0.257082,0.01103925
0.257082,0.005184351
0.257082,0.04394575
0.257082,0.004679197
0.257082,0.004641499
0.257082,0.03244102
0.257082,0.009346846
0.257082,0.005446802
0.257082,0.03494341
0.257082,0.004158004
0.257082,0.006099246
0.257082,0.01667666
0.257082,0.003303735
0.257082,0.01615546
0.257082,0.002817824
0.257082,0.01761795
0.257082,0.002767879
0.257082,0.0119468
0.257082,0.003011876
0.257082,0.1351786
0.257082,0.004501061
0.258039,0.008591017
0.258039,0.01665781
0.258039,0.01283264
0.258039,0.009987816
0.258039,0.01108084
0.258039,0.005202099
0.258039,0.02794606
0.258039,0.003758419
0.258039,0.006450287
0.258039,0.01264201
0.258039,0.004022115
0.258039,0.1027835
0.258039,0.009059936
0.258039,0.01619769
0.258039,0.003393147
0.258039,0.04065201
0.258039,0.004366391
0.258814,0.006047511
0.258814,0.03608915
0.258814,0.009355306
0.258814,0.008455005
0.258814,0.007286336
0.258814,0.01234697
0.258814,0.005645772
0.258814,0.1554986
0.258814,0.008688978
0.258814,0.008432331
0.258814,0.005073531
0.258814,0.008026131
0.258814,0.004116716
0.258814,0.04191456
0.259568,0.004932383
0.259568,0.005969931
0.259568,0.03659452
0.259568,0.004242357
0.259568,0.00483352
0.259568,0.1112326
0.259568,0.009454372
0.259568,0.01178374
0.259568,0.009479675
0.259568,0.00397395
0.259568,0.0721494
0.259568,0.00424327
0.259568,0.007296813
0.260322,0.01044783
0.260322,0.006153585
0.260322,0.0170058
0.260322,0.003720118
0.260322,0.05081033
0.260322,0.004202008
0.260322,0.005825018
0.260322,0.03007284
0.260322,0.01501119
0.260322,0.005552495
0.260322,0.02198482
0.260322,0.002864356
0.260322,0.006391056
0.260322,0.004598545
0.260322,0.01015768
0.260322,0.002770009
0.260322,0.1833648
0.260322,0.007575734
0.261316,0.01219497
0.261316,0.03359628
0.261316,0.006814766
0.261316,0.04614012
0.261316,0.007990275
0.261316,0.01035682
0.261316,0.00553364
0.261316,0.02582301
0.261316,0.003118047
0.261316,0.005105012
0.261316,0.008548955
0.261316,0.003821852
0.261316,0.0872951
0.261316,0.007272903
0.261316,0.008945213
0.261316,0.003663226
0.261316,0.09855743
0.261316,0.005087529
0.262278,0.01194725
0.262278,0.005373453
0.262278,0.00906509
0.262278,0.006428454
0.262278,0.02984777
0.262278,0.003690277
0.262278,0.008073066
0.262278,0.007752746
0.262278,0.008271536
0.262278,0.007982493
0.262278,0.008804346
0.262278,0.007320867
0.262278,0.01022304
0.262278,0.00526042
0.262278,0.02621924
0.262278,0.003246238
0.262278,0.006270061
0.262278,0.01469693
0.262278,0.003481127
0.262278,0.09517281
0.262278,0.003743651
0.262278,0.004714074
0.263031,0.01278769
0.263031,0.00561887
0.263031,0.04447366
0.263031,0.004771498
0.263031,0.005483168
0.263031,0.03562165
0.263031,0.005845713
0.263031,0.02999452
0.263031,0.003832757
0.263031,0.007137851
0.263031,0.007147206
0.263031,0.006328538
0.263031,0.01127674
0.263031,0.003797955
0.263031,0.1090586
0.263031,0.006995214
0.263813,0.0120752
0.263813,0.005036806
0.263813,0.05841261
0.263813,0.0075625
0.263813,0.006965809
0.263813,0.005044626
0.263813,0.06027755
0.263813,0.004584542
0.263813,0.003385783
0.263813,0.02046843
0.263813,0.00236318
0.263813,0.01136508
0.263813,0.003974238
0.263813,0.02979284
0.263813,0.003808906
0.263813,0.02082444
0.263813,0.01595036
0.263813,0.006130111
0.263813,0.01238859
0.263813,0.004865548
0.26458,0.1274529
0.26458,0.01100452
0.26458,0.02600105
0.26458,0.01025079
0.26458,0.004205339
0.26458,0.09114318
0.26458,0.01045193
0.26458,0.0101321
0.265345,0.005150991
0.265345,0.05081766
0.265345,0.009049142
0.265345,0.006753097
0.265345,0.007119745
0.265345,0.009579908
0.265345,0.005995379
0.265345,0.01660097
0.265345,0.003504743
0.265345,0.03075797
0.265345,0.004157355
0.265345,0.007063779
0.265345,0.009414232
0.265345,0.005362045
0.265345,0.03809724
0.265345,0.002828693
0.265345,0.00446224
0.265345,0.08976112
0.265345,0.007776114
0.266153,0.01710811
0.266153,0.006247515
0.266153,0.06832691
0.266153,0.007192458
0.266153,0.0158401
0.266153,0.006635578
0.266153,0.01368589
0.266153,0.006217672
0.266153,0.0523617
0.266153,0.007422502
0.266153,0.0163815
0.266153,0.004091262
0.266153,0.0525035
0.266153,0.003807365
0.266153,0.003802992
0.266153,0.02654232
0.266153,0.006347527
0.266962,0.02253823
0.266962,0.004655072
0.266962,0.02584132
0.266962,0.004386407
0.266962,0.01705659
0.266962,0.00440967
0.266962,0.07862222
0.266962,0.007559379
0.266962,0.01295329
0.266962,0.007676979
0.266962,0.0117337
0.266962,0.004866159
0.266962,0.06786339
0.266962,0.002955444
0.266962,0.01277626
0.266962,0.02361094
0.267724,0.005008916
0.267724,0.03085427
0.267724,0.005241477
0.267724,0.01101126
0.267724,0.005559881
0.267724,0.02553299
0.267724,0.003880488
0.267724,0.00831094
0.267724,0.008960845
0.267724,0.007240509
0.267724,0.01146792
0.267724,0.004652158
0.267724,0.1094681
0.267724,0.005512363
0.267724,0.003118509
0.267724,0.004836074
0.267724,0.02559114
0.267724,0.002436514
0.267724,0.004339973
0.267724,0.02816496
0.268481,0.005575882
0.268481,0.03816972
0.268481,0.007109089
0.268481,0.04518309
0.268481,0.00586892
0.268481,0.0163574
0.268481,0.01949593
0.268481,0.004479663
0.268481,0.04191305
0.268481,0.01055758
0.268481,0.005391096
0.268481,0.01087382
0.268481,0.003848004
0.268481,0.122298
0.268481,0.006212969
0.269364,0.020034
0.269364,0.005577254
0.269364,0.05804113
0.269364,0.01147266
0.269364,0.03764595
0.269364,0.006054114
0.269364,0.0285018
0.269364,0.004540929
0.269364,0.01776937
0.269364,0.00458305
0.269364,0.0369987
0.269364,0.003673331
0.269364,0.0161457
0.269364,0.0103321
0.269364,0.008544625
0.269364,0.004417071
0.269364,0.01900035
0.269364,0.00295616
0.270137,0.01602139
0.270137,0.005632154
0.270137,0.1006756
0.270137,0.009241158
0.270137,0.008781837
0.270137,0.005258865
0.270137,0.01778398
0.270137,0.003141513
0.270137,0.01653117
0.270137,0.003061165
0.270137,0.01849021
0.270137,0.002696122
0.270137,0.009285884
0.270137,0.004718779
0.270137,0.05559457
0.270137,0.002827004
0.270137,0.003608721
0.270137,0.02900021
0.270894,0.004773738
0.270894,0.01370755
0.270894,0.006222483
0.270894,0.08496693
0.270894,0.006392768
0.270894,0.005394937
0.270894,0.02625445
0.270894,0.003423421
0.270894,0.008124376
0.270894,0.007798167
0.270894,0.007291631
0.270894,0.006314553
0.270894,0.008233311
0.270894,0.006638648
0.270894,0.01083764
0.270894,0.004797645
0.270894,0.1351567
0.270894,0.00594923
0.271803,0.01762771
0.271803,0.006550467
0.271803,0.03476267
0.271803,0.005206446
0.271803,0.01043415
0.271803,0.008154063
0.271803,0.01386523
0.271803,0.005462196
0.271803,0.1627462
0.271803,0.008897106
0.271803,0.02265115
0.272558,0.02762845
0.272558,0.007474675
0.272558,0.01279446
0.272558,0.004785878
0.272558,0.08421331
0.272558,0.009509152
0.272558,0.007892649
0.272558,0.006098679
0.272558,0.01025538
0.272558,0.00444396
0.272558,0.0519795
0.272558,0.0036425
0.272558,0.002843218
0.272558,0.01571272
0.272558,0.002885649
0.272558,0.01788052
0.272558,0.0024962
0.272558,0.008518205
0.272558,0.004885676
0.272558,0.04055845
0.273318,0.007133423
0.273318,0.01067367
0.273318,0.007881017
0.273318,0.01160731
0.273318,0.005862595
0.273318,0.02840295
0.273318,0.004056852
0.273318,0.007962188
0.273318,0.00958919
0.273318,0.006282868
0.273318,0.01416052
0.273318,0.003702037
0.273318,0.1241926
0.273318,0.008743946
0.273318,0.01532458
0.273318,0.004772664
0.273318,0.03544133
0.273318,0.004285761
0.27413,0.01528988
0.27413,0.007778444
0.27413,0.03791056
0.27413,0.008540941
0.27413,0.04194645
0.27413,0.007100667
0.27413,0.018901
0.27413,0.003460388
0.27413,0.01672065
0.27413,0.004577192
0.27413,0.04050349
0.27413,0.003348151
0.27413,0.003255395
0.27413,0.1373473
0.27413,0.004650658
0.275037,0.009256006
0.275037,0.01550855
0.275037,0.00588779
0.275037,0.02801154
0.275037,0.004133148
0.275037,0.008892085
0.275037,0.008291054
0.275037,0.009740531
0.275037,0.007153655
0.275037,0.01608583
0.275037,0.004165635
0.275037,0.0435565
0.275037,0.003778576
0.275037,0.003688696
0.275037,0.09514243
0.275037,0.008416096
0.275037,0.006457555
0.275037,0.005548208
0.275037,0.02510067
0.275794,0.00589192
0.275794,0.01829918
0.275794,0.00434402
0.275794,0.06331345
0.275794,0.007768995
0.275794,0.01157911
0.275794,0.01616126
0.275794,0.008998238
0.275794,0.008568418
0.275794,0.007034282
0.275794,0.01281882
0.275794,0.005130904
0.275794,0.08000694
0.275794,0.008742567
0.275794,0.01803352
0.275794,0.002930137
0.275794,0.01431087
0.275794,0.004720544
0.276572,0.07021019
0.276572,0.007110377
0.276572,0.006787854
0.276572,0.0158998
0.276572,0.004408299
0.276572,0.1030671
0.276572,0.0105579
0.276572,0.01027204
0.276572,0.008883925
0.276572,0.005027519
0.276572,0.01470279
0.276572,0.002703722
0.276572,0.02179649
0.276572,0.003210138
0.277328,0.01437271
0.277328,0.004699768
0.277328,0.03994568
0.277328,0.005434872
0.277328,0.02578724
0.277328,0.01268575
0.277328,0.009853865
0.277328,0.007578099
0.277328,0.01034104
0.277328,0.005879264
0.277328,0.02438688
0.277328,0.003392128
0.277328,0.009023601
0.277328,0.007354723
0.277328,0.01092987
0.277328,0.005537395
0.277328,0.06700312
0.277328,0.00338257
0.277328,0.003722498
0.277328,0.01156317
0.277328,0.003066302
0.277328,0.08727884
0.278084,0.01096968
0.278084,0.01524742
0.278084,0.01725142
0.278084,0.006327012
0.278084,0.04598032
0.278084,0.004861273
0.278084,0.003951837
0.278084,0.07173949
0.278084,0.006428554
0.278084,0.01208571
0.278084,0.005009696
0.278084,0.01345802
0.278084,0.002927695
0.278084,0.03600099
0.278084,0.003299751
0.278084,0.004184431
0.278084,0.07153966
0.278084,0.006691749
0.278947,0.01386543
0.278947,0.007634141
0.278947,0.04119295
0.278947,0.006079852
0.278947,0.008493254
0.278947,0.01214067
0.278947,0.00683068
0.278947,0.07176784
0.278947,0.00511778
0.278947,0.005008852
0.278947,0.03566249
0.278947,0.00359922
0.278947,0.005237161
0.278947,0.03798987
0.278947,0.002854953
0.278947,0.003290641
0.278947,0.02832299
0.278947,0.01323616
0.279726,0.006648506
0.279726,0.04897735
0.279726,0.005873404
0.279726,0.005339128
0.279726,0.07206719
0.279726,0.006892637
0.279726,0.02538678
0.279726,0.01138194
0.279726,0.01586913
0.279726,0.007987974
0.279726,0.01301288
0.279726,0.004242
0.279726,0.04502993
0.279726,0.009042512
0.279726,0.007131431
0.279726,0.01679314
0.280483,0.005832336
0.280483,0.05320309
0.280483,0.01142243
0.280483,0.0378466
0.280483,0.004856974
0.280483,0.01612779
0.280483,0.008333961
0.280483,0.007156921
0.280483,0.009250296
0.280483,0.006036723
0.280483,0.01472156
0.280483,0.00342021
0.280483,0.07196803
0.280483,0.00374113
0.280483,0.003757757
0.280483,0.01037955
0.280483,0.004066497
0.280483,0.05294235
0.280483,0.003041748
0.28133,0.005799933
0.28133,0.04349715
0.28133,0.0162181
0.28133,0.02238217
0.28133,0.005560248
0.28133,0.04754712
0.28133,0.004381847
0.28133,0.005007651
0.28133,0.03584871
0.28133,0.01322159
0.28133,0.01603789
0.28133,0.005914676
0.28133,0.01472199
0.28133,0.003580074
0.28133,0.06749203
0.28133,0.00616923
0.282137,0.01124655
0.282137,0.01356528
0.282137,0.007153062
0.282137,0.02513415
0.282137,0.004592405
0.282137,0.0212019
0.282137,0.004409179
0.282137,0.03613364
0.282137,0.004067332
0.282137,0.007734788
0.282137,0.01103802
0.282137,0.005058334
0.282137,0.06895813
0.282137,0.006269885
0.282137,0.06235858
0.282137,0.004176741
0.282903,0.007846197
0.282903,0.03680834
0.282903,0.007371505
0.282903,0.01157263
0.282903,0.005412301
0.282903,0.04948613
0.282903,0.0131918
0.282903,0.03527812
0.282903,0.009734405
0.282903,0.01492818
0.282903,0.01308859
0.282903,0.005058539
0.282903,0.02988046
0.282903,0.004536227
0.282903,0.02078817
0.282903,0.009367807
0.282903,0.00548348
0.282903,0.02127173
0.282903,0.004215579
0.283692,0.02597695
0.283692,0.004799084
0.283692,0.03692809
0.283692,0.005622613
0.283692,0.0122552
0.283692,0.007857853
0.283692,0.01924348
0.283692,0.004719885
0.283692,0.09194835
0.283692,0.007920461
0.283692,0.01027344
0.283692,0.008522097
0.283692,0.008392567
0.283692,0.007031682
0.283692,0.009689717
0.283692,0.005446898
0.283692,0.03099059
0.283692,0.003832875
0.284479,0.0139721
0.284479,0.00864045
0.284479,0.02523735
0.284479,0.005198144
0.284479,0.05829664
0.284479,0.006262758
0.284479,0.007967954
0.284479,0.08122733
0.284479,0.006233463
0.284479,0.006654391
0.284479,0.03523293
0.284479,0.01013845
0.284479,0.0066094
0.284479,0.0309772
0.284479,0.004265635
0.285278,0.02317811
0.285278,0.007128002
0.285278,0.07323481
0.285278,0.009554999
0.285278,0.01809049
0.285278,0.01045157
0.285278,0.01308226
0.285278,0.008448579
0.285278,0.023909
0.285278,0.004457842
0.285278,0.04498269
0.285278,0.004608818
0.285278,0.007435814
0.285278,0.03127868
0.285278,0.004629573
0.285278,0.01398983
0.286033,0.01169461
0.286033,0.02481813
0.286033,0.006325791
0.286033,0.07021251
0.286033,0.01028666
0.286033,0.03087869
0.286033,0.01759872
0.286033,0.01322753
0.286033,0.007985232
0.286033,0.02076638
0.286033,0.004176295
0.286033,0.04196924
0.286033,0.004259768
0.286033,0.005825497
0.286033,0.03594965
0.286033,0.00518178
0.286836,0.02921597
0.286836,0.00834624
0.286836,0.0415334
0.286836,0.007256509
0.286836,0.01786266
0.286836,0.01094006
0.286836,0.009118886
0.286836,0.03776914
0.286836,0.00554336
0.286836,0.01674102
0.286836,0.005507918
0.286836,0.07832648
0.286836,0.006487343
0.286836,0.01719723
0.286836,0.008774803
0.287609,0.02226323
0.287609,0.007820996
0.287609,0.05094599
0.287609,0.007108124
0.287609,0.03186307
0.287609,0.01974964
0.287609,0.02545946
0.287609,0.009652127
0.287609,0.03551659
0.287609,0.01129714
0.287609,0.02966692
0.287609,0.004207638
0.287609,0.0226777
0.287609,0.01230239
0.287609,0.02644435
0.288375,0.02271078
0.288375,0.01416722
0.288375,0.02366616
0.288375,0.008732552
0.288375,0.07195459
0.288375,0.01027511
0.288375,0.02912819
0.288375,0.00848156
0.288375,0.02889697
0.288375,0.005870262
0.288375,0.1963725
0.288375,0.008566809
0.289456,0.01588348
0.289456,0.02703916
0.289456,0.01550997
0.289456,0.01830764
0.289456,0.01457967
0.289456,0.02642983
0.289456,0.008784194
0.289456,0.09044
0.289456,0.008792032
0.289456,0.03533224
0.289456,0.01252158
0.289456,0.008753895
0.289456,0.02236554
0.290209,0.01203232
0.290209,0.07214547
0.290209,0.01087373
0.290209,0.04248709
0.290209,0.006349633
0.290209,0.01958032
0.290209,0.0146912
0.290209,0.02138228
0.290209,0.009093247
0.290209,0.01737072
0.290209,0.0046697
0.290209,0.1835121
0.290209,0.00545362
0.291273,0.01665301
0.291273,0.03388132
0.291273,0.01724388
0.291273,0.01684186
0.291273,0.01201154
0.291273,0.04072381
0.291273,0.006966918
0.291273,0.01837197
0.291273,0.007898448
0.291273,0.07876883
0.291273,0.004747957
0.291273,0.007358006
0.291273,0.02779889
0.291273,0.004612934
0.292039,0.06554144
0.292039,0.007646944
0.292039,0.01304738
0.292039,0.02891684
0.292039,0.00864186
0.292039,0.1068152
0.292039,0.006313633
0.292039,0.006420595
0.292039,0.1161166
0.292039,0.006737711
0.292979,0.0182953
0.292979,0.01456401
0.292979,0.01415529
0.292979,0.03959938
0.292979,0.007567295
0.292979,0.0283871
0.292979,0.007077529
0.292979,0.0390342
0.292979,0.008935122
0.292979,0.03057091
0.292979,0.01784822
0.292979,0.007639516
0.292979,0.03805984
0.292979,0.005238815
0.292979,0.01610626
0.292979,0.007234988
0.29375,0.1097383
0.29375,0.01197424
0.29375,0.02026772
0.29375,0.02637389
0.29375,0.008829921
0.29375,0.03677824
0.29375,0.006077588
0.29375,0.07846792
0.29375,0.008388156
0.294549,0.02642736
0.294549,0.02714084
0.294549,0.01675534
0.294549,0.02859741
0.294549,0.01066685
0.294549,0.04685032
0.294549,0.01129271
0.294549,0.02592704
0.294549,0.006792676
0.294549,0.04050574
0.294549,0.01149554
0.294549,0.01691245
0.294549,0.006752993
0.294549,0.07348639
0.294549,0.009216077
0.295449,0.07197784
0.295449,0.01170654
0.295449,0.04510645
0.295449,0.01387317
0.295449,0.03086284
0.295449,0.007027254
0.295449,0.02974675
0.295449,0.01119022
0.295449,0.008462348
0.295449,0.01295532
0.295449,0.006436003
0.295449,0.05170514
0.295449,0.004408298
0.296243,0.01381467
0.296243,0.04713411
0.296243,0.009385213
0.296243,0.0459867
0.296243,0.008020578
0.296243,0.03705398
0.296243,0.006872773
0.296243,0.03163354
0.296243,0.006574029
0.296243,0.04248417
0.296243,0.005061184
0.296243,0.01438907
0.296243,0.007205679
0.296243,0.05796603
0.296243,0.003908032
0.297108,0.01543961
0.297108,0.05340036
0.297108,0.008822318
0.297108,0.01712789
0.297108,0.01337812
0.297108,0.02047258
0.297108,0.008690523
0.297108,0.0707489
0.297108,0.005840726
0.297108,0.009423817
0.297108,0.0142114
0.297108,0.007668042
0.297108,0.03036132
0.297108,0.003725089
0.297108,0.008906125
0.297108,0.01250624
0.297871,0.01489366
0.297871,0.02377125
0.297871,0.0123623
0.297871,0.05447752
0.297871,0.01050207
0.297871,0.06462269
0.297871,0.01034548
0.297871,0.03315317
0.297871,0.01074474
0.297871,0.02758326
0.297871,0.004972418
0.297871,0.01991634
0.297871,0.005826401
0.298633,0.07954442
0.298633,0.01190855
0.298633,0.03719392
0.298633,0.01529167
0.298633,0.01722532
0.298633,0.01051511
0.298633,0.03293221
0.298633,0.005519194
0.298633,0.02101647
0.298633,0.005775447
0.298633,0.1124926
0.298633,0.005840815
0.299543,0.02565572
0.299543,0.01164299
0.299543,0.04460112
0.299543,0.01184178
0.299543,0.04039318
0.299543,0.01509007
0.299543,0.04014137
0.299543,0.006178912
0.299543,0.01994649
0.299543,0.01596851
0.299543,0.01224003
0.299543,0.01145888
0.299543,0.01113507
0.299543,0.009697686
0.299543,0.01074825
0.299543,0.00977136
0.3003,0.03171238
0.3003,0.008712033
0.3003,0.0882114
0.3003,0.01169897
0.3003,0.06528995
0.3003,0.009026039
0.3003,0.02597383
0.3003,0.01318973
0.3003,0.01261558
0.3003,0.01038647
0.3003,0.01468146
0.3003,0.007990177
0.301075,0.09962469
0.301075,0.008954482
0.301075,0.009913206
0.301075,0.07429846
0.301075,0.009445325
0.301075,0.02536838
0.301075,0.009086296
0.301075,0.03936013
0.301075,0.006143556
0.301075,0.06519424
0.301834,0.01437278
0.301834,0.0340389
0.301834,0.01956673
0.301834,0.03447847
0.301834,0.01543364
0.301834,0.01825584
0.301834,0.01064244
0.301834,0.0516653
0.301834,0.006223486
0.301834,0.009253709
0.301834,0.03809017
0.301834,0.004048722
0.301834,0.009584353
0.301834,0.01421403
0.301834,0.006353489
0.301834,0.07984648
0.302591,0.01363076
0.302591,0.0303126
0.302591,0.008112628
0.302591,0.2013513
0.302591,0.01212293
0.302591,0.0120455
0.303345,0.04879491
0.303345,0.01042716
0.303345,0.08100756
0.303345,0.01167859
0.303345,0.02908254
0.303345,0.01626577
0.303345,0.009946175
0.303345,0.03362563
0.303345,0.00636142
0.303345,0.02070834
