frame,value
1.487913,12
1.487913,10
1.487913,10
1.487913,8
1.501533,12
1.501533,11
1.501533,10
1.501533,10
1.501533,10
1.501533,10
1.501533,10
1.501533,10
1.501533,9
1.501533,9
1.501533,8
1.516633,13
1.516633,13
1.516633,12
1.516633,11
1.516633,11
1.516633,10
1.516633,10
1.516633,9
1.529651,14
1.529651,13
1.529651,12
1.529651,12
1.529651,11
1.529651,9
1.542423,16
1.542423,15
1.542423,14
1.542423,13
1.542423,12
1.542423,10
1.555028,17
1.555028,16
1.555028,14
1.555028,13
1.555028,10
1.569373,20
1.569373,19
1.569373,16
1.569373,16
1.569373,14
1.569373,12
1.583779,21
1.583779,20
1.583779,19
1.583779,18
1.583779,17
1.583779,16
1.583779,13
1.596559,21
1.596559,20
1.596559,20
1.596559,19
1.596559,17
1.596559,17
1.596559,16
1.596559,14
1.609718,20
1.609718,20
1.609718,19
1.609718,18
1.609718,17
1.609718,15
1.609718,12
1.626894,20
1.626894,18
1.626894,16
1.626894,14
1.626894,12
1.643244,21
1.643244,18
1.643244,16
1.643244,13
1.6568,22
1.6568,19
1.6568,17
1.6568,13
1.672347,23
1.672347,22
1.672347,20
1.672347,14
1.685653,23
1.685653,19
1.685653,17
1.685653,12
1.701862,23
1.701862,19
1.701862,15
1.701862,11
1.720764,23
1.720764,21
1.720764,18
1.720764,13
1.733872,22
1.733872,19
1.733872,16
1.733872,12
1.748589,22
1.748589,19
1.748589,17
1.748589,15
1.748589,11
1.763242,19
1.763242,15
1.763242,10
1.777081,18
1.777081,15
1.777081,14
1.777081,12
1.777081,9
1.792853,15
1.792853,12
1.792853,11
1.792853,8
1.806029,13
1.806029,12
1.806029,10
1.806029,8
1.821773,15
1.821773,13
1.821773,9
1.835682,17
1.835682,15
1.835682,13
1.835682,10
1.851297,18
1.851297,15
1.851297,13
1.851297,10
1.864847,18
1.864847,15
1.864847,13
1.864847,11
1.878678,18
1.878678,16
1.878678,14
1.878678,11
1.891273,16
1.891273,14
1.891273,12
1.891273,10
1.905938,13
1.905938,12
1.905938,10
1.905938,9
1.921205,13
1.921205,11
1.921205,10
1.921205,9
1.93741,16
1.93741,13
1.93741,11
1.950603,18
1.950603,14
1.950603,12
1.964313,21
1.964313,16
1.964313,14
1.964313,11
1.980913,22
1.980913,19
1.980913,16
1.980913,11
1.995828,21
1.995828,17
1.995828,15
1.995828,10
2.012414,21
2.012414,17
2.012414,10
2.029798,20
2.029798,19
2.029798,17
2.029798,12
2.044305,22
2.044305,21
2.044305,19
2.044305,17
2.044305,13
2.058541,23
2.058541,22
2.058541,20
2.058541,18
2.058541,14
2.07382,24
2.07382,23
2.07382,21
2.07382,20
2.07382,17
2.087527,25
2.087527,23
2.087527,22
2.087527,21
2.087527,18
2.10047,26
2.10047,25
2.10047,23
2.10047,22
2.10047,21
2.10047,20
2.10047,18
2.113745,25
2.113745,24
2.113745,23
2.113745,21
2.113745,21
2.113745,20
2.113745,19
2.113745,19
2.113745,19
2.113745,18
2.113745,17
2.127007,30
2.127007,27
2.127007,27
2.127007,26
2.127007,26
2.127007,26
2.127007,26
2.127007,32
2.127007,59
2.127007,51
2.127007,37
2.127007,26
2.127007,26
2.127007,25
2.127007,25
2.127007,25
2.127007,24
2.127007,24
2.127007,23
2.127007,23
2.127007,23
2.127007,23
2.127007,23
2.127007,23
2.127007,24
2.127007,24
2.127007,24
2.127007,25
2.127007,25
2.127007,24
2.127007,24
2.127007,24
2.127007,23
2.127007,23
2.127007,23
2.127007,23
2.127007,24
2.127007,31
2.127007,22
2.127007,21
2.127007,21
2.127007,21
2.127007,20
2.127007,20
2.127007,20
2.127007,20
2.127007,20
2.127007,20
2.127007,21
2.127007,20
2.127007,20
2.127007,20
2.127007,20
2.127007,18
2.139572,28
2.139572,26
2.139572,25
2.139572,25
2.139572,27
2.139572,28
2.139572,30
2.139572,31
2.139572,32
2.139572,33
2.139572,34
2.139572,32
2.139572,30
2.139572,28
2.139572,25
2.139572,24
2.139572,26
2.139572,24
2.139572,25
2.139572,24
2.139572,23
2.139572,22
2.139572,24
2.139572,25
2.139572,25
2.139572,25
2.139572,25
2.139572,23
2.139572,23
2.139572,23
2.139572,23
2.139572,23
2.139572,23
2.139572,23
2.139572,24
2.139572,24
2.139572,23
2.139572,22
2.139572,22
2.139572,22
2.139572,21
2.139572,24
2.139572,22
2.139572,24
2.139572,24
2.139572,23
2.139572,23
2.139572,25
2.139572,19
2.152155,22
2.152155,23
2.152155,23
2.152155,23
2.152155,23
2.152155,22
2.152155,23
2.152155,24
2.152155,26
2.152155,28
2.152155,27
2.152155,28
2.152155,24
2.152155,27
2.152155,29
2.152155,28
2.152155,28
2.152155,33
2.152155,34
2.152155,32
2.152155,27
2.152155,28
2.152155,32
2.152155,32
2.152155,32
2.152155,29
2.152155,32
2.152155,27
2.152155,25
2.152155,24
2.152155,25
2.152155,23
2.152155,24
2.152155,22
2.152155,20
2.152155,20
2.152155,19
2.152155,20
2.152155,21
2.152155,16
2.164666,36
2.164666,27
2.164666,21
2.164666,21
2.164666,21
2.164666,21
2.164666,22
2.164666,22
2.164666,23
2.164666,24
2.164666,24
2.164666,24
2.164666,23
2.164666,24
2.164666,25
2.164666,23
2.164666,24
2.164666,24
2.164666,25
2.164666,24
2.164666,24
2.164666,24
2.164666,25
2.164666,24
2.164666,22
2.164666,22
2.164666,22
2.164666,22
2.164666,23
2.164666,22
2.164666,22
2.164666,22
2.164666,22
2.164666,22
2.164666,21
2.164666,20
2.164666,20
2.164666,19
2.164666,16
2.177223,20
2.177223,20
2.177223,20
2.177223,20
2.177223,21
2.177223,22
2.177223,22
2.177223,21
2.177223,22
2.177223,22
2.177223,22
2.177223,24
2.177223,28
2.177223,24
2.177223,24
2.177223,21
2.177223,21
2.177223,20
2.177223,21
2.177223,21
2.177223,20
2.177223,19
2.177223,18
2.177223,18
2.177223,18
2.177223,18
2.177223,17
2.177223,17
2.177223,17
2.177223,17
2.177223,17
2.177223,14
2.19032,20
2.19032,20
2.19032,20
2.19032,19
2.19032,19
2.19032,18
2.19032,18
2.19032,18
2.19032,17
2.19032,18
2.19032,17
2.19032,16
2.19032,15
2.19032,13
2.205654,19
2.205654,19
2.205654,17
2.205654,16
2.205654,15
2.205654,13
2.205654,12
2.219517,19
2.219517,17
2.219517,17
2.219517,14
2.219517,13
2.219517,13
2.219517,11
2.234181,17
2.234181,14
2.234181,14
2.234181,12
2.234181,12
2.234181,10
2.248581,14
2.248581,14
2.248581,13
2.248581,12
2.248581,11
2.248581,11
2.248581,10
2.248581,9
2.261664,13
2.261664,12
2.261664,11
2.261664,10
2.261664,9
2.261664,9
2.261664,8
2.275979,13
2.275979,12
2.275979,10
2.275979,10
2.275979,8
2.275979,7
2.289359,14
2.289359,13
2.289359,12
2.289359,11
2.289359,10
2.289359,9
2.289359,8
2.303075,16
2.303075,14
2.303075,13
2.303075,12
2.303075,11
2.303075,8
2.318663,16
2.318663,15
2.318663,14
2.318663,13
2.318663,11
2.318663,9
2.332512,15
2.332512,14
2.332512,13
2.332512,11
2.332512,8
2.347509,13
2.347509,12
2.347509,10
2.347509,9
2.347509,8
2.364796,11
2.364796,10
2.364796,9
2.364796,9
2.364796,7
2.380079,11
2.380079,10
2.380079,10
2.380079,9
2.380079,9
2.380079,9
2.380079,8
2.380079,7
2.396303,12
2.396303,12
2.396303,11
2.396303,10
2.396303,8
2.40977,14
2.40977,14
2.40977,13
2.40977,13
2.40977,12
2.40977,12
2.40977,11
2.40977,9
2.424017,17
2.424017,16
2.424017,16
2.424017,16
2.424017,15
2.424017,14
2.424017,14
2.424017,13
2.424017,10
2.438477,17
2.438477,17
2.438477,16
2.438477,16
2.438477,15
2.438477,10
2.451117,18
2.451117,17
2.451117,17
2.451117,16
2.451117,16
2.451117,15
2.451117,10
2.4653,17
2.4653,16
2.4653,16
2.4653,15
2.4653,10
2.481147,16
2.481147,15
2.481147,14
2.481147,14
2.481147,11
2.494942,16
2.494942,14
2.494942,14
2.494942,13
2.494942,10
2.510864,15
2.510864,14
2.510864,12
2.510864,9
2.524525,15
2.524525,14
2.524525,13
2.524525,12
2.524525,9
2.540388,14
2.540388,11
2.540388,11
2.540388,9
2.556382,15
2.556382,12
2.556382,10
2.569031,17
2.569031,14
2.569031,11
2.581813,19
2.581813,16
2.581813,14
2.581813,10
2.598114,21
2.598114,20
2.598114,17
2.598114,14
2.598114,11
2.614566,19
2.614566,15
2.614566,14
2.614566,13
2.614566,11
2.629896,18
2.629896,15
2.629896,12
2.629896,10
2.646984,17
2.646984,14
2.646984,13
2.646984,12
2.646984,9
2.664961,16
2.664961,15
2.664961,14
2.664961,14
2.664961,12
2.664961,11
2.664961,9
2.681715,14
2.681715,12
2.681715,11
2.681715,8
2.699056,14
2.699056,12
2.699056,11
2.699056,11
2.699056,10
2.699056,8
2.713054,14
2.713054,13
2.713054,13
2.713054,12
2.713054,12
2.713054,11
2.713054,11
2.713054,10
2.713054,10
2.713054,10
2.713054,10
2.713054,8
2.725896,20
2.725896,16
2.725896,15
2.725896,15
2.725896,15
2.725896,14
2.725896,15
2.725896,14
2.725896,14
2.725896,14
2.725896,14
2.725896,14
2.725896,14
2.725896,14
2.725896,13
2.725896,13
2.725896,13
2.725896,13
2.725896,13
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,11
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,11
2.725896,10
2.739079,19
2.739079,17
2.739079,16
2.739079,16
2.739079,16
2.739079,16
2.739079,15
2.739079,15
2.739079,15
2.739079,14
2.739079,15
2.739079,14
2.739079,14
2.739079,13
2.739079,13
2.739079,15
2.739079,14
2.739079,13
2.739079,14
2.739079,13
2.739079,13
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,10
2.751641,23
2.751641,26
2.751641,24
2.751641,23
2.751641,22
2.751641,21
2.751641,20
2.751641,20
2.751641,20
2.751641,20
2.751641,19
2.751641,19
2.751641,19
2.751641,19
2.751641,18
2.751641,17
2.751641,16
2.751641,15
2.751641,14
2.751641,14
2.751641,14
2.751641,14
2.751641,13
2.751641,15
2.751641,14
2.751641,12
2.751641,12
2.751641,12
2.751641,11
2.764842,18
2.764842,18
2.764842,18
2.764842,17
2.764842,17
2.764842,17
2.764842,17
2.764842,17
2.764842,17
2.764842,16
2.764842,15
2.764842,15
2.764842,14
2.764842,14
2.764842,13
2.764842,13
2.764842,11
2.778809,18
2.778809,18
2.778809,17
2.778809,17
2.778809,16
2.778809,16
2.778809,16
2.778809,15
2.778809,15
2.778809,14
2.778809,13
2.778809,11
2.794056,17
2.794056,16
2.794056,16
2.794056,14
2.794056,13
2.794056,10
2.811011,16
2.811011,14
2.811011,13
2.811011,12
2.811011,10
2.826844,14
2.826844,12
2.826844,10
2.841223,13
2.841223,12
2.841223,10
2.841223,9
2.856987,13
2.856987,12
2.856987,11
2.856987,10
2.870149,13
2.870149,11
2.870149,10
2.870149,9
2.884135,14
2.884135,13
2.884135,12
2.884135,11
2.884135,9
2.899509,17
2.899509,15
2.899509,14
2.899509,10
2.915173,20
2.915173,17
2.915173,16
2.915173,12
2.928751,21
2.928751,18
2.928751,17
2.928751,16
2.928751,11
2.945642,23
2.945642,20
2.945642,17
2.945642,12
2.963579,26
2.963579,24
2.963579,21
2.963579,14
2.979106,27
2.979106,23
2.979106,21
2.979106,15
2.993434,28
2.993434,24
2.993434,16
3.006753,26
3.006753,24
3.006753,20
3.006753,15
3.021215,25
3.021215,19
3.021215,14
3.035069,22
3.035069,17
3.035069,12
3.050303,19
3.050303,16
3.050303,12
3.064807,17
3.064807,15
3.064807,14
3.064807,14
3.064807,13
3.064807,11
3.078455,16
3.078455,15
3.078455,15
3.078455,14
3.078455,13
3.078455,13
3.078455,12
3.078455,9
3.095387,17
3.095387,16
3.095387,14
3.095387,14
3.095387,13
3.095387,12
3.095387,10
3.110422,17
3.110422,16
3.110422,14
3.110422,12
3.110422,12
3.110422,10
3.122969,16
3.122969,14
3.122969,12
3.122969,11
3.122969,11
3.122969,9
3.138016,11
3.138016,11
3.138016,9
3.138016,9
3.138016,8
3.138016,8
3.138016,7
3.152198,8
3.152198,7
3.152198,6
3.152198,6
3.152198,6
3.152198,5
3.167811,5
3.167811,5
3.167811,5
3.167811,4
3.167811,4
3.184421,4
3.184421,4
3.184421,3
3.199885,3
3.199885,3
3.199885,3
3.223662,3
3.223662,3
3.238541,3
3.238541,3
3.263795,2
3.263795,3
3.284462,2
3.284462,3
3.284462,3
3.308821,2
3.308821,3
3.308821,3
3.332347,2
3.332347,3
3.352563,3
3.352563,3
3.352563,3
3.376145,3
3.376145,2
3.390538,3
3.390538,3
3.390538,3
3.417627,2
3.417627,3
3.454076,2
3.454076,3
3.473231,2
3.473231,3
3.507713,2
3.507713,3
3.543907,2
3.543907,3
3.566387,2
3.566387,3
3.594888,2
3.594888,3
3.614731,2
3.614731,3
3.659889,2
3.659889,3
3.687073,2
3.687073,3
3.70218,3
3.70218,3
3.735281,3
3.735281,3
3.754889,2
3.754889,3
3.792517,2
3.792517,3
3.819332,2
3.819332,3
3.83966,2
3.83966,3
3.883191,3
3.883191,3
3.883191,3
3.916596,2
3.916596,3
3.946054,2
3.946054,3
3.996054,2
3.996054,3
