frame,value
0.246999,42
0.246999,42
0.246999,42
0.246999,42
0.246999,42
0.246999,42
0.246999,42
0.246999,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.247794,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.24855,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.249302,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.250328,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251085,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.251836,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.252644,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.253541,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.254658,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.25555,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.256309,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.257082,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258039,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.258814,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.259568,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.260322,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.261316,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.262278,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263031,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.263813,42
0.26458,42
0.26458,42
0.26458,42
0.26458,42
0.26458,42
0.26458,42
0.26458,42
0.26458,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.265345,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266153,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.266962,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.267724,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.268481,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.269364,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270137,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.270894,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.271803,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.272558,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.273318,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.27413,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275037,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.275794,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.276572,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.277328,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278084,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.278947,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.279726,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.280483,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.28133,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282137,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.282903,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.283692,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.284479,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.285278,42
0.286033,42
0.286033,42
0.286033,42
0.286033,42
0.286033,42
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286033,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.286836,44
0.287609,44
0.287609,44
0.287609,44
0.287609,45
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.287609,46
0.288375,46
0.288375,46
0.288375,46
0.288375,46
0.288375,46
0.288375,48
0.288375,50
0.288375,50
0.288375,50
0.288375,50
0.288375,50
0.288375,50
0.289456,50
0.289456,50
0.289456,50
0.289456,50
0.289456,50
0.289456,50
0.289456,50
0.289456,50
0.289456,51
0.289456,50
0.289456,50
0.289456,50
0.289456,50
0.290209,50
0.290209,50
0.290209,51
0.290209,52
0.290209,52
0.290209,52
0.290209,52
0.290209,52
0.290209,52
0.290209,52
0.290209,52
0.290209,52
0.290209,54
0.291273,54
0.291273,54
0.291273,54
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.291273,52
0.292039,52
0.292039,52
0.292039,52
0.292039,52
0.292039,52
0.292039,52
0.292039,52
0.292039,52
0.292039,52
0.292039,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.292979,52
0.29375,52
0.29375,52
0.29375,52
0.29375,52
0.29375,52
0.29375,52
0.29375,52
0.29375,52
0.29375,52
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,50
0.294549,52
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.295449,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.296243,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297108,54
0.297871,54
0.297871,54
0.297871,54
0.297871,54
0.297871,54
0.297871,54
0.297871,54
0.297871,54
0.297871,54
0.297871,50
0.297871,50
0.297871,50
0.297871,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,50
0.298633,51
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.299543,50
0.299543,51
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.299543,52
0.3003,52
0.3003,52
0.3003,52
0.3003,52
0.3003,50
0.3003,50
0.3003,50
0.3003,50
0.3003,50
0.3003,50
0.3003,50
0.3003,50
0.301075,50
0.301075,50
0.301075,50
0.301075,50
0.301075,50
0.301075,50
0.301075,51
0.301075,52
0.301075,52
0.301075,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.301834,52
0.302591,52
0.302591,52
0.302591,52
0.302591,52
0.302591,53
0.302591,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.303345,54
0.30431,54
0.30431,54
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.30431,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305076,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.305835,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.306656,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.307411,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308174,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.308979,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310057,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.310905,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.311714,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.312507,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.313361,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314115,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.314878,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.31564,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.316445,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.317263,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318044,52
0.318797,52
0.318797,52
0.318797,52
0.318797,52
0.318797,52
0.318797,52
0.318797,52
0.318797,52
0.318797,52
0.318797,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.319689,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.320533,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.321471,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.322269,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323021,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.323919,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.324676,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.325436,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.326235,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327149,52
0.327926,52
0.327926,52
0.327926,52
0.327926,52
0.327926,52
0.327926,52
0.327926,52
0.327926,52
0.327926,52
0.327926,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.328881,52
0.329659,52
0.329659,52
0.329659,52
0.329659,52
0.329659,52
0.329659,52
0.329659,52
0.329659,52
0.329659,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.330552,52
0.331317,52
0.331317,52
0.331317,52
0.331317,52
0.331317,52
0.331317,52
0.331317,52
0.331317,52
0.331317,52
0.331317,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332141,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.332909,52
0.333798,52
0.333798,52
0.333798,52
0.333798,52
0.333798,52
0.333798,52
0.333798,52
0.333798,52
0.333798,52
0.333798,52
0.333798,53
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.334626,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.3354,54
0.336173,54
0.336173,54
0.336173,54
0.336173,54
0.336173,54
0.336173,54
0.336173,54
0.336173,54
0.336173,54
0.336173,54
0.337091,54
0.337091,54
0.337091,54
0.337091,54
0.337091,54
0.337091,54
0.337091,54
0.337091,52
0.337091,52
0.337091,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.337906,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.338673,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.339454,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.34023,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.341031,52
0.34179,52
0.34179,52
0.34179,52
0.34179,52
0.34179,52
0.34179,52
0.34179,52
0.34179,52
0.34179,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.342591,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.343422,52
0.344211,52
0.344211,52
0.344211,52
0.344211,52
0.344211,52
0.344211,52
0.344211,52
0.344211,52
0.344211,52
0.344211,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345048,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.345829,52
0.346653,52
0.346653,52
0.346653,52
0.346653,52
0.346653,52
0.346653,52
0.346653,52
0.346653,52
0.346653,52
0.347453,52
0.347453,52
0.347453,52
0.347453,52
0.347453,53
0.347453,54
0.347453,55
0.347453,56
0.347453,56
0.34823,56
0.34823,56
0.34823,56
0.34823,56
0.34823,56
0.34823,56
0.34823,56
0.34823,56
0.34903,56
0.34903,56
0.34903,56
0.34903,56
0.34903,56
0.34903,56
0.34903,56
0.34903,56
0.349797,56
0.349797,56
0.349797,56
0.349797,56
0.349797,56
0.349797,56
0.349797,56
0.350601,56
0.350601,56
0.350601,56
0.350601,56
0.350601,56
0.350601,56
0.350601,56
0.350601,56
0.350601,56
0.365925,56
0.365925,56
0.365925,56
0.365925,56
0.365925,56
0.365925,56
0.365925,56
0.381357,56
0.381357,56
0.381357,56
0.381357,56
0.381357,56
0.394533,56
0.394533,56
0.394533,56
0.394533,56
0.394533,56
0.408631,56
0.408631,56
0.408631,56
0.408631,56
0.408631,56
0.423804,56
0.423804,56
0.423804,56
0.423804,56
0.436673,56
0.436673,56
0.436673,56
0.436673,56
0.449914,56
0.449914,56
0.449914,56
0.449914,56
0.470509,56
0.470509,56
0.470509,56
0.470509,56
0.485366,56
0.485366,56
0.485366,56
0.485366,56
0.499186,56
0.499186,56
0.499186,56
0.499186,56
0.499186,56
0.515623,56
0.515623,56
0.515623,56
0.515623,56
0.515623,56
0.530189,56
0.530189,56
0.530189,56
0.530189,56
0.542921,56
0.542921,56
0.542921,52
0.542921,52
0.556214,52
0.556214,52
0.556214,52
0.556214,52
0.556214,52
0.556214,52
0.572897,52
0.572897,52
0.572897,52
0.586624,52
0.586624,52
0.586624,52
0.602712,52
0.602712,52
0.602712,52
0.615595,52
0.615595,52
0.615595,52
0.635228,53
0.635228,54
0.635228,54
0.652102,54
0.652102,54
0.652102,54
0.652102,54
0.671922,54
0.671922,54
0.671922,54
0.687634,54
0.687634,54
0.687634,54
0.704815,54
0.704815,54
0.717784,52
0.717784,52
0.717784,52
0.731791,52
0.731791,52
0.747131,52
0.747131,52
0.759943,52
0.759943,52
0.775783,52
0.775783,52
0.775783,52
0.80107,52
0.80107,52
0.80107,52
0.822779,52
0.822779,52
0.822779,52
0.835652,52
0.835652,52
0.835652,52
0.835652,52
0.854815,52
0.854815,52
0.854815,52
0.876849,52
0.876849,52
0.876849,52
0.897612,52
0.897612,52
0.897612,52
0.924539,52
0.924539,52
0.937477,52
0.937477,52
0.95121,52
0.95121,52
0.969207,52
0.969207,52
0.969207,52
0.986792,52
0.986792,52
0.986792,52
1.013348,52
1.013348,52
1.030969,52
1.030969,52
1.050777,52
1.050777,52
1.067085,52
1.067085,52
1.067085,52
1.084134,52
1.084134,52
1.084134,52
1.112576,52
1.112576,52
1.131638,52
1.131638,52
1.131638,52
1.148573,52
1.148573,52
1.148573,52
1.168196,52
1.168196,52
1.168196,52
1.188184,52
1.188184,52
1.188184,52
1.208958,52
1.208958,52
1.235728,52
1.235728,52
1.249726,52
1.249726,52
1.249726,52
1.267018,52
1.267018,52
1.267018,52
1.293103,52
1.293103,52
1.306326,52
1.306326,52
1.322353,52
1.322353,52
1.34023,52
1.34023,52
1.367325,52
1.367325,52
1.402869,52
1.402869,52
1.402869,52
1.402869,52
1.402869,52
1.416977,52
1.416977,52
1.416977,52
1.416977,52
1.416977,52
1.416977,52
1.431118,52
1.431118,52
1.431118,52
1.431118,52
1.431118,52
1.431118,52
1.431118,52
1.444549,52
1.444549,52
1.444549,52
1.444549,52
1.444549,52
1.444549,52
1.444549,52
1.457183,52
1.457183,52
1.457183,52
1.457183,50
1.457183,50
1.457183,50
1.457183,50
1.457183,50
1.471621,50
1.471621,50
1.471621,50
1.471621,50
1.471621,50
1.471621,50
1.471621,50
1.487913,50
1.487913,50
1.487913,50
