frame,value
2.902899,0.06695986
2.902899,0.1051172
2.902899,0.105552
2.902899,0.06091577
2.913026,0.08703639
2.913026,0.1108764
2.913026,0.1425119
2.913026,0.06823368
2.925183,0.09650858
2.925183,0.1367572
2.925183,0.1234791
2.925183,0.05831236
2.937838,0.0830384
2.937838,0.128075
2.937838,0.05068105
2.937838,0.09768052
2.937838,0.02690057
2.950444,0.1279208
2.950444,0.06460961
2.950444,0.01430555
2.950444,0.1091943
2.950444,0.04245963
2.961793,0.09912445
2.961793,0.09353566
2.961793,0.02508563
2.961793,0.05541886
2.961793,0.07615922
2.961793,0.02679264
2.974004,0.1216147
2.974004,0.1246114
2.974004,0.08602722
2.974004,0.0377582
2.985893,0.02014303
2.985893,0.1136278
2.985893,0.06064755
2.985893,0.09357714
2.985893,0.04958212
2.996313,0.02245987
2.996313,0.07710705
2.996313,0.1458959
2.996313,0.0923542
2.996313,0.03708459
3.008337,0.09518683
3.008337,0.09561509
3.008337,0.1009213
3.008337,0.05939262
3.018909,0.1658753
3.018909,0.1486042
3.018909,0.05647333
3.030502,0.1103437
3.030502,0.06533591
3.030502,0.04213516
3.030502,0.119641
3.030502,0.07654942
3.042454,0.07733643
3.042454,0.0800228
3.042454,0.05589939
3.042454,0.1241126
3.042454,0.06037869
3.054377,0.05319693
3.054377,0.08007531
3.054377,0.06929364
3.054377,0.1046268
3.054377,0.0415774
3.065344,0.07178125
3.065344,0.08331253
3.065344,0.05937498
3.065344,0.02601989
3.065344,0.1006722
3.065344,0.02684479
3.077302,0.07071686
3.077302,0.06591025
3.077302,0.06028204
3.077302,0.06771473
3.077302,0.09140141
3.077302,0.02464133
3.089663,0.03068378
3.089663,0.07841372
3.089663,0.07432659
3.089663,0.05145045
3.089663,0.06918488
3.089663,0.07829674
3.100459,0.02606984
3.100459,0.03039821
3.100459,0.03071629
3.100459,0.0475418
3.100459,0.03999949
3.100459,0.03530407
3.100459,0.03702631
3.100459,0.06583322
3.100459,0.02162116
3.111407,0.02110187
3.111407,0.02181674
3.111407,0.0299692
3.111407,0.02401824
3.111407,0.03101429
3.111407,0.03334265
3.111407,0.04661218
3.111407,0.06637402
3.111407,0.02918386
3.111407,0.05403725
3.122057,0.02386
3.122057,0.03919205
3.122057,0.03368962
3.122057,0.03714457
3.122057,0.01788595
3.122057,0.0296324
3.122057,0.0444339
3.122057,0.02083159
3.122057,0.04574764
3.122057,0.05828407
3.132356,0.03499078
3.132356,0.04354848
3.132356,0.0847257
3.132356,0.05642559
3.132356,0.05534844
3.132356,0.02452614
3.132356,0.05256488
3.142975,0.04546352
3.142975,0.04462633
3.142975,0.09402499
3.142975,0.1112098
3.142975,0.07489153
3.153603,0.1031293
3.153603,0.1084223
3.153603,0.06852571
3.153603,0.1270674
3.163809,0.0539232
3.163809,0.05548024
3.163809,0.2059403
3.163809,0.0857185
3.175427,0.1161106
3.175427,0.1592886
3.175427,0.1858302
3.185703,0.1641149
3.185703,0.167165
3.185703,0.159818
3.197857,0.2301884
3.197857,0.3392058
3.197857,0.1670912
3.217509,0.2028024
3.217509,0.2999105
3.217509,0.2273625
3.235185,0.1105981
3.235185,0.231093
3.235185,0.4342428
3.24783,0.08870009
3.24783,0.181698
3.24783,0.5122332
3.258001,0.1520607
3.258001,0.3559248
3.258001,0.1468104
3.276156,0.4270145
3.276156,0.3305826
3.293236,0.282253
3.293236,0.4197886
3.304527,0.2935732
3.304527,0.8222213
3.316269,0.1261846
3.316269,0.3430619
3.316269,0.08208454
3.333308,0.4582059
3.333308,0.6378754
3.351636,0.2745722
3.351636,0.5964939
3.362619,0.6545534
3.362619,0.1264118
3.388801,0.3351027
3.388801,0.6779625
3.402205,0.4762006
3.402205,0.1831042
3.421253,0.3505776
3.421253,1
3.435276,0.09766069
3.435276,0.3591537
3.435276,0.5190833
3.452146,0.3277682
3.452146,0.5044914
3.465257,0.2127625
3.465257,0.2823516
3.465257,0.2161113
3.482658,0.6870078
3.482658,0.2237061
3.510138,0.4638976
3.510138,0.1661103
3.528694,0.6370633
3.528694,0.2049478
3.554177,1
3.554177,0.1278559
3.594177,0.6130446
3.594177,0.2228021
3.618699,0.8671314
3.618699,0.1340133
3.653384,0.6404328
3.653384,0.2077674
3.679001,1
3.679001,0.1072036
3.719001,0.577378
3.719001,0.3136922
3.742096,0.9555157
3.742096,0.109591
3.780317,0.7320831
3.780317,0.2424916
3.8096,0.7532077
3.8096,0.1474199
3.839729,0.5930788
3.839729,0.1717846
3.863452,1
3.863452,0.1267679
3.903452,0.391574
3.903452,0.3619786
3.919115,0.3926355
3.919115,0.2510813
3.93482,0.4923067
3.93482,0.1796578
3.954512,1
3.954512,0.1157778
3.994512,0.5695821
3.994512,0.2731287
