frame,value
2.206471,9.903561e-07
2.206471,9.640496e-07
2.206471,9.839874e-07
2.206471,9.984711e-07
2.216847,9.860798e-07
2.216847,9.909802e-07
2.216847,9.805736e-07
2.216847,9.773713e-07
2.216847,9.933758e-07
2.216847,9.911943e-07
2.216847,9.778304e-07
2.216847,9.883157e-07
2.216847,9.884669e-07
2.216847,9.84851e-07
2.216847,9.96708e-07
2.227072,9.87342e-07
2.227072,9.772357e-07
2.227072,9.901521e-07
2.227072,9.835478e-07
2.227072,9.949906e-07
2.227072,9.933747e-07
2.237303,9.694113e-07
2.237303,9.942386e-07
2.237303,9.718862e-07
2.237303,9.936596e-07
2.237303,9.487524e-07
2.237303,9.892394e-07
2.248504,9.834032e-07
2.248504,9.898766e-07
2.248504,9.923448e-07
2.248504,9.928575e-07
2.248504,9.79996e-07
2.248504,9.723544e-07
2.248504,9.855181e-07
2.248504,9.905275e-07
2.259329,9.96505e-07
2.259329,9.792096e-07
2.259329,9.960334e-07
2.259329,9.855752e-07
2.259329,9.849177e-07
2.259329,9.80952e-07
2.259329,9.992337e-07
2.259329,9.712713e-07
2.259329,9.778198e-07
2.270729,9.991587e-07
2.270729,9.843037e-07
2.270729,9.972995e-07
2.270729,9.968451e-07
2.270729,9.829375e-07
2.270729,9.879617e-07
2.270729,9.816021e-07
2.270729,9.950697e-07
2.270729,9.899392e-07
2.283662,9.918011e-07
2.283662,9.912892e-07
2.283662,9.972209e-07
2.283662,9.897223e-07
2.283662,9.915389e-07
2.283662,9.799334e-07
2.283662,9.735986e-07
2.29382,9.98721e-07
2.29382,9.818403e-07
2.29382,9.89118e-07
2.29382,9.880483e-07
2.29382,9.833556e-07
2.29382,9.977072e-07
2.304991,9.682689e-07
2.304991,9.879252e-07
2.304991,9.90303e-07
2.304991,9.701126e-07
2.304991,9.930388e-07
2.315673,9.947166e-07
2.315673,9.685037e-07
2.315673,9.936689e-07
2.315673,9.883333e-07
2.326486,9.999389e-07
2.326486,9.974532e-07
2.326486,9.909731e-07
2.326486,9.925424e-07
2.326486,9.849934e-07
2.338852,9.933417e-07
2.338852,9.642878e-07
2.338852,9.985567e-07
2.338852,9.909427e-07
2.338852,9.877327e-07
2.338852,9.918907e-07
2.338852,9.764492e-07
2.350137,9.844168e-07
2.350137,9.997066e-07
2.350137,9.970114e-07
2.350137,9.895851e-07
2.350137,9.975505e-07
2.350137,9.987364e-07
2.350137,9.953174e-07
2.361873,9.961273e-07
2.361873,9.806934e-07
2.361873,9.956457e-07
2.361873,9.823351e-07
2.361873,9.976707e-07
2.361873,9.789319e-07
2.361873,9.982871e-07
2.361873,9.70454e-07
2.361873,9.891537e-07
2.361873,9.771961e-07
2.373071,9.73021e-07
2.373071,9.832138e-07
2.373071,9.691674e-07
2.373071,9.925003e-07
2.373071,9.940862e-07
2.373071,9.971985e-07
2.373071,9.985935e-07
2.373071,9.78902e-07
2.373071,9.951264e-07
2.384474,9.781897e-07
2.384474,9.988019e-07
2.384474,9.853384e-07
2.384474,9.925656e-07
2.384474,9.787108e-07
2.384474,9.784909e-07
2.384474,9.842994e-07
2.384474,9.955719e-07
2.395486,9.768301e-07
2.395486,9.982781e-07
2.395486,9.955376e-07
2.395486,9.829032e-07
2.395486,9.929565e-07
2.395486,9.900048e-07
2.395486,9.979669e-07
2.395486,9.90693e-07
2.395486,9.931299e-07
2.395486,9.941049e-07
2.406929,9.818618e-07
2.406929,9.940662e-07
2.406929,9.892651e-07
2.406929,9.865743e-07
2.406929,9.943388e-07
2.406929,9.775503e-07
2.417307,9.924681e-07
2.417307,9.954823e-07
2.417307,9.777594e-07
2.417307,9.722745e-07
2.417307,9.84377e-07
2.417307,9.911053e-07
2.417307,9.628864e-07
2.427425,9.810154e-07
2.427425,9.992305e-07
2.427425,9.924111e-07
2.427425,9.987715e-07
2.427425,9.872181e-07
2.427425,9.770168e-07
2.438179,9.893182e-07
2.438179,9.844392e-07
2.438179,9.888954e-07
2.438179,9.958989e-07
2.438179,9.902584e-07
2.438179,9.924122e-07
2.451546,9.856864e-07
2.451546,9.90689e-07
2.451546,9.816371e-07
2.451546,9.924413e-07
2.451546,9.804249e-07
2.451546,9.870967e-07
2.463026,9.921507e-07
2.463026,9.950497e-07
2.463026,9.916652e-07
2.463026,9.908781e-07
2.463026,9.911872e-07
2.463026,9.771954e-07
2.473495,9.951516e-07
2.473495,9.976337e-07
2.473495,9.642132e-07
2.473495,9.811741e-07
2.473495,9.865765e-07
2.473495,9.818639e-07
2.486276,9.894686e-07
2.486276,9.949266e-07
2.486276,9.928748e-07
2.486276,9.838955e-07
2.486276,9.988441e-07
2.496398,9.877745e-07
2.496398,9.807118e-07
2.496398,9.922287e-07
2.496398,9.978232e-07
2.507392,9.689029e-07
2.507392,9.93724e-07
2.507392,9.674823e-07
2.507392,9.85104e-07
2.507392,9.920019e-07
2.519624,9.826074e-07
2.519624,9.96134e-07
2.519624,9.805178e-07
2.519624,9.907194e-07
2.519624,9.822919e-07
2.530184,9.715949e-07
2.530184,9.914921e-07
2.530184,9.896912e-07
2.530184,9.84462e-07
2.530184,9.996348e-07
2.540922,9.974932e-07
2.540922,9.994216e-07
2.540922,9.811935e-07
2.540922,9.960627e-07
2.540922,9.948923e-07
2.551942,9.945733e-07
2.551942,9.860008e-07
2.551942,9.65833e-07
2.551942,9.932799e-07
2.563352,9.860915e-07
2.563352,9.84479e-07
2.563352,9.921843e-07
2.563352,9.845272e-07
2.574588,9.920863e-07
2.574588,9.927591e-07
2.574588,9.959163e-07
2.574588,9.999006e-07
2.58738,9.926418e-07
2.58738,9.865893e-07
2.58738,9.72166e-07
2.599249,9.946395e-07
2.599249,9.82824e-07
2.599249,9.927176e-07
2.599249,9.700353e-07
2.599249,9.68407e-07
2.611698,9.97956e-07
2.611698,9.552605e-07
2.611698,9.943535e-07
2.611698,9.887385e-07
2.621978,9.958192e-07
2.621978,9.722655e-07
2.621978,9.899247e-07
2.621978,9.7945e-07
2.633745,9.844639e-07
2.633745,9.93021e-07
2.633745,9.745283e-07
2.64383,9.904307e-07
2.64383,9.859224e-07
2.64383,9.947543e-07
2.64383,9.707703e-07
2.64383,9.911312e-07
2.655105,9.576737e-07
2.655105,9.970793e-07
2.655105,9.793984e-07
2.667084,9.972028e-07
2.667084,9.857058e-07
2.667084,9.773019e-07
2.677614,9.835727e-07
2.677614,9.964979e-07
2.677614,9.729017e-07
2.677614,9.777483e-07
2.677614,9.711e-07
2.690939,9.630603e-07
2.690939,9.981652e-07
2.690939,9.783397e-07
2.690939,9.947606e-07
2.690939,9.802236e-07
2.690939,9.987571e-07
2.70096,9.838392e-07
2.70096,9.8783e-07
2.70096,9.426118e-07
2.70096,9.940851e-07
2.70096,9.898577e-07
2.70096,9.815609e-07
2.70096,9.681606e-07
2.70096,9.950619e-07
2.712467,9.96312e-07
2.712467,9.865169e-07
2.712467,9.614484e-07
2.712467,9.86983e-07
2.712467,9.721767e-07
2.712467,9.842695e-07
2.712467,9.967105e-07
2.712467,9.814221e-07
2.712467,9.984847e-07
2.712467,9.829362e-07
2.712467,9.958235e-07
2.712467,9.86337e-07
2.712467,9.834528e-07
2.722767,9.923737e-07
2.722767,9.877236e-07
2.722767,9.979185e-07
2.722767,9.921822e-07
2.722767,9.503946e-07
2.722767,9.747545e-07
2.722767,9.523807e-07
2.722767,9.792623e-07
2.722767,9.957665e-07
2.722767,9.984196e-07
2.722767,9.907479e-07
2.722767,9.193544e-07
2.722767,9.890797e-07
2.722767,9.935316e-07
2.722767,9.691564e-07
2.722767,9.933227e-07
2.722767,9.998423e-07
2.722767,9.809447e-07
2.722767,9.999518e-07
2.722767,9.604219e-07
2.733061,9.766352e-07
2.733061,9.946801e-07
2.733061,9.733715e-07
2.733061,9.977522e-07
2.733061,9.915589e-07
2.733061,9.483243e-07
2.733061,9.7624e-07
2.733061,9.923519e-07
2.733061,9.754351e-07
2.733061,9.89662e-07
2.733061,9.889785e-07
2.733061,9.775963e-07
2.733061,9.850058e-07
2.733061,9.918457e-07
2.733061,9.741528e-07
2.733061,9.993804e-07
2.733061,9.976964e-07
2.733061,9.910966e-07
2.733061,9.951356e-07
2.7432,9.938874e-07
2.7432,9.805647e-07
2.7432,9.848035e-07
2.7432,9.969999e-07
2.7432,9.676961e-07
2.7432,9.781069e-07
2.7432,9.91806e-07
2.7432,9.974397e-07
2.7432,9.846465e-07
2.7432,9.825194e-07
2.7432,9.944436e-07
2.7432,9.803645e-07
2.7432,9.903226e-07
2.7432,9.84039e-07
2.7432,9.7281e-07
2.7432,9.739222e-07
2.754579,9.862764e-07
2.754579,9.829632e-07
2.754579,9.780157e-07
2.754579,9.951849e-07
2.754579,9.986985e-07
2.754579,9.646674e-07
2.754579,9.98736e-07
2.754579,9.946436e-07
2.754579,9.957553e-07
2.754579,9.93142e-07
2.754579,9.788811e-07
2.766802,9.772642e-07
2.766802,9.883954e-07
2.766802,9.931958e-07
2.766802,9.952746e-07
2.766802,9.868096e-07
2.766802,9.847249e-07
2.766802,9.947618e-07
2.766802,9.835195e-07
2.77815,9.993856e-07
2.77815,9.88234e-07
2.77815,9.983444e-07
2.77815,9.746534e-07
2.77815,9.776473e-07
2.77815,9.928647e-07
2.78824,9.989375e-07
2.78824,9.909869e-07
2.78824,9.529185e-07
2.78824,9.676409e-07
2.78824,9.677444e-07
2.78824,9.848876e-07
2.78824,9.860308e-07
2.79976,9.918684e-07
2.79976,9.850843e-07
2.79976,9.805295e-07
2.79976,9.758638e-07
2.79976,9.79809e-07
2.79976,9.941494e-07
2.809979,9.866544e-07
2.809979,9.966923e-07
2.809979,9.888837e-07
2.809979,9.866613e-07
2.820043,9.9019e-07
2.820043,9.959293e-07
2.820043,9.868161e-07
2.820043,9.99131e-07
2.833428,9.752044e-07
2.833428,9.941539e-07
2.833428,9.980872e-07
2.833428,9.78741e-07
2.833428,9.638995e-07
2.846785,9.995031e-07
2.846785,9.940467e-07
2.846785,9.799063e-07
2.846785,9.848683e-07
2.857277,9.785859e-07
2.857277,9.922728e-07
2.857277,9.669648e-07
2.857277,9.902374e-07
2.868243,9.978253e-07
2.868243,9.862431e-07
2.868243,9.810868e-07
2.868243,9.739637e-07
2.868243,9.947316e-07
2.879762,9.948675e-07
2.879762,9.829829e-07
2.879762,9.973658e-07
2.879762,9.858185e-07
2.879762,9.911546e-07
2.892444,9.905684e-07
2.892444,9.975538e-07
2.892444,9.948475e-07
2.892444,9.598026e-07
2.902899,9.779648e-07
2.902899,9.919739e-07
2.902899,9.992021e-07
2.902899,9.940936e-07
2.913026,9.994371e-07
2.913026,9.862055e-07
2.913026,9.961834e-07
2.913026,9.915217e-07
2.925183,9.827605e-07
2.925183,9.803448e-07
2.925183,9.893402e-07
2.925183,9.594279e-07
2.937838,9.989196e-07
2.937838,9.645646e-07
2.937838,9.717478e-07
2.937838,9.960274e-07
2.937838,9.909767e-07
2.950444,9.988777e-07
2.950444,9.783753e-07
2.950444,9.94479e-07
2.950444,9.64461e-07
2.950444,9.924809e-07
2.961793,9.932306e-07
2.961793,9.855765e-07
2.961793,9.924764e-07
2.961793,9.835645e-07
2.961793,9.92824e-07
2.961793,9.768487e-07
2.974004,9.952427e-07
2.974004,9.912832e-07
2.974004,9.856722e-07
2.974004,9.924465e-07
2.985893,9.793533e-07
2.985893,9.994446e-07
2.985893,9.857492e-07
2.985893,9.893719e-07
2.985893,9.973986e-07
2.996313,9.866886e-07
2.996313,9.713874e-07
2.996313,9.987502e-07
2.996313,9.895982e-07
2.996313,9.491961e-07
3.008337,9.781589e-07
3.008337,9.951349e-07
3.008337,9.782036e-07
3.008337,9.726683e-07
3.018909,9.933758e-07
3.018909,9.861359e-07
3.018909,9.794367e-07
3.030502,9.866332e-07
3.030502,9.5604e-07
3.030502,9.980055e-07
3.030502,9.8415e-07
3.030502,9.816683e-07
3.042454,9.820607e-07
3.042454,9.826254e-07
3.042454,9.914405e-07
3.042454,9.996016e-07
3.042454,9.795876e-07
3.054377,9.855383e-07
3.054377,9.781716e-07
3.054377,9.974002e-07
3.054377,9.690383e-07
3.054377,9.694456e-07
3.065344,9.987396e-07
3.065344,9.918858e-07
3.065344,9.98491e-07
3.065344,9.906067e-07
3.065344,9.944878e-07
3.065344,9.798457e-07
3.077302,9.938231e-07
3.077302,9.986402e-07
3.077302,9.754322e-07
3.077302,9.960152e-07
3.077302,9.903189e-07
3.077302,9.783233e-07
3.089663,9.945654e-07
3.089663,9.896535e-07
3.089663,9.984092e-07
3.089663,9.981741e-07
3.089663,9.954384e-07
3.089663,9.971624e-07
3.100459,9.870553e-07
3.100459,9.922246e-07
3.100459,9.925918e-07
3.100459,9.952859e-07
3.100459,9.859464e-07
3.100459,9.986443e-07
3.100459,9.944691e-07
3.100459,9.548797e-07
3.100459,9.8186e-07
3.111407,9.787661e-07
3.111407,9.89951e-07
3.111407,9.952655e-07
3.111407,9.83648e-07
3.111407,9.985669e-07
3.111407,9.859417e-07
3.111407,9.911815e-07
3.111407,9.909223e-07
3.111407,9.923898e-07
3.111407,9.71408e-07
3.122057,9.868689e-07
3.122057,9.812995e-07
3.122057,9.908021e-07
3.122057,9.885026e-07
3.122057,9.899144e-07
3.122057,9.96126e-07
3.122057,9.865679e-07
3.122057,9.712908e-07
3.122057,9.633286e-07
3.122057,9.923024e-07
3.132356,9.899936e-07
3.132356,9.872555e-07
3.132356,9.975981e-07
3.132356,9.583921e-07
3.132356,9.982386e-07
3.132356,9.908908e-07
3.132356,9.724077e-07
3.142975,9.999086e-07
3.142975,9.871745e-07
3.142975,9.983487e-07
3.142975,9.883566e-07
3.142975,9.934449e-07
3.153603,9.789754e-07
3.153603,9.89377e-07
3.153603,9.879634e-07
3.153603,9.99156e-07
3.163809,9.85925e-07
3.163809,9.991643e-07
3.163809,9.972291e-07
3.163809,9.996514e-07
3.175427,9.933976e-07
3.175427,9.864308e-07
3.175427,9.592646e-07
3.185703,9.943255e-07
3.185703,9.716492e-07
3.185703,9.806361e-07
3.197857,9.818509e-07
3.197857,9.942472e-07
3.197857,9.834778e-07
3.217509,9.966706e-07
3.217509,9.912732e-07
3.217509,9.892816e-07
3.235185,9.896453e-07
3.235185,9.944711e-07
3.235185,9.969488e-07
3.24783,9.950204e-07
3.24783,9.774608e-07
3.24783,9.816007e-07
3.258001,9.903334e-07
3.258001,9.960908e-07
3.258001,9.853061e-07
3.276156,9.967781e-07
3.276156,9.952379e-07
3.293236,9.665218e-07
3.293236,9.90201e-07
3.304527,9.964833e-07
3.304527,9.96198e-07
3.316269,9.99551e-07
3.316269,9.867072e-07
3.316269,9.949067e-07
3.333308,9.865323e-07
3.333308,9.763612e-07
3.351636,9.882485e-07
3.351636,9.873277e-07
3.362619,9.911693e-07
3.362619,9.944353e-07
3.388801,9.971712e-07
3.388801,9.93213e-07
3.402205,9.993408e-07
3.402205,9.860713e-07
3.421253,9.99122e-07
3.421253,9.833632e-07
3.435276,9.903411e-07
3.435276,9.981472e-07
3.435276,9.930253e-07
3.452146,9.866084e-07
3.452146,9.845742e-07
3.465257,9.908919e-07
3.465257,9.995636e-07
3.465257,9.717461e-07
3.482658,9.981744e-07
3.482658,9.969024e-07
3.510138,9.884224e-07
3.510138,9.763204e-07
3.528694,9.930578e-07
3.528694,9.804209e-07
3.554177,9.998797e-07
3.554177,9.934236e-07
3.594177,9.950516e-07
3.594177,9.971288e-07
3.618699,9.999105e-07
3.618699,9.871534e-07
3.653384,9.993105e-07
3.653384,9.977268e-07
3.679001,9.940346e-07
3.679001,9.995426e-07
3.719001,9.974003e-07
3.719001,9.853535e-07
3.742096,9.91055e-07
3.742096,9.84795e-07
3.780317,9.940412e-07
3.780317,9.662884e-07
3.8096,9.920063e-07
3.8096,9.898027e-07
3.839729,9.923566e-07
3.839729,9.907111e-07
3.863452,9.920319e-07
3.863452,9.835712e-07
3.903452,9.858876e-07
3.903452,9.839969e-07
3.919115,9.907367e-07
3.919115,9.763606e-07
3.93482,9.944725e-07
3.93482,9.996676e-07
3.954512,9.858489e-07
3.954512,9.884567e-07
3.994512,9.967993e-07
3.994512,9.775609e-07
