frame,value
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.249438,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250191,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.250962,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.251718,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.252514,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.25337,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.254283,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255104,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.255977,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.25758,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.258624,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.259391,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.260188,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.261768,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.262747,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.263644,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.264487,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.265361,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266154,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.266921,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.267699,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.268454,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.269236,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.270042,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271069,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.271829,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.272596,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.273384,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274203,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.274999,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.275768,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.276574,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.277543,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.278471,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.279243,0
0.280043,0
0.280043,0
0.280043,0
0.280043,0
0.280043,0
0.280043,0
0.280043,0
0.280043,0
0.280043,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.280806,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.281569,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.282346,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283098,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.283851,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.284671,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.285493,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.286255,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287011,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.287767,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.28853,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.289298,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.290138,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.291046,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292042,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.292809,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.293574,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.29441,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.295609,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.296431,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.297291,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.29824,0
0.299017,0
0.299017,0
0.299017,0
0.299017,0
0.299017,0
0.299017,0
0.299017,0
0.299017,0
0.299017,0
0.299017,0
0.299851,0
0.299851,0
0.299851,0
0.299851,0
0.299851,0
0.299851,0
0.299851,0
0.299851,0
0.299851,0
0.299851,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.300767,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.301557,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.302381,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.30316,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.303942,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.304702,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.305492,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.306253,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307118,0
0.307895,0
0.307895,0
0.307895,0
0.307895,0
0.307895,0
0.307895,0
0.307895,0
0.307895,0
0.307895,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.308754,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.309504,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.310275,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311036,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.311813,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.31257,0
0.313327,0
0.313327,0
0.313327,0
0.313327,0
0.313327,0
0.313327,0
0.313327,0
0.313327,0
0.313327,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314079,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.314896,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.315686,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.316468,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.317234,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318038,0
0.318804,0
0.318804,0
0.318804,0
0.318804,0
0.318804,0
0.318804,0
0.318804,0
0.318804,0
0.318804,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.319566,0
0.320351,0
0.320351,0
0.320351,0
0.320351,0
0.320351,0
0.320351,0
0.320351,0
0.320351,0
0.320351,0
0.320351,0
0.321121,0
0.321121,0
0.321121,0
0.321121,0
0.321121,0
0.321121,0
0.321121,0
0.321121,0
0.321121,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.32188,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.322636,0
0.323427,0
0.323427,0
0.323427,0
0.323427,0
0.323427,0
0.323427,0
0.323427,0
0.323427,0
0.323427,0
0.323427,0
0.324179,0
0.324179,0
0.324179,0
0.324179,0
0.324179,0
0.324179,0
0.324179,0
0.324179,0
0.324179,0
0.324179,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.324997,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.325756,0
0.326557,0
0.326557,0
0.326557,0
0.326557,0
0.326557,0
0.326557,0
0.326557,0
0.326557,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.327396,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.328228,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329035,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.329848,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.330631,0
0.331387,0
0.331387,0
0.331387,0
0.331387,0
0.331387,0
0.331387,0
0.331387,0
0.331387,0
0.331387,0
0.332139,0
0.332139,0
0.332139,0
0.332139,0
0.332139,0
0.332139,0
0.332139,0
0.332139,0
0.332139,0
0.332139,0
0.332913,0
0.332913,0
0.332913,0
0.332913,0
0.332913,0
0.332913,0
0.332913,0
0.332913,0
0.332913,0
0.332913,0
0.333687,0
0.333687,0
0.333687,0
0.333687,0
0.333687,0
0.333687,0
0.333687,0
0.333687,0
0.33444,0
0.33444,0
0.33444,0
0.33444,0
0.33444,0
0.33444,0
0.33444,0
0.33444,0
0.33444,0
0.33444,0
0.335215,0
0.335215,0
0.335215,0
0.335215,0
0.335215,0
0.335215,0
0.335215,0
0.335215,0
0.335215,0
0.335978,0
0.335978,0
0.335978,0
0.335978,0
0.335978,0
0.335978,0
0.335978,0
0.335978,0
0.336771,0
0.336771,0
0.336771,0
0.336771,0
0.336771,0
0.336771,0
0.336771,0
0.337621,0
0.337621,0
0.337621,0
0.337621,0
0.337621,0
0.337621,0
0.337621,0
0.3384,0
0.3384,0
0.3384,0
0.3384,0
0.3384,0
0.3384,0
0.339283,0
0.339283,0
0.339283,0
0.339283,0
0.339283,0
0.339283,0
0.340047,0
0.340047,0
0.340047,0
0.340047,0
0.340047,0
0.340047,0
0.340891,0
0.340891,0
0.340891,0
0.340891,0
0.340891,0
0.341655,0
0.341655,0
0.341655,0
0.341655,0
0.341655,0
0.342514,0
0.342514,0
0.342514,0
0.342514,0
0.343477,0
0.343477,0
0.343477,0
0.343477,0
0.344602,0
0.344602,0
0.344602,0
0.344602,0
0.345998,0
0.345998,0
0.345998,0
0.345998,0
0.346956,0
0.346956,0
0.347992,0
0.347992,0
0.347992,0
0.347992,0
0.349287,0
0.349287,0
0.349287,0
0.350269,0
0.350269,0
0.350269,0
0.350269,0
0.362615,0
0.362615,0
0.362615,0
0.362615,0
0.378056,0
0.378056,0
0.378056,0
0.378056,0
0.390805,0
0.390805,0
0.390805,0
0.390805,0
0.405733,0
0.405733,0
0.405733,0
0.405733,0
0.405733,0
0.420993,0
0.420993,0
0.420993,0
0.420993,0
0.432311,0
0.432311,0
0.432311,0
0.432311,0
0.432311,0
0.445752,0
0.445752,0
0.445752,0
0.445752,0
0.445752,0
0.460061,0
0.460061,0
0.460061,0
0.472328,0
0.472328,0
0.472328,0
0.48612,0
0.48612,0
0.48612,0
0.48612,0
0.50001,0
0.50001,0
0.50001,0
0.51185,0
0.51185,0
0.51185,0
0.51185,0
0.51185,0
0.524864,0
0.524864,0
0.524864,0
0.524864,0
0.53626,0
0.53626,0
0.53626,0
0.548702,0
0.548702,0
0.548702,0
0.548702,0
0.562218,0
0.562218,0
0.562218,0
0.575033,0
0.575033,0
0.575033,0
0.588709,0
0.588709,0
0.588709,0
0.600878,0
0.600878,0
0.600878,0
0.600878,0
0.61752,0
0.61752,0
0.61752,0
0.630502,0
0.630502,0
0.630502,0
0.646063,0
0.646063,0
0.646063,0
0.6605,0
0.6605,0
0.6605,0
0.675104,0
0.675104,0
0.686688,0
0.686688,0
0.686688,0
0.705327,0
0.705327,0
0.719114,0
0.719114,0
0.730962,0
0.730962,0
0.730962,0
0.747276,0
0.747276,0
0.747276,0
0.766866,0
0.766866,0
0.766866,0
0.783082,0
0.783082,0
0.783082,0
0.80671,0
0.80671,0
0.822157,0
0.822157,0
0.835181,0
0.835181,0
0.835181,0
0.851636,0
0.851636,0
0.851636,0
0.875258,0
0.875258,0
0.890524,0
0.890524,0
0.906493,0
0.906493,0
0.925212,0
0.925212,0
0.942288,0
0.942288,0
0.963171,0
0.963171,0
0.963171,0
0.984746,0
0.984746,0
0.984746,0
1.006791,0
1.006791,0
1.023376,0
1.023376,0
1.044001,0
1.044001,0
1.058719,0
1.058719,0
1.078854,0
1.078854,0
1.097148,0
1.097148,0
1.121278,0
1.121278,0
1.121278,0
1.139681,0
1.139681,0
1.139681,0
1.1569,0
1.1569,0
1.1569,0
1.174886,0
1.174886,0
1.187653,0
1.187653,0
1.213605,0
1.213605,0
1.227109,0
1.227109,0
1.227109,0
1.244784,0
1.244784,0
1.259166,0
1.259166,0
1.279667,0
1.279667,0
1.307378,0
1.307378,0
1.333927,0
1.333927,0
1.351016,0
1.351016,0
1.366613,0
1.366613,0
1.39446,0
1.39446,0
1.39446,0
1.39446,0
1.40859,0
1.40859,0
1.40859,0
1.40859,0
1.40859,0
1.420113,0
1.420113,0
1.420113,0
1.420113,0
1.420113,0
1.432079,0
1.432079,0
1.432079,0
1.432079,0
1.432079,0
1.443386,0
1.443386,0
1.443386,0
1.443386,0
1.443386,0
1.443386,0
1.456308,0
1.456308,0
1.456308,0
1.456308,0
1.456308,0
1.456308,0
1.456308,0
1.456308,0
1.468622,0
1.468622,0
1.468622,0
1.468622,0
1.468622,0
1.468622,0
1.480116,0
1.480116,0
1.480116,0
1.480116,0
1.480116,0
1.480116,0
1.496435,0
1.496435,0
1.496435,0
1.496435,0
1.496435,0
1.496435,0
1.496435,0
1.496435,0
1.496435,0
1.510185,0
1.510185,0
1.510185,0
1.510185,0
1.510185,0
1.510185,0
1.510185,0
1.521812,0
1.521812,0
1.521812,0
1.521812,0
1.521812,0
1.521812,0
1.521812,0
1.521812,0
1.521812,0
1.533918,0
1.533918,0
1.533918,0
1.533918,0
1.533918,0
1.533918,0
1.533918,0
1.533918,0
1.533918,0
1.545575,0
1.545575,0
1.545575,0
1.545575,0
1.545575,0
1.545575,0
1.545575,0
1.545575,0
1.55891,0
1.55891,0
1.55891,0
1.55891,0
1.55891,0
1.55891,0
1.55891,0
1.571356,0
1.571356,0
1.571356,0
1.571356,0
1.571356,0
1.571356,0
1.571356,0
1.58345,0
1.58345,0
1.58345,0
1.58345,0
1.58345,0
1.58345,0
1.59709,0
1.59709,0
1.59709,0
1.59709,0
1.59709,0
1.59709,0
1.59709,0
1.609719,0
1.609719,0
1.609719,0
1.609719,0
1.609719,0
1.609719,0
1.622672,0
1.622672,0
1.622672,0
1.622672,0
1.622672,0
1.638757,0
1.638757,0
1.638757,0
1.638757,0
1.650577,0
1.650577,0
1.650577,0
1.650577,0
1.662655,0
1.662655,0
1.662655,0
1.662655,0
1.662655,0
1.676912,0
1.676912,0
1.676912,0
1.676912,0
1.676912,0
1.691874,0
1.691874,0
1.691874,0
1.691874,0
1.708288,0
1.708288,0
1.708288,0
1.708288,0
1.722451,0
1.722451,0
1.722451,0
1.722451,0
1.734727,0
1.734727,0
1.734727,0
1.734727,0
1.734727,0
1.749673,0
1.749673,0
1.749673,0
1.749673,0
1.764102,0
1.764102,0
1.764102,0
1.776631,0
1.776631,0
1.776631,0
1.776631,0
1.776631,0
1.793914,0
1.793914,0
1.793914,0
1.793914,0
1.807102,0
1.807102,0
1.807102,0
1.819857,0
1.819857,0
1.819857,0
1.819857,0
1.834465,0
1.834465,0
1.834465,0
1.834465,0
1.834465,0
1.850898,0
1.850898,0
1.850898,0
1.850898,0
1.866305,0
1.866305,0
1.866305,0
1.866305,0
1.881803,0
1.881803,0
1.881803,0
1.894951,0
1.894951,0
1.894951,0
1.894951,0
1.910608,0
1.910608,0
1.910608,0
1.910608,0
1.924274,0
1.924274,0
1.924274,0
1.935704,0
1.935704,0
1.935704,0
1.94699,0
1.94699,0
1.94699,0
1.958494,0
1.958494,0
1.958494,0
1.958494,0
1.974242,0
1.974242,0
1.974242,0
1.974242,0
1.990663,0
1.990663,0
1.990663,0
2.002873,0
2.002873,0
2.002873,0
2.002873,0
2.016834,0
2.016834,0
2.016834,0
2.016834,0
2.034494,0
2.034494,0
2.034494,0
2.04699,0
2.04699,0
2.04699,0
2.04699,0
2.058834,0
2.058834,0
2.058834,0
2.070988,0
2.070988,0
2.070988,0
2.070988,0
2.070988,0
2.082312,0
2.082312,0
2.082312,0
2.082312,0
2.082312,0
2.082312,0
2.094539,0
2.094539,0
2.094539,0
2.094539,0
2.094539,0
2.094539,0
2.10854,0
2.10854,0
2.10854,0
2.10854,0
2.10854,0
2.10854,0
2.10854,0
2.10854,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.120805,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
