frame,value
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.249438,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250191,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.250962,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.251718,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.252514,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.25337,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.254283,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255104,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.255977,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.256804,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.25758,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.258624,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.259391,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.260188,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.261768,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.262747,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.263644,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.264487,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.265361,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266154,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.266921,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.267699,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.268454,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.269236,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.270042,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271069,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.271829,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.272596,3
0.273384,3
0.273384,3
0.273384,3
0.273384,3
0.273384,3
0.273384,3
0.273384,3
0.273384,3
0.273384,3
0.273384,4
0.273384,4
0.273384,3
0.274203,3
0.274203,3
0.274203,3
0.274203,4
0.274203,4
0.274203,4
0.274203,4
0.274203,4
0.274203,4
0.274203,4
0.274203,4
0.274999,3
0.274999,3
0.274999,3
0.274999,3
0.274999,3
0.274999,4
0.274999,4
0.274999,4
0.274999,4
0.274999,4
0.274999,4
0.274999,4
0.274999,4
0.274999,4
0.275768,3
0.275768,3
0.275768,3
0.275768,3
0.275768,3
0.275768,3
0.275768,3
0.275768,3
0.275768,4
0.275768,4
0.275768,4
0.276574,3
0.276574,3
0.276574,3
0.276574,3
0.276574,3
0.276574,4
0.276574,4
0.276574,4
0.276574,4
0.276574,4
0.276574,4
0.276574,4
0.276574,4
0.276574,4
0.276574,3
0.277543,3
0.277543,3
0.277543,3
0.277543,3
0.277543,4
0.277543,4
0.277543,4
0.277543,4
0.277543,4
0.277543,4
0.277543,4
0.277543,4
0.277543,4
0.278471,4
0.278471,3
0.278471,3
0.278471,4
0.278471,4
0.278471,4
0.278471,4
0.278471,4
0.278471,4
0.278471,4
0.278471,4
0.278471,4
0.278471,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.279243,4
0.280043,4
0.280043,4
0.280043,4
0.280043,4
0.280043,4
0.280043,4
0.280043,4
0.280043,4
0.280043,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.280806,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.281569,4
0.282346,5
0.282346,4
0.282346,4
0.282346,4
0.282346,4
0.282346,4
0.282346,4
0.282346,4
0.282346,4
0.282346,4
0.282346,4
0.283098,5
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283098,4
0.283851,5
0.283851,5
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.283851,4
0.284671,5
0.284671,5
0.284671,5
0.284671,4
0.284671,4
0.284671,4
0.284671,4
0.284671,4
0.284671,4
0.284671,4
0.284671,4
0.284671,4
0.285493,5
0.285493,5
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,4
0.285493,3
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,4
0.286255,3
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,4
0.287011,3
0.287767,4
0.287767,4
0.287767,4
0.287767,4
0.287767,4
0.287767,4
0.287767,4
0.287767,4
0.287767,4
0.287767,3
0.287767,4
0.287767,4
0.287767,3
0.28853,4
0.28853,4
0.28853,4
0.28853,3
0.28853,3
0.28853,3
0.28853,3
0.28853,3
0.28853,3
0.28853,3
0.28853,3
0.28853,3
0.28853,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.289298,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.290138,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.291046,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292042,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.292809,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.293574,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.29441,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.295609,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.296431,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.297291,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.29824,3
0.299017,3
0.299017,3
0.299017,3
0.299017,3
0.299017,3
0.299017,3
0.299017,3
0.299017,3
0.299017,3
0.299017,3
0.299851,3
0.299851,3
0.299851,3
0.299851,3
0.299851,3
0.299851,3
0.299851,3
0.299851,3
0.299851,3
0.299851,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.300767,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,3
0.301557,2
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.302381,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.30316,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.303942,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.304702,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,3
0.305492,2
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.306253,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307118,3
0.307895,3
0.307895,3
0.307895,3
0.307895,3
0.307895,3
0.307895,3
0.307895,3
0.307895,3
0.307895,3
0.308754,3
0.308754,3
0.308754,3
0.308754,3
0.308754,3
0.308754,3
0.308754,3
0.308754,3
0.308754,3
0.308754,3
0.308754,2
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.309504,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.310275,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311036,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.311813,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.31257,3
0.313327,2
0.313327,3
0.313327,3
0.313327,3
0.313327,3
0.313327,3
0.313327,3
0.313327,3
0.313327,3
0.314079,3
0.314079,3
0.314079,3
0.314079,2
0.314079,3
0.314079,3
0.314079,3
0.314079,3
0.314079,3
0.314079,3
0.314079,3
0.314079,3
0.314896,2
0.314896,3
0.314896,3
0.314896,3
0.314896,3
0.314896,3
0.314896,3
0.314896,3
0.314896,3
0.314896,3
0.314896,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.315686,3
0.316468,2
0.316468,3
0.316468,2
0.316468,3
0.316468,3
0.316468,3
0.316468,3
0.316468,3
0.316468,3
0.316468,3
0.316468,3
0.316468,3
0.317234,2
0.317234,2
0.317234,2
0.317234,2
0.317234,2
0.317234,2
0.317234,3
0.317234,2
0.317234,2
0.317234,3
0.317234,3
0.318038,2
0.318038,2
0.318038,2
0.318038,2
0.318038,2
0.318038,2
0.318038,2
0.318038,2
0.318038,2
0.318038,3
0.318038,3
0.318038,3
0.318038,3
0.318038,3
0.318038,3
0.318038,3
0.318804,2
0.318804,2
0.318804,2
0.318804,2
0.318804,2
0.318804,2
0.318804,2
0.318804,3
0.318804,3
0.319566,2
0.319566,2
0.319566,2
0.319566,2
0.319566,2
0.319566,2
0.319566,2
0.319566,3
0.319566,3
0.319566,3
0.319566,3
0.319566,3
0.319566,2
0.320351,2
0.320351,2
0.320351,2
0.320351,2
0.320351,2
0.320351,2
0.320351,2
0.320351,3
0.320351,3
0.320351,3
0.321121,2
0.321121,2
0.321121,2
0.321121,2
0.321121,2
0.321121,2
0.321121,2
0.321121,3
0.321121,3
0.32188,2
0.32188,2
0.32188,2
0.32188,2
0.32188,2
0.32188,2
0.32188,3
0.32188,3
0.32188,2
0.32188,3
0.32188,3
0.32188,3
0.322636,2
0.322636,2
0.322636,2
0.322636,2
0.322636,2
0.322636,2
0.322636,2
0.322636,2
0.322636,2
0.322636,3
0.322636,3
0.322636,3
0.323427,2
0.323427,2
0.323427,2
0.323427,2
0.323427,2
0.323427,2
0.323427,3
0.323427,3
0.323427,3
0.323427,3
0.324179,2
0.324179,2
0.324179,2
0.324179,2
0.324179,2
0.324179,3
0.324179,2
0.324179,3
0.324179,3
0.324179,3
0.324997,2
0.324997,2
0.324997,2
0.324997,2
0.324997,2
0.324997,2
0.324997,2
0.324997,3
0.324997,3
0.324997,3
0.324997,3
0.324997,3
0.325756,2
0.325756,2
0.325756,2
0.325756,2
0.325756,2
0.325756,2
0.325756,3
0.325756,3
0.325756,3
0.325756,3
0.325756,3
0.325756,3
0.326557,2
0.326557,2
0.326557,2
0.326557,2
0.326557,2
0.326557,2
0.326557,2
0.326557,3
0.327396,2
0.327396,2
0.327396,3
0.327396,2
0.327396,2
0.327396,2
0.327396,2
0.327396,2
0.327396,2
0.327396,2
0.327396,3
0.327396,3
0.327396,3
0.327396,3
0.327396,3
0.328228,2
0.328228,2
0.328228,2
0.328228,3
0.328228,2
0.328228,2
0.328228,3
0.328228,3
0.328228,3
0.328228,3
0.328228,3
0.328228,3
0.328228,3
0.328228,3
0.329035,2
0.329035,2
0.329035,2
0.329035,2
0.329035,2
0.329035,3
0.329035,3
0.329035,3
0.329035,3
0.329035,3
0.329035,3
0.329848,2
0.329848,2
0.329848,2
0.329848,2
0.329848,2
0.329848,2
0.329848,2
0.329848,3
0.329848,3
0.329848,3
0.329848,3
0.329848,3
0.330631,2
0.330631,2
0.330631,2
0.330631,2
0.330631,2
0.330631,2
0.330631,2
0.330631,2
0.330631,3
0.330631,3
0.330631,2
0.331387,2
0.331387,2
0.331387,2
0.331387,2
0.331387,2
0.331387,2
0.331387,2
0.331387,3
0.331387,2
0.332139,2
0.332139,2
0.332139,2
0.332139,2
0.332139,2
0.332139,2
0.332139,3
0.332139,3
0.332139,3
0.332139,3
0.332913,2
0.332913,2
0.332913,2
0.332913,2
0.332913,3
0.332913,3
0.332913,3
0.332913,3
0.332913,3
0.332913,3
0.333687,2
0.333687,2
0.333687,2
0.333687,3
0.333687,3
0.333687,3
0.333687,3
0.333687,3
0.33444,2
0.33444,2
0.33444,2
0.33444,3
0.33444,3
0.33444,3
0.33444,3
0.33444,3
0.33444,3
0.33444,3
0.335215,2
0.335215,2
0.335215,2
0.335215,3
0.335215,3
0.335215,3
0.335215,3
0.335215,3
0.335215,3
0.335978,2
0.335978,2
0.335978,3
0.335978,3
0.335978,3
0.335978,3
0.335978,3
0.335978,3
0.336771,2
0.336771,2
0.336771,3
0.336771,3
0.336771,3
0.336771,3
0.336771,3
0.337621,2
0.337621,3
0.337621,3
0.337621,3
0.337621,3
0.337621,3
0.337621,3
0.3384,2
0.3384,2
0.3384,3
0.3384,3
0.3384,3
0.3384,3
0.339283,2
0.339283,2
0.339283,3
0.339283,3
0.339283,3
0.339283,3
0.340047,2
0.340047,2
0.340047,3
0.340047,3
0.340047,3
0.340047,3
0.340891,2
0.340891,3
0.340891,3
0.340891,3
0.340891,2
0.341655,2
0.341655,2
0.341655,3
0.341655,3
0.341655,2
0.342514,2
0.342514,3
0.342514,3
0.342514,2
0.343477,2
0.343477,2
0.343477,3
0.343477,2
0.344602,2
0.344602,2
0.344602,2
0.344602,2
0.345998,2
0.345998,2
0.345998,2
0.345998,2
0.346956,2
0.346956,2
0.347992,2
0.347992,2
0.347992,2
0.347992,2
0.349287,2
0.349287,2
0.349287,2
0.350269,3
0.350269,3
0.350269,3
0.350269,3
0.362615,4
0.362615,3
0.362615,4
0.362615,3
0.378056,4
0.378056,4
0.378056,4
0.378056,3
0.390805,4
0.390805,4
0.390805,4
0.390805,3
0.405733,4
0.405733,4
0.405733,4
0.405733,4
0.405733,2
0.420993,4
0.420993,4
0.420993,4
0.420993,2
0.432311,4
0.432311,4
0.432311,4
0.432311,4
0.432311,2
0.445752,4
0.445752,4
0.445752,4
0.445752,3
0.445752,2
0.460061,4
0.460061,3
0.460061,2
0.472328,3
0.472328,3
0.472328,2
0.48612,3
0.48612,3
0.48612,3
0.48612,2
0.50001,4
0.50001,3
0.50001,2
0.51185,4
0.51185,4
0.51185,3
0.51185,3
0.51185,2
0.524864,4
0.524864,4
0.524864,3
0.524864,2
0.53626,4
0.53626,4
0.53626,2
0.548702,4
0.548702,4
0.548702,3
0.548702,2
0.562218,4
0.562218,4
0.562218,3
0.575033,4
0.575033,4
0.575033,2
0.588709,4
0.588709,4
0.588709,2
0.600878,4
0.600878,4
0.600878,3
0.600878,2
0.61752,4
0.61752,4
0.61752,2
0.630502,4
0.630502,3
0.630502,2
0.646063,4
0.646063,3
0.646063,2
0.6605,4
0.6605,3
0.6605,2
0.675104,4
0.675104,2
0.686688,4
0.686688,3
0.686688,2
0.705327,3
0.705327,2
0.719114,3
0.719114,3
0.730962,3
0.730962,3
0.730962,3
0.747276,3
0.747276,3
0.747276,3
0.766866,3
0.766866,3
0.766866,3
0.783082,3
0.783082,3
0.783082,3
0.80671,3
0.80671,3
0.822157,3
0.822157,3
0.835181,3
0.835181,3
0.835181,3
0.851636,3
0.851636,3
0.851636,3
0.875258,3
0.875258,3
0.890524,3
0.890524,3
0.906493,3
0.906493,3
0.925212,3
0.925212,3
0.942288,3
0.942288,3
0.963171,3
0.963171,3
0.963171,3
0.984746,3
0.984746,3
0.984746,3
1.006791,3
1.006791,3
1.023376,3
1.023376,3
1.044001,3
1.044001,3
1.058719,3
1.058719,3
1.078854,3
1.078854,3
1.097148,3
1.097148,3
1.121278,3
1.121278,3
1.121278,3
1.139681,3
1.139681,3
1.139681,3
1.1569,3
1.1569,3
1.1569,3
1.174886,3
1.174886,3
1.187653,3
1.187653,3
1.213605,3
1.213605,3
1.227109,3
1.227109,3
1.227109,3
1.244784,3
1.244784,3
1.259166,3
1.259166,3
1.279667,3
1.279667,3
1.307378,3
1.307378,3
1.333927,3
1.333927,3
1.351016,3
1.351016,3
1.366613,3
1.366613,3
1.39446,7
1.39446,6
1.39446,5
1.39446,5
1.40859,11
1.40859,10
1.40859,9
1.40859,9
1.40859,7
1.420113,15
1.420113,14
1.420113,12
1.420113,11
1.420113,9
1.432079,17
1.432079,15
1.432079,15
1.432079,13
1.432079,10
1.443386,17
1.443386,16
1.443386,15
1.443386,14
1.443386,12
1.443386,10
1.456308,14
1.456308,13
1.456308,13
1.456308,12
1.456308,12
1.456308,11
1.456308,11
1.456308,9
1.468622,12
1.468622,11
1.468622,11
1.468622,11
1.468622,10
1.468622,9
1.480116,10
1.480116,9
1.480116,9
1.480116,9
1.480116,9
1.480116,7
1.496435,10
1.496435,10
1.496435,10
1.496435,9
1.496435,10
1.496435,9
1.496435,9
1.496435,9
1.496435,7
1.510185,12
1.510185,11
1.510185,11
1.510185,11
1.510185,10
1.510185,9
1.510185,8
1.521812,16
1.521812,14
1.521812,13
1.521812,12
1.521812,11
1.521812,10
1.521812,10
1.521812,10
1.521812,9
1.533918,15
1.533918,15
1.533918,14
1.533918,13
1.533918,13
1.533918,12
1.533918,11
1.533918,11
1.533918,9
1.545575,17
1.545575,15
1.545575,14
1.545575,12
1.545575,12
1.545575,11
1.545575,11
1.545575,9
1.55891,17
1.55891,15
1.55891,14
1.55891,13
1.55891,12
1.55891,12
1.55891,10
1.571356,18
1.571356,18
1.571356,16
1.571356,15
1.571356,14
1.571356,14
1.571356,11
1.58345,18
1.58345,17
1.58345,16
1.58345,15
1.58345,13
1.58345,11
1.59709,19
1.59709,17
1.59709,16
1.59709,16
1.59709,15
1.59709,14
1.59709,12
1.609719,18
1.609719,18
1.609719,17
1.609719,16
1.609719,14
1.609719,12
1.622672,17
1.622672,16
1.622672,15
1.622672,13
1.622672,10
1.638757,19
1.638757,17
1.638757,16
1.638757,13
1.650577,21
1.650577,19
1.650577,17
1.650577,13
1.662655,22
1.662655,19
1.662655,18
1.662655,15
1.662655,11
1.676912,22
1.676912,19
1.676912,16
1.676912,15
1.676912,11
1.691874,21
1.691874,18
1.691874,15
1.691874,10
1.708288,21
1.708288,16
1.708288,14
1.708288,11
1.722451,20
1.722451,16
1.722451,15
1.722451,11
1.734727,19
1.734727,16
1.734727,14
1.734727,12
1.734727,9
1.749673,18
1.749673,14
1.749673,12
1.749673,9
1.764102,16
1.764102,13
1.764102,9
1.776631,14
1.776631,13
1.776631,11
1.776631,10
1.776631,7
1.793914,12
1.793914,10
1.793914,9
1.793914,7
1.807102,12
1.807102,10
1.807102,7
1.819857,12
1.819857,11
1.819857,9
1.819857,7
1.834465,14
1.834465,12
1.834465,11
1.834465,10
1.834465,7
1.850898,16
1.850898,13
1.850898,12
1.850898,8
1.866305,16
1.866305,13
1.866305,12
1.866305,8
1.881803,15
1.881803,13
1.881803,9
1.894951,14
1.894951,12
1.894951,10
1.894951,8
1.910608,12
1.910608,10
1.910608,9
1.910608,9
1.924274,12
1.924274,10
1.924274,9
1.935704,14
1.935704,11
1.935704,10
1.94699,16
1.94699,12
1.94699,11
1.958494,18
1.958494,14
1.958494,12
1.958494,9
1.974242,19
1.974242,17
1.974242,13
1.974242,9
1.990663,19
1.990663,14
1.990663,11
2.002873,19
2.002873,15
2.002873,14
2.002873,10
2.016834,18
2.016834,14
2.016834,13
2.016834,9
2.034494,18
2.034494,14
2.034494,11
2.04699,19
2.04699,16
2.04699,16
2.04699,12
2.058834,20
2.058834,18
2.058834,14
2.070988,21
2.070988,20
2.070988,19
2.070988,17
2.070988,15
2.082312,21
2.082312,21
2.082312,19
2.082312,18
2.082312,17
2.082312,15
2.094539,22
2.094539,21
2.094539,21
2.094539,19
2.094539,16
2.094539,15
2.10854,22
2.10854,21
2.10854,21
2.10854,20
2.10854,19
2.10854,17
2.10854,16
2.10854,16
2.120805,22
2.120805,21
2.120805,21
2.120805,21
2.120805,20
2.120805,20
2.120805,20
2.120805,20
2.120805,20
2.120805,78
2.120805,20
2.120805,19
2.120805,22
2.120805,19
2.120805,19
2.120805,19
2.120805,19
2.120805,18
2.120805,18
2.120805,18
2.120805,18
2.120805,18
2.120805,18
2.120805,17
2.120805,17
2.120805,17
2.120805,17
2.120805,16
2.120805,17
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.132169,21
2.132169,21
2.132169,21
2.132169,21
2.132169,20
2.132169,20
2.132169,22
2.132169,21
2.132169,21
2.132169,27
2.132169,20
2.132169,21
2.132169,20
2.132169,20
2.132169,20
2.132169,19
2.132169,19
2.132169,19
2.132169,19
2.132169,19
2.132169,19
2.132169,19
