frame,value
0.240704,0.0015626
0.240704,0.0015623
0.240704,0.0015626
0.240704,0.0015621
0.240704,0.001562
0.240704,0.0015603
0.240704,0.0015611
0.240704,0.0015611
0.240704,0.0015648
0.240704,0.0015602
0.240704,0.0015604
0.240704,0.0015612
0.240704,0.0015596
0.240704,0.0015614
0.241488,0.0015606
0.241488,0.0015607
0.241488,0.0015603
0.241488,0.00156
0.241488,0.0015605
0.241488,0.0015592
0.241488,0.0015598
0.241488,0.0015595
0.241488,0.0015646
0.241488,0.0015609
0.241488,0.0015611
0.241488,0.0015622
0.241488,0.0015614
0.241488,0.0015637
0.241488,0.0015627
0.241488,0.0015629
0.241488,0.0015632
0.241488,0.0015648
0.241488,0.0015645
0.241488,0.0015724
0.242325,0.0015664
0.242325,0.0015678
0.242325,0.0015671
0.242325,0.0015704
0.242325,0.0015668
0.242325,0.0015668
0.242325,0.0015727
0.242325,0.0015687
0.242325,0.0015697
0.242325,0.0015685
0.242325,0.0015697
0.242325,0.0015685
0.242325,0.0015704
0.243114,0.0015682
0.243114,0.0015685
0.243114,0.0015678
0.243114,0.0015683
0.243114,0.0015675
0.243114,0.0015686
0.243114,0.0015671
0.243114,0.0015769
0.243114,0.0015688
0.243114,0.0015692
0.243114,0.0015703
0.243114,0.0015693
0.243114,0.001569
0.243114,0.0015692
0.243114,0.0015694
0.243114,0.0015719
0.24389,0.001569
0.24389,0.0015691
0.24389,0.0015685
0.24389,0.0015682
0.24389,0.0015704
0.24389,0.0015688
0.24389,0.0015694
0.24389,0.0015693
0.24389,0.0015684
0.24389,0.0015799
0.24389,0.0015702
0.24389,0.0015701
0.244646,0.0015695
0.244646,0.0015692
0.244646,0.0015702
0.244646,0.0015694
0.244646,0.0015735
0.244646,0.0015658
0.244646,0.0015665
0.244646,0.0015653
0.244646,0.0015679
0.244646,0.0015665
0.244646,0.0015669
0.244646,0.0015671
0.244646,0.0015661
0.244646,0.0015672
0.244646,0.0015667
0.244646,0.0015797
0.245561,0.0015705
0.245561,0.0015714
0.245561,0.0015746
0.245561,0.0015711
0.245561,0.0015732
0.245561,0.0015696
0.245561,0.0015702
0.245561,0.001571
0.245561,0.0015712
0.245561,0.0015723
0.245561,0.0015715
0.245561,0.0015718
0.245561,0.0015701
0.245561,0.0015713
0.245561,0.0015699
0.245561,0.0015709
0.245561,0.0015709
0.245561,0.0015707
0.245561,0.0015711
0.245561,0.0015701
0.245561,0.0015888
0.246653,0.001573
0.246653,0.0015732
0.246653,0.0015744
0.246653,0.001573
0.246653,0.001574
0.246653,0.0015744
0.246653,0.0015747
0.246653,0.0015746
0.246653,0.0015771
0.246653,0.0015762
0.246653,0.0015798
0.246653,0.0015755
0.246653,0.0015754
0.246653,0.0015779
0.246653,0.0015754
0.246653,0.0015752
0.246653,0.0015739
0.246653,0.0015807
0.246653,0.0015757
0.246653,0.0015768
0.247406,0.0015751
0.247406,0.0015761
0.247406,0.0015764
0.247406,0.0015761
0.247406,0.0015754
0.247406,0.0015763
0.247406,0.0015765
0.247406,0.0015838
0.247406,0.0015777
0.247406,0.0015789
0.247406,0.0015812
0.247406,0.0015796
0.247406,0.0015803
0.247406,0.0015811
0.247406,0.0015798
0.247406,0.0015994
0.248437,0.0015877
0.248437,0.0015879
0.248437,0.0015871
0.248437,0.0015886
0.248437,0.0015878
0.248437,0.0015883
0.248437,0.0015884
0.248437,0.0015934
0.248437,0.0015895
0.248437,0.0015895
0.248437,0.001593
0.248437,0.0015912
0.248437,0.0015919
0.248437,0.0015935
0.248437,0.0015929
0.248437,0.0016109
0.249438,0.0015967
0.249438,0.0015984
0.249438,0.001598
0.249438,0.0015997
0.249438,0.0015994
0.249438,0.0016018
0.249438,0.0016001
0.249438,0.0015998
0.249438,0.0015991
0.249438,0.0015994
0.249438,0.0015983
0.249438,0.0016013
0.249438,0.001598
0.249438,0.0015987
0.249438,0.0015988
0.249438,0.0015985
0.249438,0.001606
0.249438,0.0015994
0.249438,0.0015987
0.250191,0.0015998
0.250191,0.0015999
0.250191,0.0016026
0.250191,0.0015978
0.250191,0.0015979
0.250191,0.001603
0.250191,0.0015986
0.250191,0.0015996
0.250191,0.0015988
0.250191,0.0016077
0.250191,0.0016028
0.250191,0.001603
0.250191,0.0016019
0.250191,0.0016033
0.250962,0.0016006
0.250962,0.0016013
0.250962,0.0016016
0.250962,0.0016018
0.250962,0.0016015
0.250962,0.0016098
0.250962,0.0016019
0.250962,0.0016024
0.250962,0.0016037
0.250962,0.0016027
0.250962,0.0016047
0.250962,0.0016037
0.250962,0.0016043
0.250962,0.0016028
0.250962,0.001607
0.251718,0.0016037
0.251718,0.0016042
0.251718,0.0016052
0.251718,0.0016044
0.251718,0.001605
0.251718,0.0016046
0.251718,0.0016122
0.251718,0.0016044
0.251718,0.0016046
0.251718,0.001607
0.251718,0.0016068
0.251718,0.0016062
0.251718,0.0016066
0.251718,0.0016074
0.251718,0.0016066
0.251718,0.0016177
0.252514,0.001612
0.252514,0.0016131
0.252514,0.0016129
0.252514,0.0016127
0.252514,0.0016138
0.252514,0.0016125
0.252514,0.0016148
0.252514,0.0016132
0.252514,0.0016149
0.252514,0.0016133
0.252514,0.0016173
0.252514,0.0016127
0.252514,0.001613
0.252514,0.0016199
0.252514,0.0016137
0.252514,0.0016137
0.252514,0.0016134
0.252514,0.0016141
0.252514,0.0016139
0.252514,0.0016145
0.252514,0.0016142
0.252514,0.0016223
0.25337,0.0016178
0.25337,0.0016183
0.25337,0.0016224
0.25337,0.0016194
0.25337,0.0016201
0.25337,0.0016213
0.25337,0.0016201
0.25337,0.0016214
0.25337,0.0016196
0.25337,0.0016229
0.25337,0.0016211
0.25337,0.0016233
0.25337,0.0016219
0.25337,0.00163
0.25337,0.0016227
0.25337,0.0016223
0.25337,0.0016263
0.25337,0.0016227
0.25337,0.0016252
0.25337,0.0016248
0.25337,0.0016392
0.254283,0.0016276
0.254283,0.0016283
0.254283,0.0016307
0.254283,0.0016288
0.254283,0.0016294
0.254283,0.0016291
0.254283,0.0016329
0.254283,0.0016303
0.254283,0.0016315
0.254283,0.0016352
0.254283,0.0016316
0.254283,0.0016312
0.254283,0.0016391
0.254283,0.0016349
0.254283,0.0016355
0.254283,0.0016342
0.254283,0.0016373
0.254283,0.0016353
0.254283,0.0016352
0.254283,0.0016394
0.255104,0.0016354
0.255104,0.0016383
0.255104,0.0016361
0.255104,0.0016353
0.255104,0.0016352
0.255104,0.0016344
0.255104,0.0016353
0.255104,0.0016349
0.255104,0.001636
0.255104,0.0016348
0.255104,0.0016566
0.255977,0.0016364
0.255977,0.0016374
0.255977,0.0016392
0.255977,0.0016392
0.255977,0.0016396
0.255977,0.0016401
0.255977,0.00164
0.255977,0.0016411
0.255977,0.0016397
0.255977,0.0016515
0.255977,0.0016434
0.255977,0.0016439
0.255977,0.0016442
0.255977,0.0016446
0.255977,0.0016537
0.256804,0.0016441
0.256804,0.0016449
0.256804,0.0016502
0.256804,0.0016479
0.256804,0.001651
0.256804,0.0016486
0.256804,0.0016487
0.256804,0.0016501
0.256804,0.0016493
0.256804,0.0016542
0.256804,0.0016496
0.256804,0.0016501
0.256804,0.0016504
0.256804,0.0016498
0.256804,0.0016542
0.256804,0.0016514
0.256804,0.0016528
0.25758,0.0016514
0.25758,0.0016547
0.25758,0.0016522
0.25758,0.0016536
0.25758,0.0016518
0.25758,0.0016527
0.25758,0.0016524
0.25758,0.0016608
0.25758,0.0016547
0.25758,0.0016563
0.25758,0.0016565
0.25758,0.0016539
0.25758,0.0016554
0.25758,0.0016542
0.25758,0.0016546
0.25758,0.0016523
0.25758,0.0016701
0.258624,0.001655
0.258624,0.0016552
0.258624,0.0016558
0.258624,0.0016546
0.258624,0.001659
0.258624,0.0016572
0.258624,0.0016596
0.258624,0.0016578
0.258624,0.0016586
0.258624,0.0016583
0.258624,0.0016586
0.258624,0.0016594
0.258624,0.00166
0.258624,0.0016594
0.258624,0.0016741
0.259391,0.0016622
0.259391,0.0016647
0.259391,0.0016649
0.259391,0.001664
0.259391,0.0016647
0.259391,0.0016643
0.259391,0.0016702
0.259391,0.0016676
0.259391,0.0016686
0.259391,0.0016671
0.259391,0.0016701
0.259391,0.0016691
0.259391,0.0016683
0.259391,0.0016675
0.259391,0.0016686
0.259391,0.0016667
0.259391,0.0016706
0.259391,0.0016677
0.259391,0.001669
0.259391,0.001669
0.259391,0.0016704
0.259391,0.0016704
0.259391,0.0016686
0.259391,0.0016716
0.260188,0.0016701
0.260188,0.0016713
0.260188,0.001671
0.260188,0.001672
0.260188,0.0016715
0.260188,0.0016807
0.260188,0.0016717
0.260188,0.0016729
0.260188,0.0016731
0.260188,0.0016721
0.260188,0.0016783
0.260188,0.0016726
0.260188,0.001673
0.260188,0.0016772
0.261,0.0016732
0.261,0.0016747
0.261,0.0016732
0.261,0.001675
0.261,0.0016731
0.261,0.0016749
0.261,0.0016744
0.261,0.0016757
0.261,0.0016732
0.261,0.0016731
0.261,0.0016712
0.261,0.0016758
0.261,0.0016684
0.261,0.0016688
0.261,0.0016714
0.261,0.0016696
0.261,0.001676
0.261,0.0016742
0.261,0.001673
0.261,0.001674
0.261768,0.0016736
0.261768,0.0016758
0.261768,0.0016747
0.261768,0.0016849
0.261768,0.0016793
0.261768,0.0016796
0.261768,0.0016796
0.261768,0.0016787
0.261768,0.0016783
0.261768,0.0016799
0.261768,0.0016784
0.261768,0.0016993
0.262747,0.0016825
0.262747,0.0016849
0.262747,0.0016849
0.262747,0.0016858
0.262747,0.0016849
0.262747,0.0016849
0.262747,0.0016847
0.262747,0.0016843
0.262747,0.0016843
0.262747,0.0016838
0.262747,0.0017063
0.262747,0.0016945
0.262747,0.0016941
0.262747,0.0016965
0.262747,0.0016951
0.262747,0.0017054
0.263644,0.0016939
0.263644,0.0016953
0.263644,0.0016944
0.263644,0.0016987
0.263644,0.0016949
0.263644,0.0016953
0.263644,0.0016959
0.263644,0.001695
0.263644,0.0016999
0.263644,0.0016977
0.263644,0.0016979
0.263644,0.0017006
0.263644,0.0016963
0.263644,0.0016966
0.263644,0.0016955
0.263644,0.0016956
0.263644,0.0016942
0.263644,0.001703
0.264487,0.0016949
0.264487,0.0016982
0.264487,0.0016966
0.264487,0.0016996
0.264487,0.0016979
0.264487,0.0016998
0.264487,0.0016988
0.264487,0.0017025
0.264487,0.0016992
0.264487,0.0016988
0.264487,0.0016979
0.264487,0.0016988
0.264487,0.001701
0.264487,0.0017
0.264487,0.0017075
0.264487,0.0017037
0.264487,0.0017037
0.264487,0.0017146
0.265361,0.0017019
0.265361,0.0017048
0.265361,0.0017028
0.265361,0.0017059
0.265361,0.0017035
0.265361,0.0017046
0.265361,0.0017036
0.265361,0.0017018
0.265361,0.0017047
0.265361,0.0017035
0.265361,0.0017047
0.265361,0.0017036
0.265361,0.0017176
0.266154,0.0017066
0.266154,0.0017071
0.266154,0.001707
0.266154,0.0017072
0.266154,0.0017073
0.266154,0.0017073
0.266154,0.0017094
0.266154,0.0017065
0.266154,0.0017103
0.266154,0.0017094
0.266154,0.0017193
0.266154,0.0017125
0.266154,0.0017121
0.266154,0.0017155
0.266154,0.0017107
0.266154,0.0017115
0.266921,0.001712
0.266921,0.0017103
0.266921,0.0017118
0.266921,0.0017106
0.266921,0.0017129
0.266921,0.0017108
0.266921,0.0017119
0.266921,0.0017131
0.266921,0.0017132
0.266921,0.001713
0.266921,0.0017145
0.266921,0.0017141
0.266921,0.001731
0.267699,0.0017161
0.267699,0.0017172
0.267699,0.0017195
0.267699,0.0017186
0.267699,0.0017239
0.267699,0.0017187
0.267699,0.0017174
0.267699,0.001718
0.267699,0.001718
0.267699,0.0017304
0.267699,0.0017202
0.267699,0.0017202
0.267699,0.0017237
0.267699,0.0017205
0.268454,0.0017244
0.268454,0.0017219
0.268454,0.0017235
0.268454,0.0017223
0.268454,0.0017233
0.268454,0.0017223
0.268454,0.0017333
0.268454,0.0017277
0.268454,0.0017264
0.268454,0.0017255
0.268454,0.0017281
0.268454,0.0017255
0.268454,0.0017259
0.268454,0.0017254
0.268454,0.0017319
0.268454,0.0017251
0.268454,0.0017272
0.269236,0.0017251
0.269236,0.0017262
0.269236,0.001726
0.269236,0.0017337
0.269236,0.0017287
0.269236,0.0017279
0.269236,0.0017316
0.269236,0.0017269
0.269236,0.0017269
0.269236,0.0017264
0.269236,0.0017276
0.269236,0.0017258
0.269236,0.0017271
0.269236,0.0017261
0.269236,0.0017279
0.269236,0.0017267
0.269236,0.001733
0.270042,0.0017266
0.270042,0.0017284
0.270042,0.0017281
0.270042,0.0017291
0.270042,0.0017278
0.270042,0.0017319
0.270042,0.0017273
0.270042,0.0017277
0.270042,0.0017275
0.270042,0.0017303
0.270042,0.0017284
0.270042,0.0017286
0.270042,0.0017301
0.270042,0.0017294
0.270042,0.001735
0.270042,0.0017293
0.270042,0.0017307
0.270042,0.0017335
0.270042,0.0017308
0.270042,0.0017306
0.270042,0.0017317
0.270042,0.0017305
0.270042,0.0017511
0.271069,0.001733
0.271069,0.0017414
0.271069,0.0017374
0.271069,0.0017427
0.271069,0.001741
0.271069,0.0017421
0.271069,0.0017432
0.271069,0.0017482
0.271069,0.0017436
0.271069,0.0017452
0.271069,0.0017445
0.271069,0.0017456
0.271069,0.0017453
0.271069,0.001749
0.271069,0.0017452
0.271069,0.0017493
0.271069,0.0017493
0.271829,0.0017479
0.271829,0.0017501
0.271829,0.0017496
0.271829,0.0017542
0.271829,0.0017513
0.271829,0.0017574
0.271829,0.0017548
0.271829,0.0017559
0.271829,0.0017548
0.271829,0.0017615
0.271829,0.0017556
0.271829,0.0017608
0.271829,0.001757
0.271829,0.0017571
0.271829,0.0017565
0.271829,0.001756
0.272596,0.0017546
0.272596,0.0017619
0.272596,0.0017562
0.272596,0.0017593
0.272596,0.0017589
0.272596,0.0017603
0.272596,0.0017576
0.272596,0.0017605
0.272596,0.0017589
0.272596,0.0017591
0.272596,0.0017592
0.272596,0.0017596
0.272596,0.001759
0.272596,0.0017628
0.272596,0.0017592
0.272596,0.0017633
0.272596,0.0017596
0.272596,0.0017622
0.273384,0.0017592
0.273384,0.001769
0.273384,0.0017633
0.273384,0.0017637
0.273384,0.001764
0.273384,0.0017653
0.273384,0.0017643
0.273384,0.0017742
0.273384,0.0017665
0.273384,0.0017726
0.273384,0.001768
0.273384,0.0017793
0.274203,0.0017706
0.274203,0.0017748
0.274203,0.0017725
0.274203,0.0017767
0.274203,0.0017738
0.274203,0.0017795
0.274203,0.0017751
0.274203,0.0017756
0.274203,0.0017765
0.274203,0.0017735
0.274203,0.0017919
0.274999,0.0017766
0.274999,0.00178
0.274999,0.001779
0.274999,0.001783
0.274999,0.0017813
0.274999,0.0017915
0.274999,0.0017838
0.274999,0.0017928
0.274999,0.0017867
0.274999,0.0017884
0.274999,0.001787
0.274999,0.0017894
0.274999,0.001787
0.274999,0.0017934
0.275768,0.0017883
0.275768,0.0017906
0.275768,0.0017914
0.275768,0.0017908
0.275768,0.0017998
0.275768,0.0017945
0.275768,0.0017959
0.275768,0.0017945
0.275768,0.0017971
0.275768,0.0017951
0.275768,0.0018112
0.276574,0.0017943
0.276574,0.0017956
0.276574,0.0018024
0.276574,0.0017998
0.276574,0.0018019
0.276574,0.0017982
0.276574,0.0018043
0.276574,0.001799
0.276574,0.0018032
0.276574,0.0017981
0.276574,0.0018014
0.276574,0.0017985
0.276574,0.0018008
0.276574,0.001799
0.276574,0.0018229
0.277543,0.0018011
0.277543,0.0018039
0.277543,0.0018145
0.277543,0.0018071
0.277543,0.0018129
0.277543,0.0018074
0.277543,0.001811
0.277543,0.0018088
0.277543,0.0018126
0.277543,0.0018086
0.277543,0.0018101
0.277543,0.0018068
0.277543,0.0018376
0.278471,0.0018145
0.278471,0.0018194
0.278471,0.0018188
0.278471,0.0018213
0.278471,0.001821
0.278471,0.0018277
0.278471,0.0018237
0.278471,0.0018303
0.278471,0.00183
0.278471,0.0018307
0.278471,0.0018286
0.278471,0.0018403
0.278471,0.0018331
0.279243,0.0018351
0.279243,0.0018354
0.279243,0.0018401
0.279243,0.0018382
0.279243,0.0018464
0.279243,0.0018398
0.279243,0.0018439
0.279243,0.0018392
0.279243,0.0018496
0.279243,0.0018411
0.279243,0.0018412
0.279243,0.001841
0.279243,0.0018552
0.280043,0.001843
0.280043,0.0018431
0.280043,0.0018501
0.280043,0.0018447
0.280043,0.0018516
0.280043,0.0018467
0.280043,0.0018547
0.280043,0.0018484
0.280043,0.0018735
0.280806,0.001859
0.280806,0.0018636
0.280806,0.0018627
0.280806,0.0018697
0.280806,0.0018627
0.280806,0.0018657
0.280806,0.0018656
0.280806,0.0018659
0.280806,0.001865
0.280806,0.0018725
0.280806,0.0018685
0.280806,0.0018768
0.280806,0.0018725
0.280806,0.0018823
0.281569,0.0018739
0.281569,0.0018785
0.281569,0.0018873
0.281569,0.0018809
0.281569,0.0018909
0.281569,0.0018855
0.281569,0.0018881
0.281569,0.0018861
0.281569,0.001897
0.281569,0.0018881
0.281569,0.0018949
0.281569,0.0018886
0.281569,0.0018908
0.281569,0.0018927
0.282346,0.0018908
0.282346,0.001915
0.282346,0.0019016
0.282346,0.0019021
0.282346,0.0019056
0.282346,0.0019006
0.282346,0.0019103
0.282346,0.0019063
0.282346,0.0019206
0.282346,0.0019118
0.282346,0.0019126
0.283098,0.0019107
0.283098,0.0019236
0.283098,0.0019146
0.283098,0.001921
0.283098,0.0019137
0.283098,0.0019154
0.283098,0.0019177
0.283098,0.0019165
0.283098,0.0019197
0.283098,0.0019166
0.283098,0.0019252
0.283098,0.0019163
0.283098,0.001915
0.283851,0.0019121
0.283851,0.0019215
0.283851,0.0019181
0.283851,0.0019244
0.283851,0.0019193
0.283851,0.0019273
0.283851,0.0019227
0.283851,0.0019241
0.283851,0.0019231
0.283851,0.0019294
0.283851,0.0019239
0.283851,0.0019271
0.283851,0.0019243
0.283851,0.0019357
0.284671,0.0019242
0.284671,0.0019313
0.284671,0.001929
0.284671,0.0019431
0.284671,0.0019333
0.284671,0.0019402
0.284671,0.001934
0.284671,0.0019367
0.284671,0.0019307
0.284671,0.0019352
0.284671,0.0019319
0.284671,0.0019435
0.285493,0.0019308
0.285493,0.0019327
0.285493,0.0019408
0.285493,0.0019344
0.285493,0.0019386
0.285493,0.0019361
0.285493,0.001941
0.285493,0.001935
0.285493,0.0019405
0.285493,0.0019365
0.285493,0.0019356
0.285493,0.0019304
0.285493,0.0019367
0.285493,0.0019289
0.286255,0.0019332
0.286255,0.0019335
0.286255,0.0019379
0.286255,0.0019373
0.286255,0.0019425
0.286255,0.0019349
0.286255,0.0019388
0.286255,0.0019343
0.286255,0.0019398
0.286255,0.0019354
0.286255,0.0019404
0.286255,0.001937
0.286255,0.0019497
0.287011,0.0019418
0.287011,0.0019469
0.287011,0.0019455
0.287011,0.0019483
0.287011,0.0019484
0.287011,0.0019518
0.287011,0.0019498
0.287011,0.0019525
0.287011,0.001951
0.287011,0.0019587
0.287011,0.0019501
0.287011,0.0019555
0.287011,0.0019479
0.287011,0.0019494
0.287767,0.001946
0.287767,0.0019626
0.287767,0.0019539
0.287767,0.0019543
0.287767,0.0019593
0.287767,0.0019553
0.287767,0.0019627
0.287767,0.0019556
0.287767,0.0019604
0.287767,0.0019524
0.287767,0.0019534
0.287767,0.001953
0.287767,0.0019511
0.28853,0.0019559
0.28853,0.0019532
0.28853,0.0019565
0.28853,0.0019566
0.28853,0.001965
0.28853,0.0019583
0.28853,0.0019622
0.28853,0.001956
0.28853,0.0019642
0.28853,0.0019566
0.28853,0.0019594
0.28853,0.0019578
0.28853,0.0019649
0.289298,0.0019561
0.289298,0.0019595
0.289298,0.0019646
0.289298,0.0019641
0.289298,0.001973
0.289298,0.0019653
0.289298,0.001968
0.289298,0.0019659
0.289298,0.0019637
0.289298,0.0019663
0.289298,0.0019632
0.289298,0.001971
0.290138,0.0019564
0.290138,0.0019581
0.290138,0.0019576
0.290138,0.0019576
0.290138,0.0019574
0.290138,0.0019594
0.290138,0.0019568
0.290138,0.0019644
0.290138,0.0019582
0.290138,0.0019624
0.290138,0.0019573
0.290138,0.0019586
0.290138,0.0019581
0.290138,0.0019683
0.291046,0.0019531
0.291046,0.001955
0.291046,0.0019608
0.291046,0.0019598
0.291046,0.0019674
0.291046,0.0019621
0.291046,0.0019657
0.291046,0.0019601
0.291046,0.0019637
0.291046,0.0019602
0.291046,0.0019624
0.291046,0.0019594
0.291046,0.0019758
0.292042,0.0019581
0.292042,0.0019593
0.292042,0.0019577
0.292042,0.0019612
0.292042,0.0019579
0.292042,0.0019647
0.292042,0.0019605
0.292042,0.0019634
0.292042,0.0019585
0.292042,0.0019589
0.292042,0.0019558
0.292042,0.001967
0.292042,0.0019594
0.292809,0.0019598
0.292809,0.001961
0.292809,0.0019611
0.292809,0.0019605
0.292809,0.0019646
0.292809,0.0019595
0.292809,0.0019599
0.292809,0.0019615
0.292809,0.00196
0.292809,0.0019753
0.292809,0.0019636
0.292809,0.0019631
0.293574,0.0019613
0.293574,0.0019621
0.293574,0.0019626
0.293574,0.0019624
0.293574,0.0019619
0.293574,0.0019679
0.293574,0.0019639
0.293574,0.0019662
0.293574,0.0019642
0.293574,0.001967
0.293574,0.0019652
0.293574,0.0019664
0.293574,0.001964
0.293574,0.001974
0.29441,0.0019659
0.29441,0.0019749
0.29441,0.0019664
0.29441,0.0019702
0.29441,0.0019692
0.29441,0.001969
0.29441,0.0019698
0.29441,0.0019687
0.29441,0.0019717
0.29441,0.0019675
0.29441,0.0019678
0.29441,0.0019686
0.29441,0.0019689
0.29441,0.0019972
0.295609,0.0019713
0.295609,0.0019723
0.295609,0.001972
0.295609,0.0019704
0.295609,0.0019747
0.295609,0.0019716
0.295609,0.0019721
0.295609,0.0019723
0.295609,0.0019742
0.295609,0.0019722
0.295609,0.0019791
0.295609,0.0019731
0.295609,0.0019775
0.296431,0.0019713
0.296431,0.001973
0.296431,0.0019742
0.296431,0.0019728
0.296431,0.0019745
0.296431,0.0019729
0.296431,0.001984
0.296431,0.0019791
0.296431,0.0019814
0.296431,0.0019771
0.296431,0.0019786
0.296431,0.0019776
0.296431,0.0019895
0.297291,0.0019797
0.297291,0.0019802
0.297291,0.0019806
0.297291,0.0019777
0.297291,0.0019792
0.297291,0.0019777
0.297291,0.0019807
0.297291,0.0019787
0.297291,0.0019811
0.297291,0.0019768
0.297291,0.0019798
0.297291,0.0019776
0.297291,0.0019912
0.29824,0.0019797
0.29824,0.0019809
0.29824,0.0019833
0.29824,0.0019788
0.29824,0.0019799
0.29824,0.0019798
0.29824,0.0019787
0.29824,0.0019822
0.29824,0.0019783
0.29824,0.0019783
0.29824,0.001983
0.29824,0.0019788
0.29824,0.0019811
0.299017,0.0019779
0.299017,0.0019843
0.299017,0.001981
0.299017,0.0019831
0.299017,0.001982
0.299017,0.0019824
0.299017,0.0019802
0.299017,0.00198
0.299017,0.0019778
0.299017,0.00199
0.299851,0.0019777
0.299851,0.0019782
0.299851,0.0019822
0.299851,0.0019764
0.299851,0.0019834
0.299851,0.0019773
0.299851,0.0019791
0.299851,0.0019781
0.299851,0.0019777
0.299851,0.0019883
0.300767,0.0019781
0.300767,0.0019785
0.300767,0.0019792
0.300767,0.0019778
0.300767,0.0019836
0.300767,0.0019758
0.300767,0.0019762
0.300767,0.0019772
0.300767,0.0019757
0.300767,0.0019772
0.300767,0.0019745
0.300767,0.0019768
0.301557,0.0019744
0.301557,0.0019764
0.301557,0.0019725
0.301557,0.0019736
0.301557,0.0019733
0.301557,0.0019744
0.301557,0.0019747
0.301557,0.0019785
0.301557,0.0019732
0.301557,0.0019776
0.301557,0.0019731
0.301557,0.0019753
0.302381,0.0019715
0.302381,0.0019733
0.302381,0.0019726
0.302381,0.0019757
0.302381,0.0019717
0.302381,0.0019742
0.302381,0.0019715
0.302381,0.0019732
0.302381,0.001971
0.302381,0.0019761
0.302381,0.0019712
0.302381,0.0019725
0.30316,0.0019707
0.30316,0.0019748
0.30316,0.0019714
0.30316,0.0019746
0.30316,0.0019731
0.30316,0.0019745
0.30316,0.0019723
0.30316,0.0019766
0.30316,0.001974
0.30316,0.0019752
0.30316,0.001974
0.30316,0.0019763
0.30316,0.0019753
0.303942,0.001974
0.303942,0.0019783
0.303942,0.0019752
0.303942,0.0019786
0.303942,0.0019769
0.303942,0.0019789
0.303942,0.0019776
0.303942,0.0019826
0.303942,0.0019788
0.303942,0.0019819
0.303942,0.0019803
0.304702,0.0019808
0.304702,0.0019817
0.304702,0.0019806
0.304702,0.0019818
0.304702,0.0019806
0.304702,0.0019872
0.304702,0.0019803
0.304702,0.0019822
0.304702,0.001981
0.304702,0.0019809
0.304702,0.0019773
0.304702,0.0019796
0.305492,0.0019763
0.305492,0.00198
0.305492,0.0019771
0.305492,0.0019785
0.305492,0.0019771
0.305492,0.0019775
0.305492,0.0019767
0.305492,0.0019789
0.305492,0.0019752
0.305492,0.0019765
0.305492,0.0019717
0.305492,0.0019722
0.306253,0.0019722
0.306253,0.0019715
0.306253,0.0019729
0.306253,0.0019711
0.306253,0.0019731
0.306253,0.0019685
0.306253,0.0019703
0.306253,0.0019686
0.306253,0.0019713
0.306253,0.0019696
0.306253,0.0019755
0.307118,0.0019696
0.307118,0.0019714
0.307118,0.0019715
0.307118,0.0019716
0.307118,0.0019722
0.307118,0.0019714
0.307118,0.0019741
0.307118,0.0019713
0.307118,0.0019736
0.307118,0.0019707
0.307118,0.0019748
0.307118,0.001972
0.307118,0.001975
0.307895,0.0019734
0.307895,0.0019735
0.307895,0.0019723
0.307895,0.0019764
0.307895,0.0019739
0.307895,0.0019746
0.307895,0.001975
0.307895,0.0019742
0.307895,0.0019855
0.308754,0.0019718
0.308754,0.0019714
0.308754,0.0019718
0.308754,0.0019712
0.308754,0.001973
0.308754,0.0019716
0.308754,0.0019756
0.308754,0.0019696
0.308754,0.0019705
0.308754,0.0019712
0.308754,0.0019699
0.309504,0.0019694
0.309504,0.0019723
0.309504,0.0019704
0.309504,0.0019702
0.309504,0.0019705
0.309504,0.0019711
0.309504,0.0019693
0.309504,0.0019716
0.309504,0.0019683
0.309504,0.0019717
0.309504,0.0019683
0.309504,0.0019709
0.310275,0.0019682
0.310275,0.0019694
0.310275,0.0019688
0.310275,0.0019685
0.310275,0.0019681
0.310275,0.0019694
0.310275,0.0019653
0.310275,0.0019695
0.310275,0.0019666
0.310275,0.0019679
0.310275,0.0019664
0.310275,0.0019666
0.310275,0.0019663
0.310275,0.0019666
0.311036,0.0019659
0.311036,0.0019645
0.311036,0.0019644
0.311036,0.0019627
0.311036,0.0019652
0.311036,0.0019638
0.311036,0.0019662
0.311036,0.0019639
0.311036,0.0019655
0.311036,0.001963
0.311036,0.0019651
0.311036,0.0019641
0.311036,0.0019639
0.311813,0.0019632
0.311813,0.0019664
0.311813,0.0019647
0.311813,0.0019683
0.311813,0.0019665
0.311813,0.0019681
0.311813,0.001965
0.311813,0.0019693
0.311813,0.0019663
0.311813,0.0019684
0.311813,0.0019654
0.31257,0.0019679
0.31257,0.0019666
0.31257,0.0019681
0.31257,0.0019677
0.31257,0.0019696
0.31257,0.0019677
0.31257,0.0019718
0.31257,0.0019713
0.31257,0.0019715
0.31257,0.0019713
0.31257,0.0019756
0.31257,0.0019699
0.31257,0.0019704
0.313327,0.0019676
0.313327,0.0019712
0.313327,0.0019677
0.313327,0.0019706
0.313327,0.0019685
0.313327,0.0019713
0.313327,0.001969
0.313327,0.0019737
0.313327,0.001969
0.314079,0.0019688
0.314079,0.0019697
0.314079,0.0019689
0.314079,0.0019711
0.314079,0.001968
0.314079,0.0019708
0.314079,0.0019676
0.314079,0.0019698
0.314079,0.0019699
0.314079,0.0019728
0.314079,0.0019684
0.314079,0.0019719
0.314896,0.0019683
