frame,value
2.120805,1346
2.120805,1347
2.120805,1324
2.120805,1233
2.120805,1092
2.120805,1028
2.120805,1012
2.120805,771
2.120805,1060
2.120805,1004
2.120805,995
2.120805,1008
2.120805,974
2.120805,979
2.120805,954
2.120805,996
2.120805,886
2.120805,1014
2.120805,976
2.120805,958
2.120805,951
2.120805,960
2.120805,958
2.120805,962
2.120805,1011
2.120805,912
2.120805,988
2.120805,990
2.120805,985
2.120805,1002
2.120805,980
2.120805,524
2.132169,912
2.132169,898
2.132169,904
2.132169,901
2.132169,828
2.132169,831
2.132169,828
2.132169,885
2.132169,843
2.132169,820
2.132169,883
2.132169,841
2.132169,877
2.132169,824
2.132169,878
2.132169,827
2.132169,838
2.132169,823
2.132169,812
2.132169,844
2.132169,865
2.132169,853
2.132169,889
2.132169,893
2.132169,878
2.132169,916
2.132169,939
2.132169,881
2.132169,946
2.132169,931
2.132169,949
2.132169,946
2.132169,954
2.132169,937
2.132169,959
2.132169,948
2.132169,953
2.132169,950
2.132169,447
2.143444,807
2.143444,805
2.143444,821
2.143444,824
2.143444,839
2.143444,810
2.143444,826
2.143444,834
2.143444,830
2.143444,816
2.143444,818
2.143444,862
2.143444,863
2.143444,916
2.143444,996
2.143444,907
2.143444,827
2.143444,834
2.143444,831
2.143444,839
2.143444,830
2.143444,820
2.143444,840
2.143444,820
2.143444,814
2.143444,907
2.143444,826
2.143444,858
2.143444,832
2.143444,840
2.143444,849
2.143444,840
2.143444,812
2.143444,884
2.143444,867
2.143444,885
2.143444,845
2.143444,836
2.143444,857
2.143444,838
2.143444,872
2.143444,886
2.143444,768
2.143444,892
2.143444,779
2.143444,390
2.154708,815
2.154708,809
2.154708,813
2.154708,828
2.154708,830
2.154708,843
2.154708,815
2.154708,813
2.154708,818
2.154708,827
2.154708,782
2.154708,827
2.154708,835
2.154708,837
2.154708,835
2.154708,834
2.154708,819
2.154708,846
2.154708,848
2.154708,855
2.154708,850
2.154708,914
2.154708,873
2.154708,885
2.154708,836
2.154708,873
2.154708,880
2.154708,920
2.154708,900
2.154708,898
2.154708,907
2.154708,892
2.154708,923
2.154708,1169
2.154708,1192
2.154708,1250
2.154708,1155
2.154708,1017
2.154708,866
2.154708,902
2.154708,916
2.154708,924
2.154708,908
2.154708,430
2.166388,808
2.166388,804
2.166388,837
2.166388,893
2.166388,919
2.166388,930
2.166388,921
2.166388,930
2.166388,930
2.166388,924
2.166388,923
2.166388,913
2.166388,907
2.166388,884
2.166388,901
2.166388,876
2.166388,861
2.166388,862
2.166388,919
2.166388,887
2.166388,898
2.166388,904
2.166388,917
2.166388,927
2.166388,916
2.166388,934
2.166388,952
2.166388,950
2.166388,967
2.166388,964
2.166388,966
2.166388,945
2.166388,958
2.166388,960
2.166388,968
2.166388,890
2.166388,949
2.166388,987
2.166388,1001
2.166388,518
2.177821,1001
2.177821,1004
2.177821,1022
2.177821,1033
2.177821,1029
2.177821,1041
2.177821,1050
2.177821,1068
2.177821,1071
2.177821,1074
2.177821,1053
2.177821,1040
2.177821,1047
2.177821,1054
2.177821,1059
2.177821,1079
2.177821,1091
2.177821,1140
2.177821,610
2.189099,1266
2.189099,1280
2.189099,1324
2.189099,1334
2.189099,1372
2.189099,1397
2.189099,1401
2.189099,1415
2.189099,742
2.200762,1454
2.200762,1462
2.200762,1487
2.200762,1497
2.200762,1494
2.200762,791
2.212255,1478
2.212255,1503
2.212255,1509
2.212255,1517
2.212255,1529
2.212255,790
2.223568,1505
2.223568,1533
2.223568,1521
2.223568,806
2.235361,1477
2.235361,1496
2.235361,1491
2.235361,1486
2.235361,1502
2.235361,1499
2.235361,801
2.247401,1469
2.247401,1477
2.247401,1480
2.247401,1485
2.247401,1481
2.247401,1492
2.247401,784
2.258851,1461
2.258851,1477
2.258851,1470
2.258851,1465
2.258851,1449
2.258851,1457
2.258851,834
2.272155,1423
2.272155,1437
2.272155,1447
2.272155,1445
2.272155,1445
2.272155,1445
2.272155,1451
2.272155,789
2.284217,1405
2.284217,1406
2.284217,1411
2.284217,1409
2.284217,1406
2.284217,1317
2.284217,808
2.296974,1253
2.296974,1298
2.296974,1294
2.296974,1374
2.296974,743
2.308709,1334
2.308709,1339
2.308709,1383
2.308709,751
2.320813,1348
2.320813,1377
2.320813,1377
2.320813,851
2.336933,1479
2.336933,1477
2.336933,1496
2.336933,693
2.348784,1507
2.348784,1522
2.348784,1527
2.348784,1522
2.348784,835
2.36382,1631
2.36382,1627
2.36382,1648
2.36382,804
2.375658,1649
2.375658,1643
2.375658,1645
2.375658,1636
2.375658,1575
2.375658,1551
2.375658,1558
2.375658,1550
2.375658,772
2.387399,1521
2.387399,1513
2.387399,1519
2.387399,1530
2.387399,1518
2.387399,814
2.400485,1512
2.400485,1535
2.400485,1536
2.400485,1511
2.400485,1504
2.400485,1546
2.400485,838
2.414265,1506
2.414265,1522
2.414265,1521
2.414265,1529
2.414265,1519
2.414265,1517
2.414265,1545
2.414265,1499
2.414265,810
2.427214,1468
2.427214,1498
2.427214,1507
2.427214,1530
2.427214,1508
2.427214,1518
2.427214,828
2.439664,1485
2.439664,1496
2.439664,1478
2.439664,1497
2.439664,1492
2.439664,1493
2.439664,875
2.453715,1300
2.453715,1398
2.453715,1452
2.453715,1480
2.453715,930
2.469082,1461
2.469082,1458
2.469082,1454
2.469082,1477
2.469082,817
2.481101,1441
2.481101,1438
2.481101,1446
2.481101,802
2.492676,1431
2.492676,1428
2.492676,1423
2.492676,829
2.505716,1432
2.505716,1445
2.505716,1424
2.505716,1424
2.505716,1505
2.505716,807
2.517891,1499
2.517891,1511
2.517891,1547
2.517891,1571
2.517891,857
2.531458,1563
2.531458,1575
2.531458,1585
2.531458,785
2.542845,1547
2.542845,1583
2.542845,1579
2.542845,1582
2.542845,832
2.557598,1587
2.557598,1609
2.557598,798
2.571026,1576
2.571026,1544
2.571026,1517
2.571026,797
2.584688,1375
2.584688,1367
2.584688,1400
2.584688,813
2.598831,1410
2.598831,1533
2.598831,1535
2.598831,812
2.613307,1535
2.613307,1519
2.613307,1512
2.613307,809
2.627465,1500
2.627465,1527
2.627465,736
2.639469,1529
2.639469,1567
2.639469,1573
2.639469,845
2.654324,1570
2.654324,1572
2.654324,797
2.667468,1592
2.667468,1623
2.667468,1631
2.667468,1636
2.667468,853
2.681352,1611
2.681352,1629
2.681352,1548
2.681352,833
2.693873,1673
2.693873,1686
2.693873,1702
2.693873,1707
2.693873,1703
2.693873,831
2.706109,1708
2.706109,1712
2.706109,1704
2.706109,1718
2.706109,1707
2.706109,1640
2.706109,1684
2.706109,1677
2.706109,830
2.718057,1676
2.718057,1679
2.718057,1659
2.718057,1489
2.718057,1569
2.718057,1316
2.718057,1287
2.718057,1284
2.718057,1257
2.718057,1217
2.718057,1219
2.718057,1196
2.718057,1201
2.718057,1209
2.718057,1233
2.718057,1223
2.718057,623
2.718057,967
2.718057,1253
2.718057,1238
2.718057,619
2.730018,1167
2.730018,1161
2.730018,1194
2.730018,1199
2.730018,1204
2.730018,1199
2.730018,1132
2.730018,1198
2.730018,1218
2.730018,1196
2.730018,1165
2.730018,1188
2.730018,1220
2.730018,1238
2.730018,1140
2.730018,1207
2.730018,1201
2.730018,1238
2.730018,1276
2.730018,1288
2.730018,1305
2.730018,626
2.741275,1252
2.741275,1281
2.741275,1348
2.741275,1353
2.741275,1341
2.741275,1355
2.741275,1370
2.741275,1377
2.741275,1389
2.741275,1405
2.741275,1418
2.741275,1448
2.741275,1475
2.741275,1480
2.741275,1440
2.741275,1461
2.741275,754
2.752537,1468
2.752537,1384
2.752537,1391
2.752537,1378
2.752537,1347
2.752537,1364
2.752537,1410
2.752537,1437
2.752537,1465
2.752537,1489
2.752537,1464
2.752537,1500
2.752537,1505
2.752537,838
2.764807,1564
2.764807,1575
2.764807,1568
2.764807,1556
2.764807,1561
2.764807,868
2.777138,1583
2.777138,1599
2.777138,1598
2.777138,1585
2.777138,1587
2.777138,906
2.790972,1538
2.790972,1559
2.790972,1578
2.790972,884
2.803282,1527
2.803282,1536
2.803282,1575
2.803282,937
2.817163,1547
2.817163,1563
2.817163,930
2.830262,1536
2.830262,1552
2.830262,892
2.843023,1479
2.843023,1513
2.843023,1504
2.843023,881
2.856096,1484
2.856096,1500
2.856096,1488
2.856096,923
2.871288,1443
2.871288,1471
2.871288,1487
2.871288,1528
2.871288,889
2.885715,1406
2.885715,1400
2.885715,1423
2.885715,1440
2.885715,1466
2.885715,815
2.897827,1372
2.897827,1363
2.897827,1395
2.897827,867
2.911342,1382
2.911342,1384
2.911342,1381
2.911342,827
2.923764,1369
2.923764,1456
2.923764,1495
2.923764,853
2.938249,1365
2.938249,1397
2.938249,749
2.950259,1505
2.950259,1490
2.950259,740
2.962038,1505
2.962038,1485
2.962038,1491
2.962038,953
2.979448,1481
2.979448,1525
2.979448,840
2.992548,1497
2.992548,1546
2.992548,916
3.007421,1464
3.007421,1535
3.007421,1530
3.007421,854
3.020771,1511
3.020771,1566
3.020771,1570
3.020771,986
3.037117,1556
3.037117,1577
3.037117,1573
3.037117,901
3.050541,1526
3.050541,1523
3.050541,1505
3.050541,910
3.064906,1489
3.064906,1505
3.064906,1535
3.064906,1585
3.064906,902
3.078407,1478
3.078407,1508
3.078407,1567
3.078407,1596
3.078407,1614
3.078407,859
3.090742,1561
3.090742,1598
3.090742,1611
3.090742,1622
3.090742,1627
3.090742,1628
3.090742,893
3.1044,1555
3.1044,1588
3.1044,1605
3.1044,1606
3.1044,1604
3.1044,849
3.116945,1571
3.116945,1602
3.116945,1620
3.116945,1622
3.116945,1612
3.116945,828
3.128741,1583
3.128741,1609
3.128741,1612
3.128741,1605
3.128741,1607
3.128741,843
3.14109,1595
3.14109,1595
3.14109,1616
3.14109,1617
3.14109,1600
3.14109,884
3.154315,1594
3.154315,1625
3.154315,1642
3.154315,1645
3.154315,996
3.169802,1642
3.169802,1645
3.169802,1017
3.185278,1673
3.185278,1672
3.185278,1093
3.203134,1681
3.203134,890
3.21478,1727
3.21478,888
3.226379,1667
3.226379,1039
3.242167,1664
3.242167,1079
3.260205,1638
3.260205,1119
3.279904,1589
3.279904,994
3.296955,1571
3.296955,1066
3.314206,1564
3.314206,1375
3.340265,1559
3.340265,1264
3.362909,1408
3.362909,1370
3.388501,1546
3.388501,1611
3.426114,1504
3.426114,1467
3.457128,1496
3.457128,1082
3.474987,1489
3.474987,1279
3.499308,1509
3.499308,1463
3.529101,1514
3.529101,1630
3.569474,1469
3.569474,1479
3.60207,1476
3.60207,928
3.616043,1496
3.616043,1302
3.642455,1493
3.642455,1437
3.674445,1462
3.674445,1440
3.704772,1495
3.704772,1377
3.732448,1491
3.732448,1600
3.772543,1495
3.772543,1672
3.817543,1476
3.817543,953
3.832861,1471
3.832861,1173
3.855459,1467
3.855459,1329
3.881836,1489
3.881836,1534
3.919367,1478
3.919367,1647
3.964367,1447
3.964367,943
3.980015,1448
3.980015,1152
