frame,value
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.273384,1
0.273384,1
0.273384,1
0.273384,2
0.273384,2
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.274203,1
0.274203,2
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274999,2
0.274999,2
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,2
0.274999,2
0.274999,1
0.274999,2
0.274999,2
0.274999,1
0.274999,1
0.274999,1
0.275768,2
0.275768,2
0.275768,2
0.275768,2
0.275768,2
0.275768,2
0.275768,2
0.275768,2
0.275768,1
0.275768,1
0.275768,1
0.276574,2
0.276574,2
0.276574,2
0.276574,1
0.276574,1
0.276574,2
0.276574,2
0.276574,2
0.276574,2
0.276574,2
0.276574,1
0.276574,2
0.276574,1
0.276574,2
0.276574,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.277543,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.278471,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.279243,2
0.280043,2
0.280043,2
0.280043,2
0.280043,2
0.280043,2
0.280043,2
0.280043,2
0.280043,2
0.280043,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.280806,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.281569,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.282346,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283098,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.283851,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.284671,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.285493,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.286255,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287011,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.287767,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.28853,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.289298,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.290138,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.291046,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292042,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.292809,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.293574,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.29441,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.295609,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.296431,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.297291,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.29824,2
0.299017,2
0.299017,2
0.299017,2
0.299017,2
0.299017,2
0.299017,2
0.299017,2
0.299017,2
0.299017,2
0.299017,2
0.299851,2
0.299851,2
0.299851,2
0.299851,2
0.299851,2
0.299851,2
0.299851,2
0.299851,2
0.299851,2
0.299851,2
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.3384,1
0.3384,1
0.3384,1
0.3384,1
0.3384,1
0.3384,1
0.339283,1
0.339283,1
0.339283,1
0.339283,1
0.339283,1
0.339283,1
0.340047,1
0.340047,1
0.340047,1
0.340047,1
0.340047,1
0.340047,1
0.340891,1
0.340891,1
0.340891,1
0.340891,1
0.340891,1
0.341655,1
0.341655,1
0.341655,1
0.341655,1
0.341655,1
0.342514,1
0.342514,1
0.342514,1
0.342514,1
0.343477,1
0.343477,1
0.343477,1
0.343477,1
0.344602,1
0.344602,1
0.344602,1
0.344602,1
0.345998,1
0.345998,1
0.345998,1
0.345998,1
0.346956,1
0.346956,1
0.347992,1
0.347992,1
0.347992,1
0.347992,1
0.349287,1
0.349287,1
0.349287,1
0.350269,1
0.350269,1
0.350269,1
0.350269,1
0.362615,1
0.362615,1
0.362615,1
0.362615,1
0.378056,1
0.378056,2
0.378056,2
0.378056,1
0.390805,1
0.390805,1
0.390805,1
0.390805,1
0.405733,1
0.405733,1
0.405733,1
0.405733,1
0.405733,1
0.420993,1
0.420993,1
0.420993,1
0.420993,1
0.432311,1
0.432311,1
0.432311,1
0.432311,1
0.432311,1
0.445752,1
0.445752,1
0.445752,1
0.445752,1
0.445752,1
0.460061,1
0.460061,1
0.460061,1
0.472328,1
0.472328,1
0.472328,1
0.48612,1
0.48612,1
0.48612,1
0.48612,1
0.50001,1
0.50001,1
0.50001,1
0.51185,1
0.51185,1
0.51185,1
0.51185,1
0.51185,1
0.524864,2
0.524864,1
0.524864,1
0.524864,1
0.53626,2
0.53626,2
0.53626,1
0.548702,2
0.548702,1
0.548702,1
0.548702,1
0.562218,2
0.562218,2
0.562218,1
0.575033,2
0.575033,2
0.575033,1
0.588709,2
0.588709,1
0.588709,1
0.600878,2
0.600878,2
0.600878,1
0.600878,1
0.61752,2
0.61752,1
0.61752,1
0.630502,2
0.630502,1
0.630502,1
0.646063,2
0.646063,2
0.646063,1
0.6605,2
0.6605,2
0.6605,1
0.675104,2
0.675104,1
0.686688,1
0.686688,1
0.686688,1
0.705327,2
0.705327,1
0.719114,1
0.719114,1
0.730962,2
0.730962,1
0.730962,1
0.747276,2
0.747276,1
0.747276,1
0.766866,2
0.766866,2
0.766866,1
0.783082,2
0.783082,1
0.783082,1
0.80671,2
0.80671,1
0.822157,2
0.822157,1
0.835181,2
0.835181,1
0.835181,1
0.851636,2
0.851636,2
0.851636,1
0.875258,2
0.875258,1
0.890524,2
0.890524,1
0.906493,2
0.906493,1
0.925212,2
0.925212,1
0.942288,2
0.942288,1
0.963171,2
0.963171,2
0.963171,1
0.984746,2
0.984746,2
0.984746,1
1.006791,2
1.006791,1
1.023376,2
1.023376,1
1.044001,2
1.044001,1
1.058719,2
1.058719,1
1.078854,2
1.078854,1
1.097148,2
1.097148,1
1.121278,2
1.121278,2
1.121278,2
1.139681,2
1.139681,2
1.139681,1
1.1569,2
1.1569,2
1.1569,1
1.174886,2
1.174886,1
1.187653,2
1.187653,1
1.213605,2
1.213605,1
1.227109,2
1.227109,2
1.227109,2
1.244784,2
1.244784,2
1.259166,2
1.259166,1
1.279667,2
1.279667,1
1.307378,2
1.307378,1
1.333927,2
1.333927,2
1.351016,2
1.351016,2
1.366613,2
1.366613,2
1.39446,2
1.39446,2
1.39446,2
1.39446,2
1.40859,2
1.40859,2
1.40859,2
1.40859,2
1.40859,2
1.420113,3
1.420113,3
1.420113,2
1.420113,2
1.420113,2
1.432079,3
1.432079,3
1.432079,3
1.432079,3
1.432079,2
1.443386,3
1.443386,3
1.443386,3
1.443386,3
1.443386,3
1.443386,2
1.456308,3
1.456308,3
1.456308,3
1.456308,3
1.456308,3
1.456308,3
1.456308,3
1.456308,2
1.468622,3
1.468622,3
1.468622,3
1.468622,3
1.468622,3
1.468622,2
1.480116,3
1.480116,3
1.480116,3
1.480116,3
1.480116,3
1.480116,2
1.496435,3
1.496435,3
1.496435,3
1.496435,3
1.496435,3
1.496435,3
1.496435,3
1.496435,3
1.496435,2
1.510185,3
1.510185,3
1.510185,3
1.510185,3
1.510185,3
1.510185,3
1.510185,2
1.521812,3
1.521812,3
1.521812,3
1.521812,3
1.521812,3
1.521812,3
1.521812,3
1.521812,3
1.521812,2
1.533918,3
1.533918,3
1.533918,3
1.533918,3
1.533918,3
1.533918,3
1.533918,3
1.533918,3
1.533918,2
1.545575,4
1.545575,3
1.545575,3
1.545575,3
1.545575,3
1.545575,3
1.545575,3
1.545575,2
1.55891,4
1.55891,4
1.55891,3
1.55891,3
1.55891,3
1.55891,3
1.55891,2
1.571356,4
1.571356,4
1.571356,4
1.571356,3
1.571356,3
1.571356,3
1.571356,2
1.58345,4
1.58345,4
1.58345,4
1.58345,3
1.58345,3
1.58345,2
1.59709,4
1.59709,4
1.59709,4
1.59709,4
1.59709,4
1.59709,3
1.59709,3
1.609719,4
1.609719,4
1.609719,4
1.609719,4
1.609719,4
1.609719,3
1.622672,4
1.622672,4
1.622672,4
1.622672,3
1.622672,2
1.638757,5
1.638757,4
1.638757,4
1.638757,3
1.650577,5
1.650577,5
1.650577,4
1.650577,3
1.662655,5
1.662655,4
1.662655,4
1.662655,4
1.662655,3
1.676912,5
1.676912,5
1.676912,4
1.676912,4
1.676912,3
1.691874,5
1.691874,5
1.691874,4
1.691874,3
1.708288,5
1.708288,4
1.708288,4
1.708288,2
1.722451,5
1.722451,4
1.722451,4
1.722451,2
1.734727,4
1.734727,4
1.734727,4
1.734727,3
1.734727,2
1.749673,4
1.749673,4
1.749673,3
1.749673,2
1.764102,4
1.764102,3
1.764102,2
1.776631,3
1.776631,3
1.776631,3
1.776631,3
1.776631,2
1.793914,3
1.793914,3
1.793914,3
1.793914,2
1.807102,3
1.807102,3
1.807102,2
1.819857,3
1.819857,3
1.819857,3
1.819857,2
1.834465,3
1.834465,3
1.834465,3
1.834465,3
1.834465,2
1.850898,4
1.850898,3
1.850898,3
1.850898,2
1.866305,4
1.866305,3
1.866305,3
1.866305,2
1.881803,4
1.881803,4
1.881803,2
1.894951,4
1.894951,3
1.894951,3
1.894951,2
1.910608,3
1.910608,3
1.910608,3
1.910608,2
1.924274,3
1.924274,3
1.924274,2
1.935704,4
1.935704,3
1.935704,2
1.94699,4
1.94699,4
1.94699,2
1.958494,4
1.958494,4
1.958494,4
1.958494,3
1.974242,4
1.974242,4
1.974242,4
1.974242,2
1.990663,4
1.990663,4
1.990663,3
2.002873,4
2.002873,4
2.002873,4
2.002873,2
2.016834,4
2.016834,4
2.016834,4
2.016834,2
2.034494,4
2.034494,4
2.034494,2
2.04699,4
2.04699,4
2.04699,4
2.04699,3
2.058834,5
2.058834,4
2.058834,3
2.070988,5
2.070988,4
2.070988,4
2.070988,4
2.070988,3
2.082312,5
2.082312,5
2.082312,4
2.082312,4
2.082312,4
2.082312,3
2.094539,5
2.094539,5
2.094539,5
2.094539,5
2.094539,4
2.094539,3
2.10854,5
2.10854,5
2.10854,5
2.10854,5
2.10854,4
2.10854,4
2.10854,4
2.10854,3
2.120805,5
2.120805,5
2.120805,5
2.120805,5
2.120805,5
2.120805,5
2.120805,5
2.120805,5
2.120805,5
2.120805,5
2.120805,4
2.120805,5
2.120805,5
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,4
2.120805,3
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,5
2.132169,4
2.132169,5
2.132169,5
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
2.132169,4
