frame,value
0.192223,0.01746501
0.192987,0.01613013
0.192987,0.01542369
0.192987,0.01514697
0.192987,0.01466606
0.192987,0.01440318
0.192987,0.0144828
0.192987,0.01465115
0.192987,0.01472338
0.192987,0.01475306
0.192987,0.01485219
0.192987,0.01865945
0.192987,0.01524309
0.192987,0.01527147
0.192987,0.01502573
0.192987,0.01674748
0.192987,0.01486674
0.192987,0.01477329
0.192987,0.01471751
0.192987,0.02416262
0.192987,0.01599927
0.192987,0.01425645
0.192987,0.02274823
0.193793,0.01668934
0.193793,0.01666808
0.193793,0.01728722
0.193793,0.01530218
0.193793,0.01464069
0.193793,0.01450953
0.193793,0.01445434
0.193793,0.01440935
0.193793,0.01425944
0.193793,0.01418834
0.193793,0.019342
0.193793,0.0194275
0.193793,0.01385499
0.193793,0.0218982
0.193793,0.01414092
0.193793,0.01416035
0.193793,0.01997539
0.193793,0.01438336
0.193793,0.01556252
0.193793,0.01462953
0.193793,0.01682652
0.193793,0.01469354
0.193793,0.02125111
0.194649,0.01735608
0.194649,0.01826763
0.194649,0.01640019
0.194649,0.01577961
0.194649,0.01789014
0.194649,0.01581234
0.194649,0.0172846
0.194649,0.01567248
0.194649,0.01555876
0.194649,0.01555083
0.194649,0.01554369
0.194649,0.01676626
0.194649,0.01578221
0.194649,0.02192031
0.194649,0.01593651
0.194649,0.01582166
0.195415,0.01803559
0.195415,0.01735581
0.195415,0.01713058
0.195415,0.01710849
0.195415,0.01707435
0.195415,0.01703635
0.195415,0.01698854
0.195415,0.01694252
0.195415,0.01686833
0.195415,0.0168351
0.195415,0.01863123
0.195415,0.02182563
0.195415,0.01654459
0.195415,0.01952222
0.195415,0.01655402
0.195415,0.02149745
0.195415,0.01684598
0.195415,0.01678005
0.195415,0.01775742
0.195415,0.01779897
0.195415,0.02285102
0.195415,0.01782483
0.195415,0.0174696
0.196246,0.01896171
0.196246,0.01904358
0.196246,0.01899645
0.196246,0.01881243
0.196246,0.01875094
0.196246,0.01863891
0.196246,0.01857584
0.196246,0.0197272
0.196246,0.01837963
0.196246,0.0183581
0.196246,0.0182994
0.196246,0.01827246
0.196246,0.01717805
0.196246,0.01745005
0.196246,0.01686401
0.196246,0.01675654
0.196246,0.0166768
0.196246,0.01654897
0.196246,0.01654485
0.196246,0.0236081
0.196246,0.02137421
0.196246,0.01787379
0.196246,0.02001841
0.196246,0.01820909
0.196246,0.01800339
0.196246,0.01772977
0.196246,0.0157353
0.197011,0.01826558
0.197011,0.01826346
0.197011,0.02180988
0.197011,0.01809753
0.197011,0.015217
0.197011,0.01520066
0.197011,0.01519507
0.197011,0.01843994
0.197011,0.01573705
0.197011,0.01510967
0.197011,0.01497339
0.197011,0.01499715
0.197011,0.02156032
0.197011,0.01501341
0.197011,0.0149844
0.197011,0.0149915
0.197011,0.02187764
0.197795,0.01631496
0.197795,0.01569332
0.197795,0.01524998
0.197795,0.01502056
0.197795,0.01489879
0.197795,0.01474391
0.197795,0.01467477
0.197795,0.0143938
0.197795,0.01429572
0.197795,0.01430289
0.197795,0.01427449
0.197795,0.01427554
0.197795,0.01429427
0.197795,0.01433441
0.197795,0.01451777
0.197795,0.01441344
0.197795,0.02521054
0.197795,0.02491644
0.197795,0.01453829
0.197795,0.01450377
0.197795,0.01622037
0.197795,0.01450049
0.197795,0.02230766
0.198554,0.01589283
0.198554,0.01777551
0.198554,0.01549614
0.198554,0.01599029
0.198554,0.01474707
0.198554,0.01484669
0.198554,0.01469767
0.198554,0.01657398
0.198554,0.01742564
0.198554,0.01433587
0.198554,0.019539
0.198554,0.01427166
0.198554,0.01434017
0.198554,0.01435545
0.198554,0.01926057
0.198554,0.01429267
0.198554,0.01552385
0.198554,0.01424783
0.198554,0.01796875
0.198554,0.01466008
0.198554,0.01979478
0.198554,0.014652
0.198554,0.02302618
0.198554,0.01429511
0.198554,0.01561391
0.198554,0.01440238
0.198554,0.01751183
0.19934,0.01742461
0.19934,0.01642731
0.19934,0.01633976
0.19934,0.01602267
0.19934,0.01591944
0.19934,0.01557793
0.19934,0.01547902
0.19934,0.01756104
0.19934,0.01533155
0.19934,0.01650687
0.19934,0.0150544
0.19934,0.01681598
0.19934,0.01465928
0.19934,0.01765
0.19934,0.01464293
0.19934,0.01941409
0.19934,0.01471289
0.19934,0.01595272
0.19934,0.01346227
0.2001,0.01828797
0.2001,0.01808427
0.2001,0.01750921
0.2001,0.01739952
0.2001,0.01657725
0.2001,0.01652669
0.2001,0.01648002
0.2001,0.01840595
0.2001,0.01633226
0.2001,0.01624647
0.2001,0.01613739
0.2001,0.01606772
0.2001,0.016307
0.2001,0.01649909
0.2001,0.0200321
0.2001,0.02037677
0.2001,0.02101889
0.2001,0.02149685
0.2001,0.02159512
0.2001,0.02265004
0.2001,0.02196448
0.2001,0.01802351
0.200861,0.02455839
0.200861,0.02081946
0.200861,0.02024139
0.200861,0.01966539
0.200861,0.0193559
0.200861,0.0178687
0.200861,0.01839981
0.200861,0.01703504
0.200861,0.01617513
0.200861,0.01591309
0.200861,0.01529275
0.200861,0.01522841
0.200861,0.01667697
0.200861,0.01560525
0.200861,0.02038444
0.200861,0.01599938
0.200861,0.02478879
0.201652,0.01712346
0.201652,0.0169648
0.201652,0.01675352
0.201652,0.01663784
0.201652,0.01684842
0.201652,0.01591717
0.201652,0.01553206
0.201652,0.0154571
0.201652,0.01526466
0.201652,0.01511528
0.201652,0.01584404
0.201652,0.01463628
0.201652,0.01930024
0.201652,0.01473149
0.201652,0.01484897
0.201652,0.01490207
0.201652,0.01474604
0.201652,0.01445628
0.201652,0.01434101
0.201652,0.01006849
0.202507,0.01530215
0.202507,0.01505144
0.202507,0.01511701
0.202507,0.01526416
0.202507,0.01529206
0.202507,0.01457735
0.202507,0.0143808
0.202507,0.01415483
0.202507,0.01359055
0.202507,0.01340803
0.202507,0.01304545
0.202507,0.01780682
0.202507,0.01144023
0.202507,0.01351568
0.202507,0.01102731
0.202507,0.02419286
0.202507,0.01583621
0.202507,0.01262747
0.202507,0.01667946
0.202507,0.009944829
0.202507,0.0232455
0.202507,0.01975596
0.202507,0.01026649
0.202507,0.01970132
0.203262,0.01296939
0.203262,0.01713364
0.203262,0.01263599
0.203262,0.01460763
0.203262,0.0119821
0.203262,0.01235905
0.203262,0.01117813
0.203262,0.017751
0.203262,0.01099983
0.203262,0.01600522
0.203262,0.01349759
0.203262,0.0105139
0.203262,0.02172264
0.203262,0.01024617
0.203262,0.01980818
0.203262,0.01017372
0.203262,0.0213377
0.203262,0.01516694
0.203262,0.01543135
0.203262,0.02048003
0.203262,0.01573285
0.203262,0.02478048
0.203262,0.01582729
0.203262,0.01385084
0.204027,0.01106181
0.204027,0.01663024
0.204027,0.01345015
0.204027,0.01766995
0.204027,0.01390211
0.204027,0.01502608
0.204027,0.01352874
0.204027,0.01909242
0.204027,0.02345722
0.204027,0.01114319
0.204027,0.02124794
0.204027,0.02477227
0.204027,0.01091896
0.204027,0.01896458
0.204027,0.01064366
0.204027,0.02192757
0.204829,0.009194457
0.204829,0.008983213
0.204829,0.01044383
0.204829,0.008588627
0.204829,0.01532124
0.204829,0.01163349
0.204829,0.01025568
0.204829,0.01780035
0.204829,0.009982633
0.204829,0.01263197
0.204829,0.009405208
0.204829,0.01985109
0.204829,0.009529953
0.204829,0.01482247
0.204829,0.009336922
0.204829,0.02307256
0.204829,0.01258818
0.204829,0.008063866
0.204829,0.02990275
0.204829,0.01647158
0.204829,0.01068273
0.204829,0.02229199
0.204829,0.008054591
0.204829,0.01972422
0.204829,0.009068347
0.204829,0.0163394
0.205601,0.006995653
0.205601,0.01759392
0.205601,0.01139459
0.205601,0.007448321
0.205601,0.01764243
0.205601,0.006666557
0.205601,0.02106866
0.205601,0.00976227
0.205601,0.0122864
0.205601,0.00929421
0.205601,0.01183335
0.205601,0.006631017
0.205601,0.02109441
0.205601,0.006511327
0.205601,0.01931443
0.205601,0.006342575
0.205601,0.01797372
0.205601,0.00820105
0.205601,0.01463411
0.205601,0.005869405
0.205601,0.01588328
0.205601,0.01328855
0.205601,0.01062739
0.205601,0.01024449
0.205601,0.01095884
0.205601,0.00911275
0.205601,0.01761206
0.205601,0.007394234
0.205601,0.028674
0.205601,0.01601608
0.205601,0.005455191
0.205601,0.02425257
0.206376,0.01453561
0.206376,0.005215919
0.206376,0.01222122
0.206376,0.005005213
0.206376,0.005827724
0.206376,0.006446118
0.206376,0.01327014
0.206376,0.005320013
0.206376,0.02023649
0.206376,0.01363596
0.206376,0.008260942
0.206376,0.01886064
0.206376,0.00524125
0.206376,0.01966974
0.206376,0.01326286
0.206376,0.0168117
0.206376,0.005379025
0.206376,0.02090333
0.206376,0.01230739
0.206376,0.007352518
0.20713,0.01788398
0.20713,0.004820435
0.20713,0.01216457
0.20713,0.005039676
0.20713,0.01305156
0.20713,0.005150238
0.20713,0.01150797
0.20713,0.007195081
0.20713,0.01909989
0.20713,0.006597953
0.20713,0.01743113
0.20713,0.005502999
0.20713,0.01722524
0.20713,0.007876629
0.20713,0.01711191
0.20713,0.005574664
0.20713,0.01700427
0.207919,0.007141428
0.207919,0.008507772
0.207919,0.01045516
0.207919,0.007276025
0.207919,0.01274102
0.207919,0.004996405
0.207919,0.01501649
0.207919,0.005112909
0.207919,0.01404888
0.207919,0.006599501
0.207919,0.01384937
0.207919,0.00525744
0.207919,0.02040374
0.207919,0.02757356
0.207919,0.007134128
0.207919,0.02812435
0.207919,0.006842214
0.207919,0.02183829
0.207919,0.01036431
0.207919,0.010511
0.207919,0.01225566
0.207919,0.009488537
0.207919,0.02073799
0.207919,0.005430556
0.207919,0.0141887
0.208728,0.01265705
0.208728,0.004785245
0.208728,0.01563619
0.208728,0.006456425
0.208728,0.0174677
0.208728,0.004992673
0.208728,0.01928462
0.208728,0.02365982
0.208728,0.00516364
0.208728,0.01085809
0.208728,0.01566844
0.208728,0.007976008
0.208728,0.01540957
0.208728,0.007789511
0.208728,0.02239382
0.208728,0.005293818
0.208728,0.02516871
0.208728,0.01487489
0.208728,0.01503849
0.208728,0.00892302
0.208728,0.01423847
0.208728,0.00535316
0.208728,0.01990172
0.209583,0.01234885
0.209583,0.006479453
0.209583,0.0167723
0.209583,0.005983149
0.209583,0.01320698
0.209583,0.004858391
0.209583,0.01878448
0.209583,0.008931744
0.209583,0.01220927
0.209583,0.008276672
0.209583,0.01178917
0.209583,0.005018946
0.209583,0.01490832
0.209583,0.006010315
0.209583,0.01096501
0.209583,0.01047115
0.209583,0.01773262
0.209583,0.005197861
0.209583,0.02561199
0.209583,0.01858353
0.209583,0.008912029
0.209583,0.02328843
0.209583,0.01075319
0.209583,0.01288967
0.209583,0.00863345
0.209583,0.01338393
0.209583,0.005291799
0.209583,0.02098041
0.210343,0.01080625
0.210343,0.006544208
0.210343,0.0123263
0.210343,0.004834547
0.210343,0.01175752
0.210343,0.01231738
0.210343,0.005148278
0.210343,0.007720068
0.210343,0.01778195
0.210343,0.005326945
0.210343,0.01567706
0.210343,0.0106028
0.210343,0.02215784
0.210343,0.006333747
0.210343,0.01632353
0.210343,0.01264264
0.210343,0.01431593
0.210343,0.006033154
0.210343,0.02445311
0.210343,0.01208626
0.210343,0.006172555
0.211093,0.01595303
0.211093,0.004847948
0.211093,0.01311848
0.211093,0.004856457
0.211093,0.01696234
0.211093,0.01418734
0.211093,0.006696099
0.211093,0.01350506
0.211093,0.006474067
0.211093,0.01872602
0.211093,0.005387233
0.211093,0.01912227
0.211093,0.008328675
0.211093,0.01158232
0.211093,0.005200149
0.211093,0.02018217
0.211093,0.009491619
0.211093,0.01076305
0.211093,0.008426967
0.211093,0.01562587
0.211093,0.005256548
0.211093,0.02028436
0.211885,0.01685885
0.211885,0.004862439
0.211885,0.01020862
0.211885,0.02081403
0.211885,0.004966695
0.211885,0.01879082
0.211885,0.008280143
0.211885,0.01236208
0.211885,0.009233981
0.211885,0.01783508
0.211885,0.005066156
0.211885,0.01739011
0.211885,0.0125728
0.211885,0.006243194
0.211885,0.01421673
0.211885,0.005225977
0.211885,0.01815427
0.211885,0.005246961
0.211885,0.01829713
0.211885,0.006490894
0.211885,0.0212645
0.211885,0.005343366
0.211885,0.01741667
0.211885,0.005141079
0.212642,0.01346359
0.212642,0.005179871
0.212642,0.01506648
0.212642,0.007981096
0.212642,0.01840596
0.212642,0.004965525
0.212642,0.01726465
0.212642,0.0156891
0.212642,0.01198747
0.212642,0.0194316
0.212642,0.007708215
0.212642,0.01716707
0.212642,0.005163541
0.212642,0.01826863
0.212642,0.008362854
0.212642,0.009232811
0.212642,0.01029649
0.212642,0.007793588
0.212642,0.01581762
0.212642,0.005334825
0.212642,0.02549496
0.212642,0.01520159
0.212642,0.01316917
0.212642,0.01675873
0.212642,0.005285377
0.212642,0.0232282
0.213419,0.01467437
0.213419,0.004925091
0.213419,0.01605077
0.213419,0.01022024
0.213419,0.0221711
0.213419,0.01323907
0.213419,0.01891187
0.213419,0.005148092
0.213419,0.01714161
0.213419,0.01574656
0.213419,0.008621952
0.213419,0.02233165
0.213419,0.005322489
0.213419,0.02137369
0.214207,0.01064635
0.214207,0.004951511
0.214207,0.009543338
0.214207,0.009317845
0.214207,0.009820872
0.214207,0.007148451
0.214207,0.01078311
0.214207,0.005094854
0.214207,0.01657155
0.214207,0.01092197
0.214207,0.005324189
0.214207,0.02011618
0.214207,0.007212692
0.214207,0.01011232
0.214207,0.005407568
0.214207,0.01575777
0.214207,0.01471149
0.214207,0.008170354
0.214207,0.02262803
0.214969,0.008537527
0.214969,0.01276277
0.214969,0.005685509
0.214969,0.0120374
0.214969,0.005000337
0.214969,0.01766264
0.214969,0.012994
0.214969,0.005088505
0.214969,0.01809999
0.214969,0.01953061
0.214969,0.005225865
0.214969,0.02064936
0.214969,0.00998984
0.214969,0.009935626
0.214969,0.01109258
0.214969,0.006306689
0.214969,0.01314578
0.214969,0.005437104
0.214969,0.02343644
0.214969,0.01572598
0.214969,0.005478611
0.214969,0.02641875
0.214969,0.02121268
0.214969,0.005496025
0.214969,0.02353289
0.21576,0.007652384
0.21576,0.01148345
0.21576,0.00501704
0.21576,0.01275013
0.21576,0.005103317
0.21576,0.02030017
0.21576,0.008531731
0.21576,0.01859104
0.21576,0.005237832
0.21576,0.01825179
0.21576,0.008308873
0.21576,0.01084825
0.21576,0.01228755
0.21576,0.01739222
0.21576,0.005389397
0.21576,0.02542079
0.21576,0.01046714
0.21576,0.0201917
0.21576,0.005446127
0.21576,0.01736218
0.21576,0.01317661
0.21576,0.008158037
0.21576,0.0143784
0.21576,0.005497915
0.21576,0.01774043
0.216586,0.01349347
0.216586,0.006844675
0.216586,0.0139747
0.216586,0.006056345
0.216586,0.02016007
0.216586,0.006063727
0.216586,0.01226296
0.216586,0.005150386
0.216586,0.01959724
0.216586,0.008095697
0.216586,0.01274487
0.216586,0.005293752
0.216586,0.01621992
0.216586,0.01036037
0.216586,0.01918888
0.216586,0.005457533
0.216586,0.02460762
0.216586,0.01406783
0.216586,0.01900777
0.216586,0.01409801
0.216586,0.009511681
0.216586,0.01992937
0.217355,0.005101587
0.217355,0.01333522
0.217355,0.009130529
0.217355,0.01238168
0.217355,0.005678817
0.217355,0.01808084
0.217355,0.008539009
0.217355,0.01575384
0.217355,0.005177558
0.217355,0.0189279
0.217355,0.01298706
0.217355,0.008278989
0.217355,0.01237906
0.217355,0.005416126
0.217355,0.01816171
0.217355,0.007724253
0.217355,0.01225744
0.217355,0.007331534
0.217355,0.0176389
0.217355,0.01199274
0.217355,0.01575891
0.217355,0.005819592
0.217355,0.02512687
0.217355,0.01654351
0.217355,0.005544899
0.217355,0.02132602
0.218262,0.01876086
0.218262,0.01262364
0.218262,0.02187887
0.218262,0.006869336
0.218262,0.0238575
0.218262,0.01185695
0.218262,0.01669363
0.218262,0.006891436
0.218262,0.01866388
0.218262,0.008453622
0.218262,0.01361964
0.218262,0.005240194
0.218262,0.017553
0.218262,0.008670854
0.218262,0.01205454
0.218262,0.006293624
0.218262,0.01836806
0.218262,0.006837685
0.218262,0.01304623
0.218262,0.005413966
0.218262,0.01727937
0.218262,0.0247591
0.218262,0.01292704
0.218262,0.01303983
0.218262,0.02189539
0.218262,0.006893643
0.218262,0.02346517
0.219041,0.01720871
0.219041,0.005177295
0.219041,0.01554248
0.219041,0.01585947
0.219041,0.005213566
0.219041,0.01005165
0.219041,0.02435799
0.219041,0.01765505
0.219041,0.008954506
0.219041,0.01858859
0.219041,0.005575303
0.219041,0.01314636
0.219041,0.006022074
0.219041,0.01913608
0.219811,0.007093356
0.219811,0.01248672
0.219811,0.005224723
0.219811,0.01204679
0.219811,0.01024251
0.219811,0.008956317
0.219811,0.01024573
0.219811,0.007139427
0.219811,0.01646874
0.219811,0.005398195
0.219811,0.01947129
0.219811,0.01480824
0.219811,0.005552054
0.219811,0.01489532
0.219811,0.005611967
0.219811,0.009635124
0.219811,0.01460482
0.219811,0.007347275
0.219811,0.02235249
0.219811,0.007399988
0.219811,0.01421783
0.219811,0.00569773
0.219811,0.01610542
0.220647,0.005261615
0.220647,0.0105207
0.220647,0.011435
0.220647,0.007658218
0.220647,0.01533541
0.220647,0.005282183
0.220647,0.01445611
0.220647,0.01115511
0.220647,0.008303224
0.220647,0.01356922
0.220647,0.005619259
0.220647,0.01253203
0.220647,0.005671214
0.220647,0.02326588
0.220647,0.02065164
0.220647,0.01004393
0.220647,0.02056872
0.220647,0.005739344
0.220647,0.01715321
0.221527,0.01103805
0.221527,0.005707734
0.221527,0.01614831
0.221527,0.005399799
0.221527,0.01223472
0.221527,0.009004057
0.221527,0.0162221
0.221527,0.0055085
0.221527,0.01907847
0.221527,0.005792226
0.221527,0.01513635
0.221527,0.005637004
0.221527,0.01891941
0.221527,0.02026038
0.221527,0.009288338
0.221527,0.01487001
0.221527,0.005752012
0.221527,0.01100087
0.222375,0.01196677
0.222375,0.01152154
0.222375,0.009743506
0.222375,0.009789854
0.222375,0.008069742
0.222375,0.01013724
0.222375,0.005610191
0.222375,0.01233959
0.222375,0.005409866
0.222375,0.01853093
0.222375,0.01723784
0.222375,0.005526257
0.222375,0.01305324
0.222375,0.006938767
0.222375,0.02180064
0.222375,0.005601455
0.222375,0.01565567
0.222375,0.005637366
0.222375,0.02501305
0.222375,0.01118806
0.222375,0.01046222
0.222375,0.01513166
0.222375,0.00737666
0.222375,0.0232173
0.222375,0.01148616
0.222375,0.01201385
0.222375,0.008503888
0.222375,0.01249614
0.222375,0.005674369
0.222375,0.01675341
0.222375,0.01434796
0.222375,0.005648925
0.222375,0.01593726
0.223348,0.01110402
0.223348,0.01264156
0.223348,0.00534771
0.223348,0.01288074
0.223348,0.006565265
0.223348,0.01730382
0.223348,0.005348594
0.223348,0.0144611
0.223348,0.005374607
0.223348,0.01338148
0.223348,0.00542871
0.223348,0.01245734
0.223348,0.005464691
0.223348,0.01268574
0.223348,0.008220029
0.223348,0.01593977
0.223348,0.00550962
0.223348,0.02450206
0.223348,0.02572448
0.223348,0.005579598
0.223348,0.01772563
0.223348,0.006211227
0.223348,0.02048431
0.224109,0.008757953
0.224109,0.009775706
0.224109,0.01222951
0.224109,0.00994889
0.224109,0.01214047
0.224109,0.009670092
0.224109,0.0120441
0.224109,0.005418154
0.224109,0.01694888
0.224109,0.01330776
0.224109,0.005471677
0.224109,0.01195632
0.224109,0.008351592
0.224109,0.01486227
0.224109,0.005499225
0.224109,0.01909228
0.224109,0.02544061
0.224109,0.01175736
0.224109,0.01496839
0.224109,0.01083506
0.224109,0.01865416
0.224109,0.005461248
0.224109,0.02923873
0.224109,0.013206
0.224109,0.005486254
0.224109,0.02389708
0.224109,0.01470218
0.224109,0.005724216
0.224864,0.01111863
0.224864,0.005472793
0.224864,0.01475481
0.224864,0.006458678
0.224864,0.00634568
0.224864,0.01793483
0.224864,0.007789467
0.224864,0.02168873
0.224864,0.005654864
0.224864,0.02123124
0.224864,0.009086063
0.224864,0.01260092
0.224864,0.005454702
0.224864,0.01590806
0.225658,0.01040691
0.225658,0.009112323
0.225658,0.01197972
0.225658,0.006685243
0.225658,0.0161469
0.225658,0.005330174
0.225658,0.01056418
0.225658,0.008084875
0.225658,0.01603277
0.225658,0.005410512
0.225658,0.02160222
0.225658,0.006983237
0.225658,0.01304363
0.225658,0.005438959
0.225658,0.01944646
0.225658,0.01157146
0.225658,0.007513342
0.225658,0.01413889
0.225658,0.005482008
0.225658,0.02078777
0.226535,0.01015492
0.226535,0.005376558
0.226535,0.01587762
0.226535,0.005391606
0.226535,0.01829769
0.226535,0.01367441
0.226535,0.007036529
0.226535,0.01819718
0.226535,0.005472976
0.226535,0.01127465
0.226535,0.006756695
0.226535,0.01849774
0.226535,0.005547084
0.226535,0.02005091
0.226535,0.01250187
0.226535,0.005589719
0.226535,0.01991106
0.226535,0.01944477
0.226535,0.01014377
0.226535,0.01120505
0.226535,0.01123319
0.226535,0.007145254
0.227294,0.01089367
0.227294,0.005515415
0.227294,0.01079339
0.227294,0.006546593
0.227294,0.01302813
0.227294,0.005536146
0.227294,0.01247686
0.227294,0.005595615
0.227294,0.01926023
0.227294,0.005770978
0.227294,0.01370144
0.227294,0.006483186
0.227294,0.02230926
0.227294,0.008536389
0.227294,0.01071081
0.227294,0.005830003
0.227294,0.0134364
0.227294,0.005726169
0.227294,0.02823956
0.227294,0.01903961
0.227294,0.006030499
0.227294,0.02141415
0.228064,0.005505171
0.228064,0.01728787
0.228064,0.009793057
0.228064,0.007703744
0.228064,0.01471536
0.228064,0.005521528
0.228064,0.02004611
0.228064,0.005542611
0.228064,0.01690716
0.228064,0.01377027
0.228064,0.01896009
0.228064,0.005608409
0.228064,0.02002336
0.228064,0.012888
0.228064,0.005806274
0.228064,0.02208658
0.228064,0.005692985
0.228064,0.01499767
0.228064,0.005726586
0.228064,0.01647908
0.228064,0.01167192
0.228064,0.01480624
0.228064,0.005771108
0.228064,0.01712276
0.228064,0.01235118
0.228064,0.007195689
0.228064,0.01195828
0.228826,0.005558877
0.228826,0.01332662
0.228826,0.005558391
0.228826,0.01233467
0.228826,0.005584017
0.228826,0.01840268
0.228826,0.01425685
0.228826,0.007922525
0.228826,0.02069887
0.228826,0.009275443
0.228826,0.01908366
0.228826,0.005751408
0.228826,0.01929256
0.228826,0.00788782
0.228826,0.01066957
0.228826,0.01109937
0.229589,0.007422549
0.229589,0.0108459
0.229589,0.00557939
0.229589,0.01359419
0.229589,0.009867452
0.229589,0.009141722
0.229589,0.00949207
0.229589,0.008803202
0.229589,0.01069758
0.229589,0.005895758
0.229589,0.0141545
0.229589,0.005739079
0.229589,0.02080718
0.229589,0.02026035
0.229589,0.005795987
0.229589,0.02401786
0.229589,0.01556808
0.229589,0.005834917
0.229589,0.005837468
0.229589,0.01827411
0.229589,0.006979398
0.229589,0.02021654
0.229589,0.005850729
0.229589,0.01436877
0.230363,0.006865597
0.230363,0.01791096
0.230363,0.005624006
0.230363,0.01544124
0.230363,0.01483142
0.230363,0.01004993
0.230363,0.01748643
0.230363,0.006669953
0.230363,0.01915186
0.230363,0.005806975
0.230363,0.01465378
0.230363,0.009327919
0.230363,0.01621424
0.230363,0.00586661
0.230363,0.02279881
0.230363,0.01942184
0.230363,0.005889611
0.230363,0.01498057
0.230363,0.01112222
0.230363,0.01804075
0.230363,0.008102102
0.230363,0.02233458
0.231128,0.007546357
0.231128,0.01102604
0.231128,0.005700433
0.231128,0.01525636
0.231128,0.00793365
0.231128,0.009978218
0.231128,0.008685181
0.231128,0.01013663
0.231128,0.007502802
0.231128,0.01530253
0.231128,0.005890466
0.231128,0.01727705
0.231128,0.01669894
0.231128,0.01731158
0.231128,0.02166816
0.231128,0.005980645
0.231128,0.0203188
0.23189,0.01014357
0.23189,0.006959802
0.23189,0.01045557
0.23189,0.005797865
0.23189,0.01405576
0.23189,0.007938478
0.23189,0.0134857
0.23189,0.005860339
0.23189,0.01744305
0.23189,0.0178814
0.23189,0.005953278
0.23189,0.007013235
0.232718,0.008698684
0.232718,0.01151208
0.232718,0.008684452
0.232718,0.008951468
0.232718,0.007831071
0.232718,0.007099107
0.232718,0.009536208
0.232718,0.005934456
0.232718,0.01465792
0.232718,0.007793248
0.232718,0.01006872
0.232718,0.006516609
0.232718,0.01519264
0.232718,0.00601394
0.232718,0.01430033
0.233472,0.008346124
0.233472,0.007747088
0.233472,0.00599234
0.233472,0.01082116
0.233472,0.005999722
0.233472,0.0166452
0.233472,0.006025686
0.233472,0.01331182
0.233472,0.006080537
0.233472,0.006151105
0.233472,0.009357372
0.233472,0.01969096
0.233472,0.006173451
0.233472,0.02172303
0.234247,0.01813771
0.234247,0.009405863
0.234247,0.01450674
0.234247,0.007455691
0.234247,0.01808338
0.234247,0.006061477
0.234247,0.01386165
0.234247,0.01965113
0.234247,0.01158634
0.234247,0.0178985
0.234247,0.01067871
0.234247,0.02466037
0.234247,0.009971554
0.234247,0.01582989
0.234247,0.006188602
0.234247,0.01228694
0.234247,0.01233956
0.234247,0.02043474
0.234247,0.006256215
0.234247,0.02703749
0.234247,0.02050949
0.234247,0.007645086
0.234997,0.007627673
0.234997,0.01273791
0.234997,0.006252948
0.234997,0.01591824
0.234997,0.006405738
0.234997,0.0113645
0.234997,0.006227395
0.234997,0.01603837
0.234997,0.008038141
0.234997,0.01094146
0.234997,0.009754354
0.234997,0.009267324
0.234997,0.008417008
0.234997,0.01131349
0.234997,0.006269888
0.234997,0.02337949
0.234997,0.008469221
0.234997,0.01741743
0.234997,0.006283118
0.234997,0.0160231
0.235766,0.009345939
0.235766,0.006441331
0.235766,0.01505408
0.235766,0.006365809
0.235766,0.01649076
0.235766,0.01365754
0.235766,0.01687591
0.235766,0.006334972
0.235766,0.01979578
0.235766,0.008673334
0.235766,0.01172488
0.235766,0.006326236
0.235766,0.01684097
0.235766,0.006351871
0.235766,0.02382489
0.235766,0.01083831
0.235766,0.009915487
0.235766,0.01235378
0.235766,0.00679912
0.235766,0.02354016
0.235766,0.008820289
0.235766,0.01380936
0.235766,0.006387503
0.235766,0.01999853
0.236517,0.008568093
0.236517,0.009069644
0.236517,0.007943786
0.236517,0.0109782
0.236517,0.006268422
0.236517,0.01703759
0.236517,0.006253956
0.236517,0.01317962
0.236517,0.00628955
0.236517,0.01675219
0.236517,0.009668841
0.236517,0.006358508
0.236517,0.01899967
0.236517,0.006379465
0.236517,0.006419729
0.236517,0.01690619
0.236517,0.01794034
0.236517,0.0064382
0.236517,0.02453901
0.236517,0.00995721
0.236517,0.01117498
0.236517,0.01124685
0.236517,0.00975358
0.236517,0.01368692
0.236517,0.007941044
0.237269,0.01939356
0.237269,0.01525065
0.237269,0.01212147
0.237269,0.01611264
0.237269,0.009760411
0.237269,0.01188752
0.237269,0.006872894
0.237269,0.01759974
0.237269,0.008020387
0.237269,0.01063334
0.237269,0.006792514
0.237269,0.01246914
0.237269,0.006776842
0.237269,0.02236894
0.237269,0.01273657
0.237269,0.008199334
0.238022,0.007678608
0.238022,0.007129727
0.238022,0.007050992
0.238022,0.01249859
0.238022,0.007007267
0.238022,0.01397021
0.238022,0.007078568
0.238022,0.01714221
0.238022,0.007154932
0.238022,0.01386729
0.238022,0.007218045
0.238022,0.02025552
0.238022,0.01389407
0.238022,0.007357586
0.238022,0.02032971
0.238022,0.007409411
0.238022,0.02663767
0.238022,0.007522354
0.238022,0.00810298
0.238805,0.01360021
0.238805,0.008857206
0.238805,0.0174829
0.238805,0.00781442
0.238805,0.01513593
0.238805,0.008068686
0.238805,0.01791847
0.238805,0.01993602
0.238805,0.01136734
0.238805,0.01743006
0.238805,0.008409068
0.238805,0.01975815
0.238805,0.01008574
0.238805,0.008238827
0.238805,0.01542959
0.238805,0.008249226
0.238805,0.02245367
0.239827,0.01536094
0.239827,0.008334942
0.239827,0.01343963
0.239827,0.008115041
