frame,value
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.143444,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.154708,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.166388,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.177821,1
2.189099,1
2.189099,1
2.189099,1
2.189099,1
2.189099,1
2.189099,1
2.189099,1
2.189099,1
2.189099,1
2.200762,1
2.200762,1
2.200762,1
2.200762,1
2.200762,1
2.200762,1
2.212255,1
2.212255,1
2.212255,1
2.212255,1
2.212255,1
2.212255,1
2.223568,1
2.223568,1
2.223568,1
2.223568,1
2.235361,1
2.235361,1
2.235361,1
2.235361,1
2.235361,1
2.235361,1
2.235361,1
2.247401,1
2.247401,1
2.247401,1
2.247401,1
2.247401,1
2.247401,1
2.247401,1
2.258851,1
2.258851,1
2.258851,1
2.258851,1
2.258851,1
2.258851,1
2.258851,1
2.272155,1
2.272155,1
2.272155,1
2.272155,1
2.272155,1
2.272155,1
2.272155,1
2.272155,1
2.284217,1
2.284217,1
2.284217,1
2.284217,1
2.284217,1
2.284217,1
2.284217,1
2.296974,1
2.296974,1
2.296974,1
2.296974,1
2.296974,1
2.308709,1
2.308709,1
2.308709,1
2.308709,1
2.320813,1
2.320813,1
2.320813,1
2.320813,1
2.336933,1
2.336933,1
2.336933,1
2.336933,1
2.348784,1
2.348784,1
2.348784,1
2.348784,1
2.348784,1
2.36382,1
2.36382,1
2.36382,1
2.36382,1
2.375658,1
2.375658,1
2.375658,1
2.375658,1
2.375658,1
2.375658,1
2.375658,1
2.375658,1
2.375658,1
2.387399,1
2.387399,1
2.387399,1
2.387399,1
2.387399,1
2.387399,1
2.400485,1
2.400485,1
2.400485,1
2.400485,1
2.400485,1
2.400485,1
2.400485,1
2.414265,1
2.414265,1
2.414265,1
2.414265,1
2.414265,1
2.414265,1
2.414265,1
2.414265,1
2.414265,1
2.427214,1
2.427214,1
2.427214,1
2.427214,1
2.427214,1
2.427214,1
2.427214,1
2.439664,1
2.439664,1
2.439664,1
2.439664,1
2.439664,1
2.439664,1
2.439664,1
2.453715,1
2.453715,1
2.453715,1
2.453715,1
2.453715,1
2.469082,1
2.469082,1
2.469082,1
2.469082,1
2.469082,1
2.481101,1
2.481101,1
2.481101,1
2.481101,1
2.492676,1
2.492676,1
2.492676,1
2.492676,1
2.505716,1
2.505716,1
2.505716,1
2.505716,1
2.505716,1
2.505716,1
2.517891,1
2.517891,1
2.517891,1
2.517891,1
2.517891,1
2.531458,1
2.531458,1
2.531458,1
2.531458,1
2.542845,1
2.542845,1
2.542845,1
2.542845,1
2.542845,1
2.557598,1
2.557598,1
2.557598,1
2.571026,1
2.571026,1
2.571026,1
2.571026,1
2.584688,1
2.584688,1
2.584688,1
2.584688,1
2.598831,1
2.598831,1
2.598831,1
2.598831,1
2.613307,1
2.613307,1
2.613307,1
2.613307,1
2.627465,1
2.627465,1
2.627465,1
2.639469,1
2.639469,1
2.639469,1
2.639469,1
2.654324,1
2.654324,1
2.654324,1
2.667468,1
2.667468,1
2.667468,1
2.667468,1
2.667468,1
2.681352,1
2.681352,1
2.681352,1
2.681352,1
2.693873,1
2.693873,1
2.693873,1
2.693873,1
2.693873,1
2.693873,1
2.706109,1
2.706109,1
2.706109,1
2.706109,1
2.706109,1
2.706109,1
2.706109,1
2.706109,1
2.706109,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.718057,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.730018,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.741275,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.752537,1
2.764807,1
2.764807,1
2.764807,1
2.764807,1
2.764807,1
2.764807,1
2.777138,1
2.777138,1
2.777138,1
2.777138,1
2.777138,1
2.777138,1
2.790972,1
2.790972,1
2.790972,1
2.790972,1
2.803282,1
2.803282,1
2.803282,1
2.803282,1
2.817163,1
2.817163,1
2.817163,1
2.830262,1
2.830262,1
2.830262,1
2.843023,1
2.843023,1
2.843023,1
2.843023,1
2.856096,1
2.856096,1
2.856096,1
2.856096,1
2.871288,1
2.871288,1
2.871288,1
2.871288,1
2.871288,1
2.885715,1
2.885715,1
2.885715,1
2.885715,1
2.885715,1
2.885715,1
2.897827,1
2.897827,1
2.897827,1
2.897827,1
2.911342,1
2.911342,1
2.911342,1
2.911342,1
2.923764,1
2.923764,1
2.923764,1
2.923764,1
2.938249,1
2.938249,1
2.938249,1
2.950259,1
2.950259,1
2.950259,1
2.962038,1
2.962038,1
2.962038,1
2.962038,1
2.979448,1
2.979448,1
2.979448,1
2.992548,1
2.992548,1
2.992548,1
3.007421,1
3.007421,1
3.007421,1
3.007421,1
3.020771,1
3.020771,1
3.020771,1
3.020771,1
3.037117,1
3.037117,1
3.037117,1
3.037117,1
3.050541,1
3.050541,1
3.050541,1
3.050541,1
3.064906,1
3.064906,1
3.064906,1
3.064906,1
3.064906,1
3.078407,1
3.078407,1
3.078407,1
3.078407,1
3.078407,1
3.078407,1
3.090742,1
3.090742,1
3.090742,1
3.090742,1
3.090742,1
3.090742,1
3.090742,1
3.1044,1
3.1044,1
3.1044,1
3.1044,1
3.1044,1
3.1044,1
3.116945,1
3.116945,1
3.116945,1
3.116945,1
3.116945,1
3.116945,1
3.128741,1
3.128741,1
3.128741,1
3.128741,1
3.128741,1
3.128741,1
3.14109,1
3.14109,1
3.14109,1
3.14109,1
3.14109,1
3.14109,1
3.154315,1
3.154315,1
3.154315,1
3.154315,1
3.154315,1
3.169802,1
3.169802,1
3.169802,1
3.185278,1
3.185278,1
3.185278,1
3.203134,1
3.203134,1
3.21478,1
3.21478,1
3.226379,1
3.226379,1
3.242167,1
3.242167,1
3.260205,1
3.260205,1
3.279904,1
3.279904,1
3.296955,1
3.296955,1
3.314206,1
3.314206,1
3.340265,1
3.340265,1
3.362909,1
3.362909,1
3.388501,1
3.388501,1
3.426114,1
3.426114,1
3.457128,1
3.457128,1
3.474987,1
3.474987,1
3.499308,1
3.499308,1
3.529101,1
3.529101,1
3.569474,1
3.569474,1
3.60207,1
3.60207,1
3.616043,1
3.616043,1
3.642455,1
3.642455,1
3.674445,1
3.674445,1
3.704772,1
3.704772,1
3.732448,1
3.732448,1
3.772543,1
3.772543,1
3.817543,1
3.817543,1
3.832861,1
3.832861,1
3.855459,1
3.855459,1
3.881836,1
3.881836,1
3.919367,1
3.919367,1
3.964367,1
3.964367,1
3.980015,1
3.980015,1
