frame,value
0.216586,9.774515e-07
0.216586,9.810648e-07
0.216586,9.682445e-07
0.216586,9.145684e-07
0.216586,9.850322e-07
0.216586,9.730729e-07
0.216586,8.90862e-07
0.216586,9.962437e-07
0.217355,9.679012e-07
0.217355,9.644199e-07
0.217355,9.721207e-07
0.217355,9.596706e-07
0.217355,9.34049e-07
0.217355,9.777601e-07
0.217355,9.368079e-07
0.217355,9.858212e-07
0.217355,9.514184e-07
0.217355,9.709817e-07
0.217355,9.850322e-07
0.217355,9.974792e-07
0.217355,9.777727e-07
0.217355,9.836597e-07
0.217355,9.894226e-07
0.217355,9.631733e-07
0.217355,9.924265e-07
0.217355,9.658421e-07
0.217355,9.302528e-07
0.217355,9.922528e-07
0.217355,9.933391e-07
0.217355,9.600433e-07
0.217355,9.93791e-07
0.217355,9.91359e-07
0.217355,9.886928e-07
0.217355,9.624043e-07
0.218262,9.942255e-07
0.218262,9.474626e-07
0.218262,8.810657e-07
0.218262,9.829652e-07
0.218262,9.989539e-07
0.218262,9.929018e-07
0.218262,9.819527e-07
0.218262,9.744373e-07
0.218262,9.28957e-07
0.218262,9.961771e-07
0.218262,9.476373e-07
0.218262,9.739043e-07
0.218262,9.874572e-07
0.218262,9.818773e-07
0.218262,9.993022e-07
0.218262,9.567216e-07
0.218262,9.686455e-07
0.218262,9.77478e-07
0.218262,9.96943e-07
0.218262,9.048701e-07
0.218262,9.922013e-07
0.218262,9.488945e-07
0.218262,9.765e-07
0.218262,9.481955e-07
0.218262,9.867947e-07
0.218262,9.589114e-07
0.218262,9.753011e-07
0.219041,9.628313e-07
0.219041,9.662499e-07
0.219041,9.944063e-07
0.219041,9.899557e-07
0.219041,9.79558e-07
0.219041,9.825848e-07
0.219041,9.673493e-07
0.219041,9.612584e-07
0.219041,9.861617e-07
0.219041,9.946079e-07
0.219041,9.457212e-07
0.219041,9.637562e-07
0.219041,9.822351e-07
0.219041,9.443149e-07
0.219811,9.917411e-07
0.219811,9.400003e-07
0.219811,9.514137e-07
0.219811,9.740631e-07
0.219811,9.612017e-07
0.219811,9.52877e-07
0.219811,9.790477e-07
0.219811,9.904619e-07
0.219811,9.911087e-07
0.219811,9.91565e-07
0.219811,9.95753e-07
0.219811,9.582806e-07
0.219811,9.670656e-07
0.219811,9.913819e-07
0.219811,9.988629e-07
0.219811,9.912798e-07
0.219811,9.823591e-07
0.219811,9.603057e-07
0.219811,9.459449e-07
0.219811,9.721615e-07
0.219811,9.643715e-07
0.219811,9.685593e-07
0.219811,9.830688e-07
0.220647,9.839341e-07
0.220647,9.255039e-07
0.220647,9.425049e-07
0.220647,9.627568e-07
0.220647,9.820679e-07
0.220647,9.602204e-07
0.220647,9.710366e-07
0.220647,9.957349e-07
0.220647,9.787867e-07
0.220647,9.373019e-07
0.220647,9.839363e-07
0.220647,9.742968e-07
0.220647,9.702882e-07
0.220647,9.776862e-07
0.220647,9.687053e-07
0.220647,9.891269e-07
0.220647,9.848421e-07
0.220647,9.932085e-07
0.220647,8.908131e-07
0.221527,9.85229e-07
0.221527,9.559856e-07
0.221527,9.778773e-07
0.221527,9.963899e-07
0.221527,9.823385e-07
0.221527,9.727295e-07
0.221527,9.333499e-07
0.221527,9.930375e-07
0.221527,9.988778e-07
0.221527,9.915794e-07
0.221527,9.919955e-07
0.221527,9.670332e-07
0.221527,9.378669e-07
0.221527,9.844902e-07
0.221527,9.982169e-07
0.221527,9.888688e-07
0.221527,9.682992e-07
0.221527,9.533728e-07
0.222375,9.976644e-07
0.222375,9.893483e-07
0.222375,9.732626e-07
0.222375,9.736583e-07
0.222375,9.991978e-07
0.222375,9.210109e-07
0.222375,9.640877e-07
0.222375,9.729258e-07
0.222375,9.65568e-07
0.222375,9.916362e-07
0.222375,9.945024e-07
0.222375,9.974484e-07
0.222375,9.79997e-07
0.222375,9.705709e-07
0.222375,9.899302e-07
0.222375,9.770229e-07
0.222375,9.469722e-07
0.222375,9.935042e-07
0.222375,9.504038e-07
0.222375,9.20258e-07
0.222375,9.661226e-07
0.222375,9.305273e-07
0.222375,9.681333e-07
0.222375,9.443444e-07
0.222375,9.884199e-07
0.222375,9.973543e-07
0.222375,9.817619e-07
0.222375,9.816494e-07
0.222375,9.982623e-07
0.222375,9.497988e-07
0.222375,9.738973e-07
0.222375,9.769111e-07
0.222375,9.504737e-07
0.223348,9.809876e-07
0.223348,9.715167e-07
0.223348,9.929187e-07
0.223348,9.921582e-07
0.223348,9.916457e-07
0.223348,9.951984e-07
0.223348,9.906564e-07
0.223348,9.879037e-07
0.223348,9.975407e-07
0.223348,9.552988e-07
0.223348,9.612652e-07
0.223348,9.756368e-07
0.223348,9.729683e-07
0.223348,9.822859e-07
0.223348,9.58774e-07
0.223348,9.807927e-07
0.223348,9.978527e-07
0.223348,9.959375e-07
0.223348,9.8447e-07
0.223348,9.560229e-07
0.223348,9.316549e-07
0.223348,9.70667e-07
0.223348,9.794524e-07
0.224109,9.366554e-07
0.224109,9.711347e-07
0.224109,9.541276e-07
0.224109,9.718477e-07
0.224109,9.537844e-07
0.224109,9.962628e-07
0.224109,9.498482e-07
0.224109,9.861092e-07
0.224109,9.43156e-07
0.224109,9.821002e-07
0.224109,9.530537e-07
0.224109,9.722828e-07
0.224109,9.808455e-07
0.224109,9.68193e-07
0.224109,9.64934e-07
0.224109,9.652189e-07
0.224109,9.48213e-07
0.224109,9.901493e-07
0.224109,9.807256e-07
0.224109,9.76234e-07
0.224109,9.485487e-07
0.224109,9.425124e-07
0.224109,9.771541e-07
0.224109,9.947124e-07
0.224109,9.427066e-07
0.224109,9.293454e-07
0.224109,9.961645e-07
0.224109,9.819539e-07
0.224864,9.667953e-07
0.224864,9.952649e-07
0.224864,9.700012e-07
0.224864,9.882472e-07
0.224864,9.957553e-07
0.224864,9.362493e-07
0.224864,9.967209e-07
0.224864,9.593755e-07
0.224864,9.676336e-07
0.224864,9.975199e-07
0.224864,9.317862e-07
0.224864,9.660968e-07
0.224864,9.6136e-07
0.224864,9.398111e-07
0.225658,9.973842e-07
0.225658,9.768893e-07
0.225658,9.965548e-07
0.225658,9.951191e-07
0.225658,9.960578e-07
0.225658,9.436692e-07
0.225658,9.952134e-07
0.225658,9.336878e-07
0.225658,9.835595e-07
0.225658,9.753411e-07
0.225658,9.453554e-07
0.225658,9.856589e-07
0.225658,9.367972e-07
0.225658,9.995763e-07
0.225658,9.611946e-07
0.225658,9.611671e-07
0.225658,9.812111e-07
0.225658,9.963019e-07
0.225658,9.771843e-07
0.225658,9.007005e-07
0.226535,9.520511e-07
0.226535,9.949471e-07
0.226535,9.233578e-07
0.226535,9.740568e-07
0.226535,9.311815e-07
0.226535,9.827518e-07
0.226535,9.998978e-07
0.226535,9.953775e-07
0.226535,9.739755e-07
0.226535,9.969112e-07
0.226535,9.632759e-07
0.226535,9.970445e-07
0.226535,9.380929e-07
0.226535,9.799902e-07
0.226535,9.492525e-07
0.226535,9.929743e-07
0.226535,9.962129e-07
0.226535,9.967017e-07
0.226535,9.778473e-07
0.226535,9.653641e-07
0.226535,9.44594e-07
0.226535,9.974943e-07
0.227294,9.786218e-07
0.227294,9.813832e-07
0.227294,9.549981e-07
0.227294,9.38777e-07
0.227294,9.997357e-07
0.227294,9.924729e-07
0.227294,9.827413e-07
0.227294,9.545533e-07
0.227294,9.660196e-07
0.227294,9.519907e-07
0.227294,9.538543e-07
0.227294,9.9106e-07
0.227294,9.647133e-07
0.227294,9.652031e-07
0.227294,9.629081e-07
0.227294,9.891371e-07
0.227294,9.758928e-07
0.227294,9.733096e-07
0.227294,9.58379e-07
0.227294,9.61476e-07
0.227294,9.821111e-07
0.227294,9.872086e-07
0.228064,9.83167e-07
0.228064,9.650588e-07
0.228064,9.945037e-07
0.228064,9.668311e-07
0.228064,9.288148e-07
0.228064,9.827387e-07
0.228064,9.86606e-07
0.228064,9.69535e-07
0.228064,9.771124e-07
0.228064,9.615459e-07
0.228064,9.538887e-07
0.228064,9.769541e-07
0.228064,9.991927e-07
0.228064,9.863475e-07
0.228064,9.812729e-07
0.228064,9.92116e-07
0.228064,9.486201e-07
0.228064,9.973643e-07
0.228064,9.946303e-07
0.228064,9.993786e-07
0.228064,9.964425e-07
0.228064,9.886587e-07
0.228064,9.719481e-07
0.228064,9.862266e-07
0.228064,9.123458e-07
0.228064,9.730542e-07
0.228064,9.794529e-07
0.228826,9.641165e-07
0.228826,9.928963e-07
0.228826,9.824624e-07
0.228826,9.799262e-07
0.228826,9.884271e-07
0.228826,9.442473e-07
0.228826,9.867193e-07
0.228826,9.75067e-07
0.228826,9.978125e-07
0.228826,9.667832e-07
0.228826,9.701649e-07
0.228826,9.691457e-07
0.228826,9.821972e-07
0.228826,9.634317e-07
0.228826,9.984331e-07
0.228826,9.333372e-07
0.229589,9.580131e-07
0.229589,9.93655e-07
0.229589,9.97759e-07
0.229589,9.972906e-07
0.229589,9.800739e-07
0.229589,9.650831e-07
0.229589,9.711908e-07
0.229589,9.976937e-07
0.229589,9.671899e-07
0.229589,9.858518e-07
0.229589,9.775534e-07
0.229589,9.677378e-07
0.229589,9.920611e-07
0.229589,9.941665e-07
0.229589,9.867284e-07
0.229589,9.935037e-07
0.229589,9.879938e-07
0.229589,9.694584e-07
0.229589,9.830361e-07
0.229589,9.793447e-07
0.229589,9.685443e-07
0.229589,9.962093e-07
0.229589,9.948827e-07
0.229589,9.423854e-07
0.230363,9.795252e-07
0.230363,9.658581e-07
0.230363,9.937502e-07
0.230363,9.998853e-07
0.230363,9.759616e-07
0.230363,9.519712e-07
0.230363,9.820849e-07
0.230363,9.90414e-07
0.230363,9.783713e-07
0.230363,9.771521e-07
0.230363,9.810951e-07
0.230363,9.879329e-07
0.230363,9.18253e-07
0.230363,9.772608e-07
0.230363,9.926464e-07
0.230363,9.802259e-07
0.230363,9.803696e-07
0.230363,9.882565e-07
0.230363,9.79069e-07
0.230363,9.791715e-07
0.230363,9.728225e-07
0.230363,9.210391e-07
0.231128,8.725457e-07
0.231128,9.716578e-07
0.231128,9.868925e-07
0.231128,9.98054e-07
0.231128,9.997008e-07
0.231128,9.830978e-07
0.231128,9.84524e-07
0.231128,9.420698e-07
0.231128,9.828117e-07
0.231128,9.717096e-07
0.231128,9.832038e-07
0.231128,9.957887e-07
0.231128,9.61824e-07
0.231128,9.898239e-07
0.231128,9.449641e-07
0.231128,9.73963e-07
0.231128,8.872813e-07
0.23189,9.999638e-07
0.23189,9.565827e-07
0.23189,9.965555e-07
0.23189,9.662427e-07
0.23189,9.810925e-07
0.23189,9.788361e-07
0.23189,9.97843e-07
0.23189,9.867423e-07
0.23189,9.856543e-07
0.23189,9.896382e-07
0.23189,9.545982e-07
0.23189,9.970265e-07
0.232718,9.941785e-07
0.232718,9.682017e-07
0.232718,9.576296e-07
0.232718,9.377202e-07
0.232718,9.603336e-07
0.232718,9.529836e-07
0.232718,9.672424e-07
0.232718,9.357069e-07
0.232718,9.699316e-07
0.232718,9.932065e-07
0.232718,9.522371e-07
0.232718,9.43812e-07
0.232718,8.772188e-07
0.232718,9.835147e-07
0.232718,9.734174e-07
0.233472,9.965843e-07
0.233472,9.79462e-07
0.233472,9.326948e-07
0.233472,9.709158e-07
0.233472,9.891024e-07
0.233472,9.99743e-07
0.233472,9.759026e-07
0.233472,9.941089e-07
0.233472,9.884586e-07
0.233472,9.554611e-07
0.233472,9.853571e-07
0.233472,9.897436e-07
0.233472,9.931132e-07
0.233472,9.615815e-07
0.234247,9.803032e-07
0.234247,9.90056e-07
0.234247,9.619265e-07
0.234247,9.367163e-07
0.234247,9.3757e-07
0.234247,9.906586e-07
0.234247,9.769414e-07
0.234247,9.881593e-07
0.234247,9.63538e-07
0.234247,9.932885e-07
0.234247,9.637934e-07
0.234247,9.919594e-07
0.234247,8.987502e-07
0.234247,9.91064e-07
0.234247,9.702375e-07
0.234247,9.937798e-07
0.234247,9.937811e-07
0.234247,9.654638e-07
0.234247,9.740013e-07
0.234247,9.788653e-07
0.234247,9.731467e-07
0.234247,9.498565e-07
0.234997,9.963269e-07
0.234997,9.784318e-07
0.234997,9.723789e-07
0.234997,9.47175e-07
0.234997,9.805691e-07
0.234997,9.908802e-07
0.234997,9.809236e-07
0.234997,9.588369e-07
0.234997,9.436827e-07
0.234997,9.766577e-07
0.234997,9.865228e-07
0.234997,9.994791e-07
0.234997,9.806135e-07
0.234997,9.63233e-07
0.234997,9.99503e-07
0.234997,9.611417e-07
0.234997,9.951924e-07
0.234997,9.839398e-07
0.234997,9.510846e-07
0.234997,9.529104e-07
0.235766,9.900511e-07
0.235766,9.548205e-07
0.235766,9.658905e-07
0.235766,9.966792e-07
0.235766,9.770238e-07
0.235766,9.950312e-07
0.235766,9.943255e-07
0.235766,9.968207e-07
0.235766,9.672005e-07
0.235766,9.572484e-07
0.235766,9.456439e-07
0.235766,9.333339e-07
0.235766,9.349457e-07
0.235766,9.728034e-07
0.235766,9.783806e-07
0.235766,9.400974e-07
0.235766,9.965794e-07
0.235766,9.820965e-07
0.235766,9.76706e-07
0.235766,9.939421e-07
0.235766,9.838301e-07
0.235766,9.85574e-07
0.235766,9.949352e-07
0.235766,9.684146e-07
0.236517,9.795807e-07
0.236517,9.691807e-07
0.236517,9.628694e-07
0.236517,9.46639e-07
0.236517,9.764185e-07
0.236517,9.754601e-07
0.236517,9.834495e-07
0.236517,9.69369e-07
0.236517,9.787797e-07
0.236517,9.973166e-07
0.236517,9.661518e-07
0.236517,9.769421e-07
0.236517,9.914226e-07
0.236517,9.921058e-07
0.236517,9.62028e-07
0.236517,9.826127e-07
0.236517,9.896994e-07
0.236517,9.657347e-07
0.236517,9.796223e-07
0.236517,9.873202e-07
0.236517,9.969945e-07
0.236517,9.722357e-07
0.236517,9.712242e-07
0.236517,9.722468e-07
0.236517,9.493331e-07
0.237269,9.524596e-07
0.237269,9.866748e-07
0.237269,9.698286e-07
0.237269,9.687977e-07
0.237269,9.869391e-07
0.237269,9.849188e-07
0.237269,9.776052e-07
0.237269,9.795439e-07
0.237269,9.675158e-07
0.237269,9.822089e-07
0.237269,9.967188e-07
0.237269,9.832389e-07
0.237269,9.849847e-07
0.237269,9.821595e-07
0.237269,9.738679e-07
0.237269,9.99038e-07
0.238022,9.660839e-07
0.238022,9.76871e-07
0.238022,9.387916e-07
0.238022,9.935025e-07
0.238022,9.712508e-07
0.238022,9.531906e-07
0.238022,9.727055e-07
0.238022,9.627524e-07
0.238022,9.513255e-07
0.238022,9.874166e-07
0.238022,9.966456e-07
0.238022,9.702788e-07
0.238022,8.583424e-07
0.238022,9.991001e-07
0.238022,9.874864e-07
0.238022,9.665318e-07
0.238022,9.809424e-07
0.238022,9.60772e-07
0.238022,9.831977e-07
0.238805,9.918004e-07
0.238805,9.894909e-07
0.238805,9.988514e-07
0.238805,9.596031e-07
0.238805,9.768985e-07
0.238805,9.854326e-07
0.238805,9.666536e-07
0.238805,9.364327e-07
0.238805,9.736195e-07
0.238805,9.117555e-07
0.238805,9.82933e-07
0.238805,9.670441e-07
0.238805,9.358032e-07
0.238805,9.889459e-07
0.238805,9.888039e-07
0.238805,9.63051e-07
0.238805,9.637238e-07
0.239827,9.732956e-07
0.239827,9.617443e-07
0.239827,9.781342e-07
0.239827,9.669728e-07
0.239827,9.742724e-07
0.239827,9.933555e-07
0.239827,9.554356e-07
0.239827,9.879094e-07
0.239827,9.606008e-07
0.239827,9.830701e-07
0.239827,9.774017e-07
0.239827,9.896918e-07
0.239827,9.80911e-07
0.239827,9.804048e-07
0.239827,9.715726e-07
0.239827,8.879484e-07
0.239827,9.997427e-07
0.239827,9.441736e-07
0.240704,9.783233e-07
0.240704,9.704826e-07
0.240704,9.741649e-07
0.240704,9.932227e-07
0.240704,9.579093e-07
0.240704,9.952738e-07
0.240704,9.974596e-07
0.240704,9.670196e-07
0.240704,9.993549e-07
0.240704,9.724353e-07
0.240704,9.944409e-07
0.240704,9.733476e-07
0.240704,9.761339e-07
0.240704,9.697043e-07
0.240704,9.846892e-07
0.240704,9.283301e-07
0.240704,9.975157e-07
0.240704,9.972064e-07
0.240704,9.264288e-07
0.240704,9.996287e-07
0.241488,9.526862e-07
0.241488,9.893278e-07
0.241488,9.64572e-07
0.241488,9.89823e-07
0.241488,9.955245e-07
0.241488,9.676645e-07
0.241488,9.535623e-07
0.241488,9.907124e-07
0.241488,9.375826e-07
0.241488,9.580293e-07
0.241488,9.731444e-07
0.241488,9.913119e-07
0.241488,9.809391e-07
0.241488,9.713992e-07
0.241488,9.836682e-07
0.241488,9.691036e-07
0.241488,9.474668e-07
0.241488,9.899433e-07
0.241488,9.906632e-07
0.241488,9.881117e-07
0.242325,9.670449e-07
0.242325,9.294808e-07
0.242325,9.522119e-07
0.242325,9.6597e-07
0.242325,9.710595e-07
0.242325,9.780188e-07
0.242325,9.514933e-07
0.242325,9.552255e-07
0.242325,9.247397e-07
0.242325,9.881882e-07
0.242325,9.846141e-07
0.242325,9.641913e-07
0.242325,9.507744e-07
0.243114,9.92463e-07
0.243114,9.996198e-07
0.243114,9.63843e-07
0.243114,9.613013e-07
0.243114,9.779702e-07
0.243114,9.70603e-07
0.243114,9.885769e-07
0.243114,9.798739e-07
0.243114,9.831132e-07
0.243114,9.714081e-07
0.243114,9.657375e-07
0.243114,9.847579e-07
0.243114,9.829556e-07
0.243114,9.549365e-07
0.243114,8.700233e-07
0.243114,9.807908e-07
0.24389,9.68965e-07
0.24389,9.968048e-07
0.24389,9.948046e-07
0.24389,9.604087e-07
0.24389,9.93711e-07
0.24389,9.81041e-07
0.24389,9.667285e-07
0.24389,9.768775e-07
0.24389,9.927859e-07
0.24389,9.577569e-07
0.24389,9.999209e-07
0.24389,9.920604e-07
0.244646,9.667853e-07
0.244646,9.810667e-07
0.244646,9.959721e-07
0.244646,9.99135e-07
0.244646,9.884071e-07
0.244646,9.998373e-07
0.244646,9.978012e-07
0.244646,9.915e-07
0.244646,9.829208e-07
0.244646,9.959605e-07
0.244646,9.454379e-07
0.244646,9.58707e-07
0.244646,9.531013e-07
0.244646,9.5199e-07
0.244646,9.94791e-07
0.244646,9.84415e-07
0.245561,9.91276e-07
0.245561,9.806931e-07
0.245561,9.597815e-07
0.245561,9.985947e-07
0.245561,9.474823e-07
0.245561,9.843848e-07
0.245561,9.804464e-07
0.245561,9.463727e-07
0.245561,9.581969e-07
0.245561,9.898193e-07
0.245561,9.907081e-07
0.245561,9.690232e-07
0.245561,9.897221e-07
0.245561,9.725002e-07
0.245561,9.734063e-07
0.245561,9.718142e-07
0.245561,9.761837e-07
0.245561,9.567206e-07
0.245561,9.529684e-07
0.245561,9.386702e-07
0.245561,9.381661e-07
0.246653,9.822387e-07
0.246653,9.802044e-07
0.246653,9.60296e-07
0.246653,9.146924e-07
0.246653,9.698215e-07
0.246653,9.950774e-07
0.246653,9.682127e-07
0.246653,9.596856e-07
0.246653,8.88913e-07
0.246653,9.89693e-07
0.246653,9.659094e-07
0.246653,9.784619e-07
0.246653,9.651034e-07
0.246653,9.681738e-07
0.246653,9.753078e-07
0.246653,9.802733e-07
0.246653,9.721902e-07
0.246653,9.784361e-07
0.246653,9.886783e-07
0.246653,9.982735e-07
0.247406,9.92274e-07
0.247406,9.786719e-07
0.247406,9.62408e-07
0.247406,9.506592e-07
0.247406,9.44248e-07
0.247406,9.732026e-07
0.247406,9.772801e-07
0.247406,9.921903e-07
0.247406,9.426174e-07
0.247406,9.963215e-07
0.247406,9.371899e-07
0.247406,9.732581e-07
0.247406,9.78761e-07
0.247406,9.976908e-07
0.247406,9.670696e-07
0.247406,9.978882e-07
0.248437,9.74538e-07
0.248437,9.959389e-07
0.248437,9.8828e-07
0.248437,9.852359e-07
0.248437,9.571243e-07
0.248437,9.696943e-07
0.248437,9.967479e-07
0.248437,9.703209e-07
0.248437,9.728627e-07
0.248437,9.475936e-07
0.248437,9.9715e-07
0.248437,9.82463e-07
0.248437,9.488616e-07
0.248437,9.355917e-07
0.248437,9.701134e-07
0.248437,9.906901e-07
0.249438,9.783513e-07
0.249438,9.993463e-07
0.249438,9.947207e-07
0.249438,9.914554e-07
0.249438,9.903021e-07
0.249438,9.921285e-07
0.249438,9.939982e-07
0.249438,9.814107e-07
0.249438,8.988566e-07
0.249438,9.992477e-07
0.249438,9.750912e-07
0.249438,9.669386e-07
0.249438,9.937296e-07
0.249438,9.813397e-07
0.249438,9.427592e-07
0.249438,9.677924e-07
0.249438,9.753441e-07
0.249438,9.552424e-07
0.249438,9.958709e-07
0.250191,9.277907e-07
0.250191,9.914452e-07
0.250191,9.547306e-07
0.250191,9.946708e-07
0.250191,9.216157e-07
0.250191,9.756943e-07
0.250191,9.796576e-07
0.250191,9.924145e-07
0.250191,9.698814e-07
0.250191,9.830851e-07
0.250191,9.746191e-07
0.250191,9.594819e-07
0.250191,9.778838e-07
0.250191,9.762892e-07
0.250962,9.146609e-07
0.250962,9.455116e-07
0.250962,9.986387e-07
0.250962,9.779995e-07
0.250962,9.647645e-07
0.250962,9.73965e-07
0.250962,9.694144e-07
0.250962,9.843376e-07
0.250962,9.7034e-07
0.250962,9.795841e-07
0.250962,9.628729e-07
0.250962,9.800589e-07
0.250962,9.943386e-07
0.250962,9.532673e-07
0.250962,9.83735e-07
0.251718,9.776442e-07
0.251718,9.392042e-07
0.251718,9.906283e-07
0.251718,9.975128e-07
0.251718,9.895518e-07
0.251718,9.846792e-07
0.251718,9.7368e-07
0.251718,9.785115e-07
0.251718,9.941405e-07
0.251718,9.964619e-07
0.251718,9.960962e-07
0.251718,9.775154e-07
0.251718,9.84174e-07
0.251718,9.908124e-07
0.251718,9.781899e-07
0.251718,9.51749e-07
0.252514,9.843177e-07
0.252514,9.901164e-07
0.252514,9.718273e-07
0.252514,9.315255e-07
0.252514,9.769781e-07
0.252514,9.656164e-07
0.252514,9.332244e-07
0.252514,9.957104e-07
0.252514,9.9843e-07
0.252514,9.939746e-07
0.252514,9.904085e-07
0.252514,9.646159e-07
0.252514,9.178533e-07
0.252514,9.913073e-07
0.252514,9.957043e-07
0.252514,9.723781e-07
0.252514,9.673425e-07
0.252514,9.935352e-07
0.252514,9.676094e-07
0.252514,9.778721e-07
0.252514,8.966772e-07
0.252514,9.752645e-07
0.25337,9.895729e-07
0.25337,9.662455e-07
0.25337,9.810034e-07
0.25337,9.610524e-07
0.25337,9.735166e-07
0.25337,9.854815e-07
0.25337,9.811409e-07
0.25337,9.637776e-07
0.25337,9.946186e-07
0.25337,9.899994e-07
0.25337,9.967006e-07
0.25337,9.406786e-07
0.25337,9.596364e-07
0.25337,9.927527e-07
0.25337,9.47591e-07
0.25337,9.798744e-07
0.25337,9.834476e-07
0.25337,9.299979e-07
0.25337,9.951123e-07
0.25337,9.815212e-07
0.25337,9.553179e-07
0.254283,9.947427e-07
0.254283,9.829217e-07
0.254283,9.73007e-07
0.254283,9.912452e-07
0.254283,9.901754e-07
0.254283,9.850885e-07
0.254283,9.796963e-07
0.254283,9.818677e-07
0.254283,9.925703e-07
0.254283,9.480736e-07
0.254283,9.706233e-07
0.254283,9.932735e-07
0.254283,9.671733e-07
0.254283,9.693135e-07
0.254283,9.650661e-07
0.254283,9.606467e-07
0.254283,9.830005e-07
0.254283,9.824108e-07
0.254283,9.604744e-07
0.254283,9.858791e-07
0.255104,9.700473e-07
0.255104,9.611599e-07
0.255104,9.804311e-07
0.255104,9.744224e-07
0.255104,9.963069e-07
0.255104,9.895572e-07
0.255104,9.937188e-07
0.255104,9.498406e-07
0.255104,9.971538e-07
0.255104,9.923584e-07
0.255104,9.451904e-07
0.255977,9.778391e-07
0.255977,9.039365e-07
0.255977,9.977434e-07
0.255977,9.763492e-07
0.255977,9.235217e-07
0.255977,9.548856e-07
0.255977,9.919331e-07
0.255977,9.295438e-07
0.255977,8.765199e-07
0.255977,9.713224e-07
0.255977,9.834179e-07
0.255977,9.905851e-07
0.255977,9.449193e-07
0.255977,9.975835e-07
0.255977,9.978074e-07
0.256804,9.4269e-07
0.256804,9.671714e-07
0.256804,9.560255e-07
0.256804,9.772298e-07
0.256804,9.634493e-07
0.256804,9.889255e-07
0.256804,9.929005e-07
0.256804,9.868273e-07
0.256804,9.412741e-07
0.256804,9.257511e-07
0.256804,9.61428e-07
0.256804,9.529006e-07
0.256804,9.946727e-07
0.256804,9.934159e-07
0.256804,9.672029e-07
0.256804,9.698773e-07
0.256804,9.293793e-07
0.25758,9.853615e-07
0.25758,9.887442e-07
0.25758,9.745619e-07
0.25758,9.971884e-07
0.25758,9.722839e-07
0.25758,9.583594e-07
0.25758,9.507712e-07
0.25758,9.823576e-07
0.25758,9.592674e-07
0.25758,9.943416e-07
0.25758,9.668779e-07
0.25758,9.374418e-07
0.25758,9.937282e-07
0.25758,9.11208e-07
0.25758,9.868387e-07
0.25758,9.940491e-07
0.25758,9.820433e-07
0.258624,9.473511e-07
0.258624,9.921761e-07
0.258624,9.832142e-07
0.258624,9.93025e-07
0.258624,9.957645e-07
0.258624,9.475673e-07
0.258624,9.757922e-07
0.258624,9.526194e-07
0.258624,9.825812e-07
0.258624,9.91947e-07
0.258624,9.506031e-07
0.258624,9.595976e-07
0.258624,9.616107e-07
0.258624,9.518239e-07
0.258624,9.390329e-07
0.259391,9.934226e-07
0.259391,9.931138e-07
0.259391,9.857192e-07
0.259391,9.985645e-07
0.259391,9.977806e-07
0.259391,9.440512e-07
0.259391,9.702388e-07
0.259391,9.98586e-07
0.259391,9.616933e-07
0.259391,9.340854e-07
0.259391,9.960196e-07
0.259391,9.924098e-07
0.259391,9.97733e-07
0.259391,9.519313e-07
0.259391,9.877449e-07
0.259391,9.482363e-07
0.259391,9.795459e-07
0.259391,9.409684e-07
0.259391,9.921196e-07
0.259391,9.889706e-07
0.259391,9.240728e-07
0.259391,9.829988e-07
0.259391,9.491935e-07
0.259391,9.501252e-07
0.260188,9.679214e-07
0.260188,9.853933e-07
0.260188,9.804023e-07
0.260188,9.579538e-07
0.260188,9.866657e-07
0.260188,9.911108e-07
0.260188,8.99937e-07
0.260188,9.443808e-07
0.260188,9.85109e-07
0.260188,9.820983e-07
0.260188,9.590671e-07
0.260188,9.94434e-07
0.260188,9.820948e-07
0.260188,9.565765e-07
0.261,9.775388e-07
0.261,9.899766e-07
0.261,9.557683e-07
0.261,9.55622e-07
0.261,9.857938e-07
0.261,9.958878e-07
0.261,9.637399e-07
0.261,9.978204e-07
0.261,9.643163e-07
0.261,9.988867e-07
0.261,9.768122e-07
0.261,9.418861e-07
0.261,9.229396e-07
0.261,9.568344e-07
0.261,9.599839e-07
0.261,9.951586e-07
0.261,9.922387e-07
0.261,9.6934e-07
0.261,9.909395e-07
0.261,9.598837e-07
0.261768,9.932797e-07
0.261768,9.747548e-07
0.261768,9.920016e-07
0.261768,9.22867e-07
0.261768,9.558272e-07
0.261768,9.945904e-07
0.261768,9.670721e-07
0.261768,9.926326e-07
0.261768,9.644051e-07
0.261768,9.998964e-07
0.261768,9.900135e-07
0.261768,9.696108e-07
0.262747,9.316655e-07
0.262747,9.359392e-07
0.262747,9.132822e-07
0.262747,9.864408e-07
0.262747,9.472849e-07
0.262747,9.858867e-07
0.262747,9.697391e-07
0.262747,9.87465e-07
0.262747,9.608201e-07
0.262747,9.649335e-07
0.262747,9.697925e-07
0.262747,9.451879e-07
0.262747,9.868678e-07
0.262747,9.612663e-07
0.262747,9.520929e-07
0.262747,9.888801e-07
0.263644,9.782661e-07
0.263644,9.885222e-07
0.263644,9.69269e-07
0.263644,9.407891e-07
0.263644,9.443984e-07
0.263644,8.833889e-07
0.263644,9.592329e-07
0.263644,9.845994e-07
0.263644,9.49527e-07
0.263644,9.898101e-07
0.263644,9.970842e-07
0.263644,9.950207e-07
0.263644,9.664336e-07
0.263644,9.491264e-07
0.263644,9.601354e-07
