frame,value
2.132169,29
2.132169,29
2.132169,29
2.132169,29
2.132169,28
2.132169,28
2.132169,28
2.132169,28
2.132169,28
2.132169,27
2.132169,27
2.132169,27
2.132169,27
2.132169,26
2.132169,26
2.132169,27
2.132169,27
2.143444,17
2.143444,32
2.143444,33
2.143444,32
2.143444,32
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,31
2.143444,30
2.143444,30
2.143444,30
2.143444,30
2.143444,30
2.143444,29
2.143444,29
2.143444,30
2.143444,30
2.143444,30
2.143444,30
2.143444,29
2.143444,29
2.143444,29
2.143444,28
2.143444,28
2.143444,28
2.143444,28
2.143444,29
2.143444,28
2.143444,28
2.143444,28
2.143444,28
2.143444,28
2.143444,28
2.143444,28
2.143444,27
2.143444,27
2.143444,27
2.154708,17
2.154708,32
2.154708,31
2.154708,31
2.154708,31
2.154708,31
2.154708,31
2.154708,31
2.154708,31
2.154708,31
2.154708,30
2.154708,30
2.154708,31
2.154708,30
2.154708,29
2.154708,29
2.154708,29
2.154708,29
2.154708,28
2.154708,28
2.154708,28
2.154708,28
2.154708,28
2.154708,28
2.154708,28
2.154708,28
2.154708,28
2.154708,28
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,27
2.154708,26
2.154708,26
2.154708,25
2.154708,26
2.166388,22
2.166388,30
2.166388,30
2.166388,31
2.166388,30
2.166388,30
2.166388,30
2.166388,31
2.166388,31
2.166388,30
2.166388,31
2.166388,31
2.166388,31
2.166388,31
2.166388,31
2.166388,31
2.166388,31
2.166388,31
2.166388,31
2.166388,31
2.166388,30
2.166388,30
2.166388,30
2.166388,30
2.166388,29
2.166388,30
2.166388,29
2.166388,29
2.166388,29
2.166388,28
2.166388,27
2.166388,27
2.166388,28
2.166388,28
2.166388,27
2.166388,27
2.166388,26
2.166388,26
2.166388,25
2.166388,25
2.177821,17
2.177821,30
2.177821,30
2.177821,29
2.177821,29
2.177821,29
2.177821,28
2.177821,28
2.177821,28
2.177821,28
2.177821,28
2.177821,27
2.177821,26
2.177821,26
2.177821,26
2.177821,26
2.177821,25
2.177821,25
2.177821,24
2.189099,16
2.189099,27
2.189099,28
2.189099,27
2.189099,27
2.189099,26
2.189099,25
2.189099,24
2.189099,23
2.200762,16
2.200762,27
2.200762,26
2.200762,24
2.200762,22
2.200762,22
2.212255,19
2.212255,26
2.212255,24
2.212255,23
2.212255,22
2.212255,21
2.223568,16
2.223568,26
2.223568,24
2.223568,22
2.235361,16
2.235361,24
2.235361,22
2.235361,22
2.235361,21
2.235361,19
2.235361,19
2.247401,17
2.247401,23
2.247401,22
2.247401,21
2.247401,20
2.247401,19
2.247401,19
2.258851,15
2.258851,22
2.258851,21
2.258851,20
2.258851,19
2.258851,18
2.258851,18
2.272155,15
2.272155,21
2.272155,20
2.272155,19
2.272155,19
2.272155,18
2.272155,18
2.272155,17
2.284217,15
2.284217,22
2.284217,22
2.284217,22
2.284217,21
2.284217,20
2.284217,20
2.296974,17
2.296974,24
2.296974,23
2.296974,22
2.296974,21
2.308709,15
2.308709,24
2.308709,24
2.308709,21
2.320813,15
2.320813,25
2.320813,22
2.320813,21
2.336933,16
2.336933,24
2.336933,21
2.336933,21
2.348784,18
2.348784,23
2.348784,22
2.348784,21
2.348784,20
2.36382,16
2.36382,22
2.36382,22
2.36382,20
2.375658,15
2.375658,21
2.375658,21
2.375658,20
2.375658,20
2.375658,19
2.375658,19
2.375658,19
2.375658,19
2.387399,15
2.387399,22
2.387399,21
2.387399,21
2.387399,20
2.387399,19
2.400485,15
2.400485,23
2.400485,23
2.400485,22
2.400485,21
2.400485,20
2.400485,20
2.414265,17
2.414265,25
2.414265,25
2.414265,24
2.414265,24
2.414265,23
2.414265,23
2.414265,22
2.414265,21
2.427214,16
2.427214,27
2.427214,26
2.427214,25
2.427214,25
2.427214,24
2.427214,23
2.439664,16
2.439664,27
2.439664,27
2.439664,26
2.439664,25
2.439664,24
2.439664,24
2.453715,16
2.453715,27
2.453715,26
2.453715,25
2.453715,24
2.469082,17
2.469082,27
2.469082,26
2.469082,25
2.469082,24
2.481101,18
2.481101,26
2.481101,25
2.481101,25
2.492676,16
2.492676,26
2.492676,24
2.492676,23
2.505716,16
2.505716,24
2.505716,23
2.505716,23
2.505716,23
2.505716,22
2.517891,16
2.517891,24
2.517891,23
2.517891,21
2.517891,21
2.531458,18
2.531458,24
2.531458,22
2.531458,22
2.542845,16
2.542845,24
2.542845,22
2.542845,21
2.542845,21
2.557598,17
2.557598,26
2.557598,23
2.571026,17
2.571026,28
2.571026,26
2.571026,23
2.584688,17
2.584688,29
2.584688,26
2.584688,25
2.598831,19
2.598831,31
2.598831,26
2.598831,26
2.613307,18
2.613307,30
2.613307,26
2.613307,24
2.627465,18
2.627465,29
2.627465,25
2.639469,17
2.639469,28
2.639469,24
2.639469,23
2.654324,17
2.654324,27
2.654324,24
2.667468,17
2.667468,25
2.667468,24
2.667468,23
2.667468,21
2.681352,17
2.681352,24
2.681352,23
2.681352,21
2.693873,16
2.693873,23
2.693873,21
2.693873,21
2.693873,20
2.693873,20
2.706109,16
2.706109,22
2.706109,21
2.706109,21
2.706109,20
2.706109,20
2.706109,19
2.706109,19
2.706109,19
2.718057,16
2.718057,23
2.718057,23
2.718057,22
2.718057,22
2.718057,22
2.718057,22
2.718057,21
2.718057,21
2.718057,21
2.718057,21
2.718057,21
2.718057,21
2.718057,20
2.718057,20
2.718057,20
2.718057,19
2.718057,19
2.718057,20
2.718057,20
2.718057,20
2.730018,17
2.730018,24
2.730018,24
2.730018,24
2.730018,24
2.730018,24
2.730018,24
2.730018,23
2.730018,23
2.730018,22
2.730018,23
2.730018,22
2.730018,22
2.730018,21
2.730018,21
2.730018,21
2.730018,20
2.730018,20
2.730018,20
2.730018,20
2.730018,20
2.730018,19
2.741275,15
2.741275,26
2.741275,25
2.741275,26
2.741275,25
2.741275,25
2.741275,25
2.741275,24
2.741275,24
2.741275,23
2.741275,22
2.741275,22
2.741275,21
2.741275,21
2.741275,21
2.741275,21
2.741275,21
2.752537,15
2.752537,27
2.752537,26
2.752537,26
2.752537,26
2.752537,26
2.752537,26
2.752537,25
2.752537,25
2.752537,25
2.752537,24
2.752537,22
2.752537,21
2.752537,21
2.764807,18
2.764807,28
2.764807,27
2.764807,25
2.764807,25
2.764807,23
2.777138,16
2.777138,29
2.777138,28
2.777138,28
2.777138,26
2.777138,26
2.790972,17
2.790972,30
2.790972,29
2.790972,26
2.803282,16
2.803282,30
2.803282,30
2.803282,25
2.817163,17
2.817163,30
2.817163,25
2.830262,20
2.830262,28
2.830262,24
2.843023,16
2.843023,26
2.843023,25
2.843023,23
2.856096,16
2.856096,25
2.856096,22
2.856096,21
2.871288,16
2.871288,23
2.871288,22
2.871288,21
2.871288,20
2.885715,16
2.885715,26
2.885715,23
2.885715,23
2.885715,22
2.885715,22
2.897827,17
2.897827,28
2.897827,25
2.897827,23
2.911342,17
2.911342,29
2.911342,28
2.911342,25
2.923764,17
2.923764,31
2.923764,28
2.923764,25
2.938249,18
2.938249,32
2.938249,27
2.950259,18
2.950259,32
2.950259,29
2.962038,20
2.962038,32
2.962038,32
2.962038,28
2.979448,20
2.979448,34
2.979448,30
2.992548,18
2.992548,34
2.992548,28
3.007421,19
3.007421,34
3.007421,31
3.007421,28
3.020771,18
3.020771,34
3.020771,30
3.020771,28
3.037117,19
3.037117,33
3.037117,31
3.037117,28
3.050541,18
3.050541,33
3.050541,29
3.050541,27
3.064906,22
3.064906,30
3.064906,27
3.064906,26
3.064906,24
3.078407,17
3.078407,28
3.078407,27
3.078407,26
3.078407,23
3.078407,23
3.090742,16
3.090742,26
3.090742,25
3.090742,24
3.090742,23
3.090742,22
3.090742,22
3.1044,16
3.1044,26
3.1044,24
3.1044,23
3.1044,22
3.1044,21
3.116945,16
3.116945,25
3.116945,23
3.116945,22
3.116945,21
3.116945,21
3.128741,17
3.128741,23
3.128741,22
3.128741,21
3.128741,21
3.128741,20
3.14109,15
3.14109,20
3.14109,19
3.14109,19
3.14109,19
3.14109,18
3.154315,15
3.154315,17
3.154315,17
3.154315,16
3.154315,16
3.169802,15
3.169802,15
3.169802,15
3.185278,14
3.185278,14
3.185278,14
3.203134,14
3.203134,14
3.21478,13
3.21478,13
3.226379,13
3.226379,13
3.242167,13
3.242167,13
3.260205,13
3.260205,13
3.279904,13
3.279904,13
3.296955,13
3.296955,13
3.314206,13
3.314206,13
3.340265,13
3.340265,13
3.362909,13
3.362909,13
3.388501,13
3.388501,13
3.426114,13
3.426114,13
3.457128,13
3.457128,13
3.474987,13
3.474987,13
3.499308,13
3.499308,13
3.529101,13
3.529101,13
3.569474,13
3.569474,13
3.60207,13
3.60207,13
3.616043,13
3.616043,13
3.642455,13
3.642455,13
3.674445,13
3.674445,13
3.704772,13
3.704772,13
3.732448,13
3.732448,13
3.772543,13
3.772543,13
3.817543,13
3.817543,13
3.832861,13
3.832861,13
3.855459,13
3.855459,13
3.881836,13
3.881836,13
3.919367,13
3.919367,13
3.964367,13
3.964367,13
3.980015,13
3.980015,13
