frame,value
1.487913,21
1.487913,21
1.487913,20
1.487913,19
1.501533,16
1.501533,22
1.501533,21
1.501533,21
1.501533,20
1.501533,20
1.501533,20
1.501533,19
1.501533,19
1.501533,19
1.501533,19
1.516633,17
1.516633,23
1.516633,23
1.516633,22
1.516633,22
1.516633,21
1.516633,20
1.516633,20
1.529651,15
1.529651,25
1.529651,24
1.529651,23
1.529651,22
1.529651,21
1.542423,16
1.542423,27
1.542423,26
1.542423,25
1.542423,24
1.542423,23
1.555028,16
1.555028,30
1.555028,28
1.555028,26
1.555028,25
1.569373,17
1.569373,32
1.569373,32
1.569373,29
1.569373,29
1.569373,27
1.583779,17
1.583779,33
1.583779,33
1.583779,30
1.583779,30
1.583779,29
1.583779,28
1.596559,23
1.596559,34
1.596559,33
1.596559,32
1.596559,31
1.596559,29
1.596559,29
1.596559,28
1.609718,18
1.609718,33
1.609718,32
1.609718,31
1.609718,30
1.609718,29
1.609718,27
1.626894,19
1.626894,32
1.626894,30
1.626894,27
1.626894,26
1.643244,19
1.643244,33
1.643244,30
1.643244,27
1.6568,18
1.6568,36
1.6568,32
1.6568,30
1.672347,19
1.672347,36
1.672347,35
1.672347,33
1.685653,18
1.685653,37
1.685653,32
1.685653,30
1.701862,20
1.701862,37
1.701862,32
1.701862,28
1.720764,20
1.720764,36
1.720764,33
1.720764,30
1.733872,18
1.733872,35
1.733872,32
1.733872,28
1.748589,21
1.748589,35
1.748589,32
1.748589,29
1.748589,26
1.763242,18
1.763242,32
1.763242,29
1.777081,17
1.777081,30
1.777081,28
1.777081,26
1.777081,24
1.792853,18
1.792853,26
1.792853,25
1.792853,23
1.806029,17
1.806029,25
1.806029,24
1.806029,22
1.821773,17
1.821773,26
1.821773,25
1.835682,17
1.835682,28
1.835682,26
1.835682,24
1.851297,18
1.851297,29
1.851297,27
1.851297,24
1.864847,20
1.864847,29
1.864847,27
1.864847,25
1.878678,17
1.878678,28
1.878678,26
1.878678,25
1.891273,16
1.891273,27
1.891273,25
1.891273,23
1.905938,17
1.905938,25
1.905938,24
1.905938,22
1.921205,17
1.921205,25
1.921205,23
1.921205,22
1.93741,17
1.93741,28
1.93741,25
1.950603,17
1.950603,31
1.950603,27
1.964313,21
1.964313,33
1.964313,28
1.964313,26
1.980913,19
1.980913,33
1.980913,31
1.980913,28
1.995828,19
1.995828,32
1.995828,29
1.995828,28
2.012414,19
2.012414,33
2.012414,30
2.029798,20
2.029798,32
2.029798,30
2.029798,29
2.044305,18
2.044305,32
2.044305,31
2.044305,30
2.044305,27
2.058541,18
2.058541,33
2.058541,33
2.058541,30
2.058541,29
2.07382,19
2.07382,36
2.07382,35
2.07382,32
2.07382,31
2.087527,19
2.087527,36
2.087527,35
2.087527,33
2.087527,32
2.10047,18
2.10047,37
2.10047,37
2.10047,35
2.10047,34
2.10047,32
2.10047,31
2.113745,23
2.113745,36
2.113745,36
2.113745,34
2.113745,33
2.113745,32
2.113745,31
2.113745,30
2.113745,30
2.113745,29
2.113745,29
2.127007,18
2.127007,36
2.127007,36
2.127007,36
2.127007,36
2.127007,35
2.127007,35
2.127007,35
2.127007,35
2.127007,39
2.127007,38
2.127007,36
2.127007,34
2.127007,34
2.127007,34
2.127007,34
2.127007,34
2.127007,34
2.127007,34
2.127007,34
2.127007,33
2.127007,33
2.127007,33
2.127007,33
2.127007,32
2.127007,32
2.127007,32
2.127007,32
2.127007,33
2.127007,32
2.127007,32
2.127007,32
2.127007,32
2.127007,32
2.127007,32
2.127007,32
2.127007,32
2.127007,31
2.127007,33
2.127007,31
2.127007,31
2.127007,31
2.127007,30
2.127007,30
2.127007,30
2.127007,30
2.127007,29
2.127007,29
2.127007,29
2.127007,29
2.127007,29
2.127007,29
2.127007,28
2.127007,28
2.139572,17
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,35
2.139572,34
2.139572,34
2.139572,34
2.139572,33
2.139572,33
2.139572,32
2.139572,33
2.139572,32
2.139572,32
2.139572,32
2.139572,32
2.139572,32
2.139572,32
2.139572,32
2.139572,31
2.139572,31
2.139572,30
2.139572,30
2.139572,30
2.139572,30
2.139572,30
2.139572,30
2.139572,30
2.139572,29
2.139572,29
2.139572,29
2.139572,29
2.139572,29
2.139572,29
2.139572,29
2.139572,30
2.139572,29
2.139572,29
2.139572,29
2.139572,30
2.152155,17
2.152155,35
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,34
2.152155,32
2.152155,33
2.152155,34
2.152155,33
2.152155,33
2.152155,35
2.152155,35
2.152155,34
2.152155,32
2.152155,32
2.152155,34
2.152155,34
2.152155,34
2.152155,33
2.152155,34
2.152155,32
2.152155,30
2.152155,30
2.152155,30
2.152155,30
2.152155,29
2.152155,29
2.152155,28
2.152155,28
2.152155,28
2.152155,27
2.152155,28
2.164666,23
2.164666,33
2.164666,33
2.164666,33
2.164666,33
2.164666,34
2.164666,33
2.164666,33
2.164666,33
2.164666,33
2.164666,33
2.164666,33
2.164666,32
2.164666,32
2.164666,32
2.164666,31
2.164666,31
2.164666,32
2.164666,31
2.164666,31
2.164666,31
2.164666,31
2.164666,31
2.164666,31
2.164666,31
2.164666,30
2.164666,30
2.164666,30
2.164666,30
2.164666,30
2.164666,29
2.164666,29
2.164666,29
2.164666,29
2.164666,29
2.164666,29
2.164666,28
2.164666,28
2.164666,28
2.177223,17
2.177223,32
2.177223,32
2.177223,32
2.177223,32
2.177223,32
2.177223,32
2.177223,32
2.177223,31
2.177223,31
2.177223,31
2.177223,31
2.177223,31
2.177223,33
2.177223,31
2.177223,31
2.177223,29
2.177223,29
2.177223,29
2.177223,29
2.177223,29
2.177223,29
2.177223,28
2.177223,28
2.177223,27
2.177223,27
2.177223,27
2.177223,27
2.177223,26
2.177223,26
2.177223,26
2.177223,26
2.19032,17
2.19032,30
2.19032,30
2.19032,30
2.19032,30
2.19032,29
2.19032,28
2.19032,27
2.19032,27
2.19032,26
2.19032,26
2.19032,25
2.19032,25
2.19032,24
2.205654,17
2.205654,29
2.205654,28
2.205654,26
2.205654,25
2.205654,25
2.205654,22
2.219517,17
2.219517,29
2.219517,27
2.219517,26
2.219517,24
2.219517,23
2.219517,22
2.234181,17
2.234181,27
2.234181,24
2.234181,24
2.234181,22
2.234181,22
2.248581,19
2.248581,24
2.248581,24
2.248581,23
2.248581,22
2.248581,21
2.248581,20
2.248581,20
2.261664,16
2.261664,23
2.261664,22
2.261664,21
2.261664,19
2.261664,19
2.261664,18
2.275979,15
2.275979,22
2.275979,21
2.275979,20
2.275979,19
2.275979,18
2.289359,15
2.289359,22
2.289359,22
2.289359,21
2.289359,20
2.289359,20
2.289359,19
2.303075,15
2.303075,24
2.303075,23
2.303075,22
2.303075,21
2.303075,20
2.318663,15
2.318663,25
2.318663,24
2.318663,23
2.318663,22
2.318663,21
2.332512,18
2.332512,24
2.332512,24
2.332512,23
2.332512,21
2.347509,16
2.347509,24
2.347509,23
2.347509,20
2.347509,20
2.364796,16
2.364796,22
2.364796,21
2.364796,21
2.364796,19
2.380079,16
2.380079,22
2.380079,21
2.380079,21
2.380079,21
2.380079,21
2.380079,20
2.380079,19
2.396303,16
2.396303,24
2.396303,23
2.396303,22
2.396303,21
2.40977,16
2.40977,26
2.40977,25
2.40977,24
2.40977,24
2.40977,23
2.40977,23
2.40977,22
2.424017,16
2.424017,28
2.424017,27
2.424017,27
2.424017,27
2.424017,26
2.424017,25
2.424017,24
2.424017,23
2.438477,17
2.438477,28
2.438477,28
2.438477,27
2.438477,26
2.438477,25
2.451117,16
2.451117,29
2.451117,28
2.451117,28
2.451117,28
2.451117,26
2.451117,25
2.4653,19
2.4653,28
2.4653,28
2.4653,26
2.4653,26
2.481147,17
2.481147,27
2.481147,27
2.481147,26
2.481147,25
2.494942,17
2.494942,27
2.494942,26
2.494942,25
2.494942,24
2.510864,17
2.510864,25
2.510864,25
2.510864,23
2.524525,16
2.524525,26
2.524525,25
2.524525,24
2.524525,23
2.540388,17
2.540388,25
2.540388,23
2.540388,22
2.556382,17
2.556382,27
2.556382,24
2.569031,17
2.569031,29
2.569031,26
2.581813,19
2.581813,31
2.581813,28
2.581813,25
2.598114,18
2.598114,31
2.598114,31
2.598114,28
2.598114,25
2.614566,19
2.614566,31
2.614566,26
2.614566,25
2.614566,24
2.629896,18
2.629896,30
2.629896,26
2.629896,24
2.646984,18
2.646984,29
2.646984,26
2.646984,24
2.646984,23
2.664961,18
2.664961,27
2.664961,26
2.664961,26
2.664961,25
2.664961,23
2.664961,23
2.681715,17
2.681715,26
2.681715,24
2.681715,22
2.699056,17
2.699056,25
2.699056,22
2.699056,22
2.699056,21
2.699056,20
2.713054,16
2.713054,24
2.713054,24
2.713054,23
2.713054,23
2.713054,22
2.713054,21
2.713054,21
2.713054,20
2.713054,20
2.713054,20
2.713054,20
2.725896,16
2.725896,25
2.725896,26
2.725896,25
2.725896,25
2.725896,25
2.725896,25
2.725896,25
2.725896,24
2.725896,24
2.725896,24
2.725896,24
2.725896,24
2.725896,24
2.725896,23
2.725896,23
2.725896,23
2.725896,23
2.725896,23
2.725896,23
2.725896,22
2.725896,21
2.725896,21
2.725896,21
2.725896,21
2.725896,21
2.725896,20
2.725896,21
2.725896,21
2.725896,20
2.739079,16
2.739079,27
2.739079,27
2.739079,27
2.739079,26
2.739079,27
2.739079,26
2.739079,26
2.739079,26
2.739079,25
2.739079,25
2.739079,25
2.739079,24
2.739079,24
2.739079,24
2.739079,24
2.739079,24
2.739079,23
2.739079,23
2.739079,23
2.739079,23
2.739079,22
2.739079,22
2.739079,21
2.739079,21
2.739079,21
2.739079,21
2.739079,22
2.739079,21
2.739079,21
2.739079,21
2.739079,21
2.739079,21
2.739079,21
2.739079,20
2.739079,20
2.739079,20
2.751641,16
2.751641,28
2.751641,29
2.751641,28
2.751641,29
2.751641,28
2.751641,28
2.751641,28
2.751641,28
2.751641,28
2.751641,28
2.751641,28
2.751641,28
2.751641,28
2.751641,28
2.751641,27
2.751641,27
2.751641,26
2.751641,26
2.751641,25
2.751641,25
2.751641,24
2.751641,23
2.751641,23
2.751641,24
2.751641,23
2.751641,22
2.751641,21
2.751641,22
2.764842,19
2.764842,30
2.764842,30
2.764842,30
2.764842,29
2.764842,29
2.764842,29
2.764842,29
2.764842,28
2.764842,28
2.764842,27
2.764842,27
2.764842,26
2.764842,26
2.764842,25
2.764842,25
2.764842,24
2.778809,17
2.778809,31
2.778809,31
2.778809,31
2.778809,30
2.778809,29
2.778809,28
2.778809,28
2.778809,28
2.778809,27
2.778809,28
2.778809,27
2.794056,17
2.794056,32
2.794056,31
2.794056,31
2.794056,31
2.794056,28
2.811011,18
2.811011,32
2.811011,31
2.811011,29
2.811011,28
2.826844,18
2.826844,32
2.826844,28
2.841223,17
2.841223,29
2.841223,27
2.841223,24
2.856987,17
2.856987,27
2.856987,25
2.856987,23
2.870149,17
2.870149,24
2.870149,23
2.870149,21
2.884135,16
2.884135,26
2.884135,24
2.884135,24
2.884135,22
2.899509,19
2.899509,29
2.899509,27
2.899509,25
2.915173,18
2.915173,32
2.915173,29
2.915173,27
2.928751,18
2.928751,33
2.928751,29
2.928751,28
2.928751,27
2.945642,19
2.945642,35
2.945642,32
2.945642,28
2.963579,20
2.963579,36
2.963579,34
2.963579,32
2.979106,19
2.979106,37
2.979106,34
2.979106,32
2.993434,19
2.993434,38
2.993434,35
3.006753,18
3.006753,38
3.006753,35
3.006753,31
3.021215,19
3.021215,38
3.021215,32
3.035069,19
3.035069,36
3.035069,31
3.050303,19
3.050303,34
3.050303,31
3.064807,24
3.064807,31
3.064807,29
3.064807,28
3.064807,27
3.064807,26
3.078455,17
3.078455,29
3.078455,28
3.078455,27
3.078455,26
3.078455,26
3.078455,25
3.078455,23
3.095387,17
3.095387,27
3.095387,26
3.095387,24
3.095387,24
3.095387,23
3.095387,22
3.110422,17
3.110422,27
3.110422,26
3.110422,24
3.110422,23
3.110422,22
3.122969,16
3.122969,26
3.122969,24
3.122969,23
3.122969,21
3.122969,21
3.138016,16
3.138016,22
3.138016,22
3.138016,21
3.138016,19
3.138016,19
3.138016,19
3.152198,15
3.152198,19
3.152198,19
3.152198,18
3.152198,18
3.152198,17
3.167811,15
3.167811,17
3.167811,17
3.167811,16
3.167811,16
3.184421,14
3.184421,15
3.184421,15
3.199885,14
3.199885,15
3.199885,15
3.223662,14
3.223662,14
3.238541,13
3.238541,14
3.263795,13
3.263795,13
3.284462,13
3.284462,13
3.284462,14
3.308821,14
3.308821,13
3.308821,14
3.332347,14
3.332347,14
3.352563,14
3.352563,13
3.352563,14
3.376145,14
3.376145,14
3.390538,14
3.390538,14
3.390538,14
3.417627,14
3.417627,14
3.454076,14
3.454076,13
3.473231,13
3.473231,13
3.507713,13
3.507713,13
3.543907,13
3.543907,13
3.566387,13
3.566387,13
3.594888,13
3.594888,13
3.614731,13
3.614731,13
3.659889,13
3.659889,13
3.687073,13
3.687073,13
3.70218,13
3.70218,13
3.735281,13
3.735281,13
3.754889,13
3.754889,13
3.792517,13
3.792517,13
3.819332,13
3.819332,13
3.83966,13
3.83966,13
3.883191,13
3.883191,13
3.883191,13
3.916596,14
3.916596,13
3.946054,13
3.946054,13
3.996054,13
3.996054,13
