frame,value
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.247794,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.24855,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.249302,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.250328,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251085,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.251836,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.252644,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.253541,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.254658,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.25555,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.256309,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.257082,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258039,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.258814,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.259568,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.260322,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,5
0.261316,6
0.262278,5
0.262278,6
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,5
0.262278,6
0.262278,5
0.263031,5
0.263031,5
0.263031,6
0.263031,5
0.263031,5
0.263031,5
0.263031,6
0.263031,5
0.263031,6
0.263031,5
0.263031,6
0.263031,6
0.263031,6
0.263031,6
0.263031,5
0.263031,5
0.263813,5
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,6
0.263813,5
0.263813,6
0.263813,6
0.26458,5
0.26458,6
0.26458,5
0.26458,5
0.26458,6
0.26458,6
0.26458,5
0.26458,6
0.265345,5
0.265345,6
0.265345,6
0.265345,6
0.265345,6
0.265345,6
0.265345,5
0.265345,5
0.265345,5
0.265345,6
0.265345,5
0.265345,6
0.265345,6
0.265345,6
0.265345,6
0.265345,6
0.265345,6
0.265345,5
0.265345,6
0.266153,5
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266153,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.266962,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.267724,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.268481,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.269364,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270137,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.270894,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.271803,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.272558,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.273318,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.27413,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275037,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.275794,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.276572,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.277328,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278084,6
0.278947,6
0.278947,6
0.278947,6
0.278947,6
0.278947,6
0.278947,6
0.278947,6
0.278947,6
0.278947,7
0.278947,6
0.278947,7
0.278947,7
0.278947,7
0.278947,7
0.278947,7
0.278947,7
0.278947,7
0.278947,7
0.279726,6
0.279726,6
0.279726,6
0.279726,7
0.279726,7
0.279726,7
0.279726,7
0.279726,7
0.279726,7
0.279726,6
0.279726,7
0.279726,7
0.279726,7
0.279726,7
0.279726,7
0.279726,6
0.280483,7
0.280483,6
0.280483,6
0.280483,7
0.280483,6
0.280483,7
0.280483,7
0.280483,7
0.280483,7
0.280483,6
0.280483,7
0.280483,7
0.280483,7
0.280483,7
0.280483,6
0.280483,7
0.280483,6
0.280483,7
0.280483,7
0.28133,6
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.28133,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282137,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.282903,7
0.283692,6
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.283692,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.284479,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.285278,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286033,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.286836,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.287609,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.288375,7
0.289456,6
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.289456,7
0.290209,6
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.290209,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.291273,7
0.292039,6
0.292039,7
0.292039,7
0.292039,7
0.292039,7
0.292039,7
0.292039,7
0.292039,7
0.292039,7
0.292039,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.292979,7
0.29375,6
0.29375,7
0.29375,6
0.29375,7
0.29375,7
0.29375,7
0.29375,6
0.29375,7
0.29375,7
0.294549,6
0.294549,6
0.294549,6
0.294549,6
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.294549,7
0.295449,6
0.295449,6
0.295449,6
0.295449,6
0.295449,6
0.295449,7
0.295449,7
0.295449,7
0.295449,6
0.295449,6
0.295449,7
0.295449,7
0.295449,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,6
0.296243,7
0.296243,7
0.296243,6
0.296243,6
0.297108,6
0.297108,6
0.297108,6
0.297108,6
0.297108,7
0.297108,7
0.297108,7
0.297108,6
0.297108,6
0.297108,7
0.297108,7
0.297108,7
0.297108,7
0.297108,7
0.297108,7
0.297108,7
0.297871,6
0.297871,6
0.297871,6
0.297871,6
0.297871,6
0.297871,6
0.297871,6
0.297871,7
0.297871,6
0.297871,7
0.297871,7
0.297871,7
0.297871,7
0.298633,6
0.298633,7
0.298633,6
0.298633,7
0.298633,7
0.298633,7
0.298633,6
0.298633,7
0.298633,7
0.298633,7
0.298633,7
0.298633,7
0.299543,7
0.299543,6
0.299543,7
0.299543,6
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.299543,7
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.3003,6
0.301075,6
0.301075,6
0.301075,6
0.301075,6
0.301075,6
0.301075,6
0.301075,6
0.301075,6
0.301075,6
0.301075,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.301834,6
0.302591,6
0.302591,6
0.302591,6
0.302591,6
0.302591,6
0.302591,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.30431,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305076,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.305835,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.306656,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.307411,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308174,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.308979,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310057,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.310905,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.311714,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.312507,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.313361,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314115,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.314878,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.31564,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.316445,6
0.317263,5
0.317263,6
0.317263,5
0.317263,5
0.317263,5
0.317263,5
0.317263,5
0.317263,5
0.317263,5
0.317263,5
0.317263,5
0.317263,5
0.318044,5
0.318044,5
0.318044,5
0.318044,6
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318044,5
0.318797,5
0.318797,6
0.318797,5
0.318797,5
0.318797,6
0.318797,6
0.318797,5
0.318797,5
0.318797,5
0.318797,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.319689,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.320533,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.321471,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.322269,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323021,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.323919,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.324676,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.325436,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.326235,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327149,5
0.327926,5
0.327926,5
0.327926,5
0.327926,5
0.327926,5
0.327926,5
0.327926,5
0.327926,5
0.327926,5
0.327926,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.328881,5
0.329659,5
0.329659,5
0.329659,5
0.329659,5
0.329659,5
0.329659,5
0.329659,5
0.329659,5
0.329659,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.330552,5
0.331317,5
0.331317,5
0.331317,5
0.331317,5
0.331317,5
0.331317,5
0.331317,5
0.331317,5
0.331317,5
0.331317,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332141,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.332909,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.333798,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.334626,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.3354,5
0.336173,5
0.336173,5
0.336173,5
0.336173,5
0.336173,5
0.336173,5
0.336173,5
0.336173,5
0.336173,5
0.336173,5
0.337091,5
0.337091,5
0.337091,5
0.337091,5
0.337091,5
0.337091,5
0.337091,5
0.337091,5
0.337091,5
0.337091,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.337906,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.338673,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.339454,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.34023,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.341031,5
0.34179,5
0.34179,5
0.34179,5
0.34179,5
0.34179,5
0.34179,5
0.34179,5
0.34179,5
0.34179,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.342591,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.343422,5
0.344211,5
0.344211,5
0.344211,5
0.344211,5
0.344211,5
0.344211,5
0.344211,5
0.344211,5
0.344211,5
0.344211,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345048,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.345829,5
0.346653,5
0.346653,5
0.346653,5
0.346653,5
0.346653,5
0.346653,5
0.346653,5
0.346653,6
0.346653,5
0.347453,5
0.347453,5
0.347453,5
0.347453,5
0.347453,5
0.347453,6
0.347453,5
0.347453,5
0.347453,5
0.34823,5
0.34823,5
0.34823,5
0.34823,5
0.34823,5
0.34823,5
0.34823,5
0.34823,5
0.34903,5
0.34903,5
0.34903,5
0.34903,5
0.34903,5
0.34903,5
0.34903,5
0.34903,5
0.349797,5
0.349797,5
0.349797,5
0.349797,5
0.349797,6
0.349797,5
0.349797,6
0.350601,5
0.350601,6
0.350601,6
0.350601,6
0.350601,6
0.350601,6
0.350601,6
0.350601,6
0.350601,6
0.365925,6
0.365925,6
0.365925,6
0.365925,6
0.365925,6
0.365925,6
0.365925,6
0.381357,6
0.381357,6
0.381357,6
0.381357,6
0.381357,6
0.394533,6
0.394533,6
0.394533,6
0.394533,6
0.394533,6
0.408631,6
0.408631,6
0.408631,6
0.408631,6
0.408631,6
0.423804,5
0.423804,6
0.423804,6
0.423804,6
0.436673,5
0.436673,6
0.436673,6
0.436673,6
0.449914,5
0.449914,6
0.449914,6
0.449914,6
0.470509,6
0.470509,6
0.470509,6
0.470509,6
0.485366,5
0.485366,6
0.485366,6
0.485366,6
0.499186,5
0.499186,6
0.499186,6
0.499186,6
0.499186,6
0.515623,5
0.515623,6
0.515623,6
0.515623,6
0.515623,6
0.530189,5
0.530189,6
0.530189,6
0.530189,6
0.542921,5
0.542921,6
0.542921,6
0.542921,6
0.556214,6
0.556214,6
0.556214,6
0.556214,6
0.556214,6
0.556214,6
0.572897,6
0.572897,6
0.572897,6
0.586624,6
0.586624,6
0.586624,6
0.602712,6
0.602712,6
0.602712,6
0.615595,6
0.615595,6
0.615595,6
0.635228,6
0.635228,6
0.635228,6
0.652102,6
0.652102,6
0.652102,6
0.652102,6
0.671922,6
0.671922,6
0.671922,6
0.687634,6
0.687634,6
0.687634,6
0.704815,6
0.704815,6
0.717784,6
0.717784,6
0.717784,6
0.731791,6
0.731791,6
0.747131,6
0.747131,6
0.759943,6
0.759943,6
0.775783,6
0.775783,6
0.775783,6
0.80107,6
0.80107,6
0.80107,6
0.822779,6
0.822779,6
0.822779,6
0.835652,6
0.835652,6
0.835652,6
0.835652,6
0.854815,6
0.854815,6
0.854815,6
0.876849,6
0.876849,6
0.876849,6
0.897612,6
0.897612,6
0.897612,6
0.924539,6
0.924539,6
0.937477,6
0.937477,6
0.95121,6
0.95121,6
0.969207,6
0.969207,6
0.969207,6
0.986792,6
0.986792,6
0.986792,6
1.013348,6
1.013348,6
1.030969,6
1.030969,6
1.050777,6
1.050777,6
1.067085,6
1.067085,6
1.067085,6
1.084134,6
1.084134,6
1.084134,6
1.112576,6
1.112576,6
1.131638,6
1.131638,6
1.131638,6
1.148573,6
1.148573,6
1.148573,6
1.168196,6
1.168196,6
1.168196,6
1.188184,6
1.188184,6
1.188184,6
1.208958,6
1.208958,6
1.235728,6
1.235728,6
1.249726,6
1.249726,6
1.249726,6
1.267018,6
1.267018,6
1.267018,6
1.293103,6
1.293103,6
1.306326,6
1.306326,6
1.322353,6
1.322353,6
1.34023,6
1.34023,6
1.367325,6
1.367325,7
1.402869,6
1.402869,8
1.402869,8
1.402869,8
1.402869,8
1.416977,6
1.416977,10
1.416977,10
1.416977,9
1.416977,9
1.416977,8
1.431118,8
1.431118,11
1.431118,10
1.431118,10
1.431118,10
1.431118,9
1.431118,9
1.444549,7
1.444549,11
1.444549,10
1.444549,10
1.444549,9
1.444549,9
1.444549,9
1.457183,7
1.457183,10
1.457183,10
1.457183,9
1.457183,9
1.457183,9
1.457183,9
1.457183,9
1.471621,7
1.471621,10
1.471621,10
1.471621,9
1.471621,9
1.471621,9
1.471621,9
1.487913,7
1.487913,10
1.487913,10
