frame,value
0.246999,31
0.246999,41
0.246999,28
0.246999,46
0.246999,29
0.246999,37
0.246999,48
0.246999,21
0.247794,30
0.247794,26
0.247794,33
0.247794,31
0.247794,37
0.247794,27
0.247794,27
0.247794,27
0.247794,35
0.247794,35
0.247794,35
0.247794,28
0.247794,27
0.247794,39
0.247794,37
0.247794,47
0.247794,29
0.24855,34
0.24855,31
0.24855,39
0.24855,26
0.24855,26
0.24855,26
0.24855,29
0.24855,33
0.24855,27
0.24855,35
0.24855,47
0.24855,29
0.24855,32
0.24855,40
0.24855,45
0.24855,44
0.24855,36
0.249302,31
0.249302,33
0.249302,31
0.249302,32
0.249302,39
0.249302,24
0.249302,28
0.249302,38
0.249302,39
0.249302,49
0.249302,32
0.249302,28
0.249302,27
0.249302,31
0.249302,32
0.249302,39
0.249302,20
0.250328,30
0.250328,33
0.250328,40
0.250328,26
0.250328,31
0.250328,27
0.250328,32
0.250328,28
0.250328,35
0.250328,39
0.250328,36
0.250328,43
0.250328,34
0.250328,32
0.250328,31
0.250328,22
0.251085,34
0.251085,35
0.251085,41
0.251085,33
0.251085,33
0.251085,33
0.251085,31
0.251085,30
0.251085,32
0.251085,33
0.251085,35
0.251085,31
0.251085,39
0.251085,46
0.251085,48
0.251085,48
0.251085,38
0.251085,48
0.251085,26
0.251085,28
0.251085,38
0.251085,41
0.251085,32
0.251836,30
0.251836,37
0.251836,39
0.251836,37
0.251836,35
0.251836,30
0.251836,41
0.251836,26
0.251836,27
0.251836,35
0.251836,45
0.251836,20
0.252644,29
0.252644,29
0.252644,29
0.252644,31
0.252644,31
0.252644,33
0.252644,32
0.252644,39
0.252644,30
0.252644,37
0.252644,34
0.252644,38
0.252644,19
0.253541,28
0.253541,30
0.253541,29
0.253541,32
0.253541,27
0.253541,38
0.253541,28
0.253541,34
0.253541,34
0.253541,39
0.253541,29
0.253541,29
0.253541,33
0.253541,40
0.253541,21
0.254658,31
0.254658,32
0.254658,32
0.254658,31
0.254658,35
0.254658,41
0.254658,27
0.254658,28
0.254658,30
0.254658,31
0.254658,33
0.254658,32
0.254658,41
0.254658,21
0.25555,32
0.25555,31
0.25555,33
0.25555,33
0.25555,34
0.25555,34
0.25555,42
0.25555,35
0.25555,42
0.25555,31
0.25555,31
0.25555,32
0.25555,33
0.25555,35
0.25555,43
0.25555,36
0.25555,34
0.25555,47
0.25555,29
0.256309,44
0.256309,35
0.256309,34
0.256309,32
0.256309,32
0.256309,34
0.256309,32
0.256309,32
0.256309,31
0.256309,34
0.256309,33
0.256309,31
0.256309,40
0.256309,33
0.256309,40
0.256309,48
0.256309,18
0.257082,31
0.257082,32
0.257082,37
0.257082,28
0.257082,32
0.257082,38
0.257082,33
0.257082,34
0.257082,33
0.257082,29
0.257082,31
0.257082,41
0.257082,32
0.257082,39
0.257082,33
0.257082,43
0.257082,31
0.257082,43
0.257082,40
0.257082,48
0.257082,21
0.258039,30
0.258039,30
0.258039,29
0.258039,32
0.258039,32
0.258039,32
0.258039,33
0.258039,28
0.258039,35
0.258039,38
0.258039,34
0.258039,39
0.258039,26
0.258039,26
0.258039,29
0.258039,32
0.258039,17
0.258814,29
0.258814,38
0.258814,31
0.258814,29
0.258814,28
0.258814,31
0.258814,25
0.258814,37
0.258814,27
0.258814,25
0.258814,27
0.258814,27
0.258814,38
0.258814,32
0.259568,30
0.259568,34
0.259568,40
0.259568,30
0.259568,30
0.259568,37
0.259568,35
0.259568,36
0.259568,33
0.259568,32
0.259568,35
0.259568,25
0.259568,22
0.260322,28
0.260322,28
0.260322,29
0.260322,28
0.260322,34
0.260322,25
0.260322,28
0.260322,34
0.260322,25
0.260322,26
0.260322,24
0.260322,28
0.260322,35
0.260322,36
0.260322,40
0.260322,34
0.260322,42
0.260322,24
0.261316,24
0.261316,21
0.261316,24
0.261316,26
0.261316,25
0.261316,26
0.261316,27
0.261316,32
0.261316,26
0.261316,34
0.261316,39
0.261316,31
0.261316,42
0.261316,26
0.261316,28
0.261316,23
0.261316,32
0.261316,16
0.262278,23
0.262278,25
0.262278,29
0.262278,29
0.262278,32
0.262278,22
0.262278,30
0.262278,33
0.262278,32
0.262278,32
0.262278,29
0.262278,32
0.262278,29
0.262278,32
0.262278,36
0.262278,26
0.262278,32
0.262278,36
0.262278,31
0.262278,38
0.262278,23
0.262278,17
0.263031,28
0.263031,27
0.263031,30
0.263031,21
0.263031,26
0.263031,31
0.263031,23
0.263031,22
0.263031,24
0.263031,29
0.263031,27
0.263031,33
0.263031,35
0.263031,30
0.263031,37
0.263031,12
0.263813,21
0.263813,20
0.263813,25
0.263813,23
0.263813,24
0.263813,25
0.263813,30
0.263813,22
0.263813,22
0.263813,32
0.263813,24
0.263813,34
0.263813,29
0.263813,35
0.263813,23
0.263813,27
0.263813,23
0.263813,25
0.263813,29
0.263813,18
0.26458,28
0.26458,22
0.26458,21
0.26458,25
0.26458,24
0.26458,30
0.26458,25
0.26458,13
0.265345,22
0.265345,27
0.265345,23
0.265345,23
0.265345,23
0.265345,27
0.265345,29
0.265345,32
0.265345,26
0.265345,32
0.265345,21
0.265345,29
0.265345,33
0.265345,30
0.265345,35
0.265345,21
0.265345,26
0.265345,34
0.265345,12
0.266153,21
0.266153,22
0.266153,26
0.266153,21
0.266153,21
0.266153,23
0.266153,25
0.266153,22
0.266153,27
0.266153,21
0.266153,24
0.266153,22
0.266153,28
0.266153,21
0.266153,27
0.266153,34
0.266153,17
0.266962,23
0.266962,23
0.266962,28
0.266962,22
0.266962,28
0.266962,26
0.266962,31
0.266962,20
0.266962,20
0.266962,21
0.266962,24
0.266962,26
0.266962,34
0.266962,22
0.266962,27
0.266962,14
0.267724,22
0.267724,26
0.267724,24
0.267724,27
0.267724,27
0.267724,34
0.267724,22
0.267724,30
0.267724,31
0.267724,31
0.267724,31
0.267724,28
0.267724,34
0.267724,19
0.267724,21
0.267724,28
0.267724,34
0.267724,24
0.267724,33
0.267724,24
0.268481,20
0.268481,26
0.268481,21
0.268481,21
0.268481,22
0.268481,25
0.268481,22
0.268481,21
0.268481,25
0.268481,21
0.268481,20
0.268481,23
0.268481,25
0.268481,35
0.268481,14
0.269364,19
0.269364,21
0.269364,25
0.269364,20
0.269364,18
0.269364,21
0.269364,25
0.269364,22
0.269364,26
0.269364,21
0.269364,26
0.269364,22
0.269364,28
0.269364,22
0.269364,23
0.269364,25
0.269364,31
0.269364,19
0.270137,29
0.270137,24
0.270137,30
0.270137,21
0.270137,22
0.270137,23
0.270137,27
0.270137,27
0.270137,34
0.270137,26
0.270137,34
0.270137,26
0.270137,35
0.270137,32
0.270137,40
0.270137,22
0.270137,25
0.270137,23
0.270894,20
0.270894,25
0.270894,25
0.270894,30
0.270894,21
0.270894,22
0.270894,25
0.270894,21
0.270894,28
0.270894,30
0.270894,31
0.270894,32
0.270894,33
0.270894,32
0.270894,33
0.270894,29
0.270894,37
0.270894,13
0.271803,18
0.271803,20
0.271803,24
0.271803,19
0.271803,24
0.271803,24
0.271803,26
0.271803,22
0.271803,29
0.271803,18
0.271803,11
0.272558,19
0.272558,18
0.272558,18
0.272558,22
0.272558,27
0.272558,17
0.272558,17
0.272558,19
0.272558,22
0.272558,25
0.272558,30
0.272558,17
0.272558,23
0.272558,31
0.272558,25
0.272558,33
0.272558,25
0.272558,34
0.272558,30
0.272558,22
0.273318,18
0.273318,21
0.273318,24
0.273318,26
0.273318,24
0.273318,27
0.273318,19
0.273318,24
0.273318,26
0.273318,26
0.273318,28
0.273318,24
0.273318,30
0.273318,17
0.273318,16
0.273318,20
0.273318,25
0.273318,13
0.27413,24
0.27413,21
0.27413,24
0.27413,17
0.27413,20
0.27413,20
0.27413,24
0.27413,21
0.27413,28
0.27413,23
0.27413,30
0.27413,17
0.27413,25
0.27413,33
0.27413,14
0.275037,18
0.275037,21
0.275037,21
0.275037,25
0.275037,19
0.275037,24
0.275037,24
0.275037,26
0.275037,24
0.275037,27
0.275037,21
0.275037,28
0.275037,17
0.275037,22
0.275037,29
0.275037,21
0.275037,16
0.275037,19
0.275037,17
0.275794,17
0.275794,23
0.275794,20
0.275794,25
0.275794,17
0.275794,17
0.275794,18
0.275794,18
0.275794,21
0.275794,21
0.275794,26
0.275794,23
0.275794,29
0.275794,17
0.275794,16
0.275794,20
0.275794,27
0.275794,16
0.276572,26
0.276572,17
0.276572,19
0.276572,24
0.276572,19
0.276572,24
0.276572,18
0.276572,17
0.276572,18
0.276572,22
0.276572,25
0.276572,24
0.276572,34
0.276572,15
0.277328,27
0.277328,23
0.277328,27
0.277328,18
0.277328,23
0.277328,18
0.277328,19
0.277328,21
0.277328,24
0.277328,25
0.277328,28
0.277328,20
0.277328,27
0.277328,27
0.277328,29
0.277328,26
0.277328,32
0.277328,19
0.277328,21
0.277328,31
0.277328,28
0.277328,21
0.278084,20
0.278084,20
0.278084,20
0.278084,19
0.278084,24
0.278084,19
0.278084,24
0.278084,29
0.278084,18
0.278084,20
0.278084,18
0.278084,23
0.278084,26
0.278084,33
0.278084,19
0.278084,27
0.278084,35
0.278084,12
0.278947,18
0.278947,17
0.278947,22
0.278947,18
0.278947,21
0.278947,24
0.278947,23
0.278947,26
0.278947,18
0.278947,19
0.278947,24
0.278947,19
0.278947,25
0.278947,31
0.278947,19
0.278947,26
0.278947,35
0.278947,14
0.279726,18
0.279726,21
0.279726,19
0.279726,21
0.279726,25
0.279726,20
0.279726,18
0.279726,20
0.279726,18
0.279726,19
0.279726,22
0.279726,21
0.279726,26
0.279726,18
0.279726,17
0.279726,15
0.280483,20
0.280483,25
0.280483,19
0.280483,19
0.280483,18
0.280483,23
0.280483,18
0.280483,21
0.280483,25
0.280483,26
0.280483,29
0.280483,24
0.280483,32
0.280483,18
0.280483,20
0.280483,29
0.280483,28
0.280483,35
0.280483,13
0.28133,21
0.28133,25
0.28133,20
0.28133,19
0.28133,19
0.28133,24
0.28133,19
0.28133,22
0.28133,28
0.28133,18
0.28133,19
0.28133,22
0.28133,26
0.28133,22
0.28133,29
0.28133,11
0.282137,18
0.282137,19
0.282137,19
0.282137,23
0.282137,19
0.282137,24
0.282137,21
0.282137,26
0.282137,19
0.282137,24
0.282137,27
0.282137,26
0.282137,30
0.282137,19
0.282137,19
0.282137,13
0.282903,22
0.282903,24
0.282903,19
0.282903,18
0.282903,22
0.282903,26
0.282903,19
0.282903,19
0.282903,19
0.282903,21
0.282903,19
0.282903,22
0.282903,27
0.282903,20
0.282903,27
0.282903,20
0.282903,20
0.282903,27
0.282903,15
0.283692,26
0.283692,21
0.283692,24
0.283692,20
0.283692,23
0.283692,25
0.283692,26
0.283692,23
0.283692,27
0.283692,20
0.283692,20
0.283692,20
0.283692,23
0.283692,26
0.283692,31
0.283692,30
0.283692,35
0.283692,14
0.284479,22
0.284479,23
0.284479,24
0.284479,20
0.284479,24
0.284479,19
0.284479,20
0.284479,24
0.284479,19
0.284479,18
0.284479,24
0.284479,19
0.284479,19
0.284479,23
0.284479,14
0.285278,24
0.285278,21
0.285278,23
0.285278,19
0.285278,19
0.285278,19
0.285278,21
0.285278,23
0.285278,25
0.285278,21
0.285278,26
0.285278,19
0.285278,22
0.285278,28
0.285278,19
0.285278,16
0.286033,23
0.286033,23
0.286033,20
0.286033,24
0.286033,19
0.286033,19
0.286033,19
0.286033,19
0.286033,21
0.286033,24
0.286033,22
0.286033,29
0.286033,19
0.286033,25
0.286033,32
0.286033,14
0.286836,20
0.286836,20
0.286836,20
0.286836,20
0.286836,21
0.286836,19
0.286836,19
0.286836,20
0.286836,19
0.286836,21
0.286836,21
0.286836,28
0.286836,19
0.286836,18
0.286836,14
0.287609,20
0.287609,20
0.287609,23
0.287609,19
0.287609,19
0.287609,19
0.287609,19
0.287609,18
0.287609,20
0.287609,18
0.287609,20
0.287609,18
0.287609,25
0.287609,18
0.287609,15
0.288375,19
0.288375,19
0.288375,19
0.288375,19
0.288375,21
0.288375,18
0.288375,18
0.288375,19
0.288375,20
0.288375,18
0.288375,21
0.288375,15
0.289456,19
0.289456,19
0.289456,18
0.289456,18
0.289456,19
0.289456,19
0.289456,18
0.289456,20
0.289456,18
0.289456,17
0.289456,17
0.289456,17
0.289456,14
0.290209,18
0.290209,20
0.290209,18
0.290209,18
0.290209,17
0.290209,18
0.290209,17
0.290209,17
0.290209,17
0.290209,20
0.290209,18
0.290209,24
0.290209,16
0.291273,18
0.291273,18
0.291273,17
0.291273,17
0.291273,17
0.291273,20
0.291273,17
0.291273,18
0.291273,19
0.291273,21
0.291273,18
0.291273,20
0.291273,22
0.291273,12
0.292039,19
0.292039,18
0.292039,17
0.292039,19
0.292039,17
0.292039,19
0.292039,19
0.292039,18
0.292039,22
0.292039,11
0.292979,17
0.292979,18
0.292979,18
0.292979,17
0.292979,18
0.292979,18
0.292979,18
0.292979,18
0.292979,17
0.292979,17
0.292979,17
0.292979,18
0.292979,18
0.292979,18
0.292979,21
0.292979,16
0.29375,20
0.29375,17
0.29375,17
0.29375,17
0.29375,17
0.29375,20
0.29375,17
0.29375,21
0.29375,13
0.294549,17
0.294549,16
0.294549,17
0.294549,17
0.294549,17
0.294549,18
0.294549,17
0.294549,17
0.294549,17
0.294549,17
0.294549,17
0.294549,17
0.294549,17
0.294549,22
0.294549,13
0.295449,17
0.295449,16
0.295449,16
0.295449,18
0.295449,17
0.295449,18
0.295449,20
0.295449,17
0.295449,18
0.295449,20
0.295449,21
0.295449,27
0.295449,13
0.296243,16
0.296243,17
0.296243,17
0.296243,17
0.296243,17
0.296243,16
0.296243,18
0.296243,18
0.296243,17
0.296243,20
0.296243,19
0.296243,19
0.296243,19
0.296243,25
0.296243,12
0.297108,17
0.297108,16
0.297108,17
0.297108,16
0.297108,17
0.297108,17
0.297108,17
0.297108,19
0.297108,17
0.297108,17
0.297108,19
0.297108,19
0.297108,22
0.297108,16
0.297108,24
0.297108,17
0.297871,18
0.297871,17
0.297871,16
0.297871,16
0.297871,16
0.297871,16
0.297871,16
0.297871,16
0.297871,17
0.297871,20
0.297871,17
0.297871,22
0.297871,14
0.298633,19
0.298633,15
0.298633,16
0.298633,16
0.298633,16
0.298633,15
0.298633,18
0.298633,17
0.298633,19
0.298633,17
0.298633,22
0.298633,15
0.299543,16
0.299543,16
0.299543,16
0.299543,17
0.299543,16
0.299543,15
0.299543,15
0.299543,16
0.299543,17
0.299543,16
0.299543,17
0.299543,16
0.299543,17
0.299543,19
0.299543,23
0.299543,16
0.3003,18
0.3003,16
0.3003,17
0.3003,16
0.3003,15
0.3003,16
0.3003,15
0.3003,15
0.3003,18
0.3003,18
0.3003,22
0.3003,15
0.301075,18
0.301075,15
0.301075,15
0.301075,15
0.301075,16
0.301075,16
0.301075,15
0.301075,18
0.301075,15
0.301075,15
0.301834,15
0.301834,15
0.301834,15
0.301834,15
0.301834,15
0.301834,15
0.301834,14
0.301834,17
0.301834,16
0.301834,17
0.301834,19
0.301834,16
0.301834,20
0.301834,22
0.301834,21
0.301834,17
0.302591,15
0.302591,14
0.302591,15
0.302591,16
0.302591,16
0.302591,8
0.303345,14
0.303345,14
0.303345,14
0.303345,15
0.303345,15
0.303345,15
0.303345,16
0.303345,18
0.303345,16
0.303345,19
0.303345,17
0.303345,23
0.303345,14
0.30431,15
0.30431,15
0.30431,15
0.30431,14
0.30431,15
0.30431,15
0.30431,15
0.30431,16
0.30431,15
0.30431,15
0.30431,15
0.30431,18
0.30431,13
0.305076,15
0.305076,14
0.305076,14
0.305076,14
0.305076,15
0.305076,15
0.305076,15
0.305076,15
0.305076,18
0.305076,16
0.305076,19
0.305076,17
0.305076,22
0.305076,13
0.305835,17
0.305835,14
0.305835,14
0.305835,15
0.305835,14
0.305835,15
0.305835,14
0.305835,15
0.305835,18
0.305835,17
0.305835,19
0.305835,16
0.305835,23
0.305835,14
0.306656,17
0.306656,14
0.306656,14
0.306656,14
0.306656,15
0.306656,15
0.306656,15
0.306656,16
0.306656,15
0.306656,15
0.306656,18
0.306656,15
0.307411,16
0.307411,14
0.307411,14
0.307411,14
0.307411,14
0.307411,14
0.307411,15
0.307411,15
0.307411,15
0.307411,15
0.307411,16
0.307411,11
0.308174,14
0.308174,14
0.308174,14
0.308174,15
0.308174,15
0.308174,14
0.308174,14
0.308174,16
0.308174,15
0.308174,16
0.308174,17
0.308174,12
0.308979,14
0.308979,15
0.308979,14
0.308979,15
0.308979,14
0.308979,15
0.308979,14
0.308979,14
0.308979,16
0.308979,17
0.308979,18
0.308979,17
0.308979,20
0.308979,17
0.310057,15
0.310057,15
0.310057,14
0.310057,14
0.310057,15
0.310057,14
0.310057,15
0.310057,15
0.310057,15
0.310057,15
0.310057,16
0.310057,18
0.310057,13
0.310905,14
0.310905,14
0.310905,15
0.310905,15
0.310905,15
0.310905,15
0.310905,17
0.310905,15
0.310905,16
0.310905,15
0.310905,20
0.310905,13
0.311714,15
0.311714,14
0.311714,14
0.311714,15
0.311714,15
0.311714,14
0.311714,14
0.311714,16
0.311714,15
0.311714,17
0.311714,16
0.311714,18
0.311714,14
0.312507,15
0.312507,16
0.312507,15
0.312507,14
0.312507,15
0.312507,14
0.312507,15
0.312507,15
0.312507,16
0.312507,15
0.312507,13
0.313361,15
0.313361,14
0.313361,14
0.313361,15
0.313361,14
0.313361,15
0.313361,15
0.313361,15
0.313361,14
0.313361,15
0.313361,10
0.314115,14
0.314115,14
0.314115,14
0.314115,14
0.314115,14
0.314115,14
0.314115,15
0.314115,17
0.314115,15
0.314115,15
0.314115,16
0.314115,17
0.314115,13
0.314878,16
0.314878,15
0.314878,15
0.314878,15
0.314878,14
0.314878,15
0.314878,14
0.314878,15
0.314878,15
0.314878,15
0.314878,15
0.314878,16
0.314878,14
0.31564,15
0.31564,14
0.31564,14
0.31564,14
0.31564,14
0.31564,15
0.31564,16
0.31564,16
0.31564,16
0.31564,18
0.31564,11
0.316445,15
0.316445,15
0.316445,15
0.316445,15
0.316445,14
0.316445,15
0.316445,14
0.316445,15
0.316445,15
0.316445,15
0.316445,16
0.316445,15
0.316445,18
0.316445,16
0.316445,19
0.316445,13
0.317263,17
0.317263,14
0.317263,15
0.317263,15
0.317263,15
0.317263,15
0.317263,16
0.317263,16
0.317263,16
0.317263,16
0.317263,18
0.317263,13
0.318044,17
0.318044,14
0.318044,15
0.318044,14
0.318044,15
0.318044,16
0.318044,16
0.318044,16
0.318044,17
0.318044,19
0.318044,19
0.318044,19
0.318044,22
0.318044,17
0.318044,15
0.318797,17
0.318797,15
0.318797,15
0.318797,14
0.318797,15
0.318797,14
0.318797,15
0.318797,15
0.318797,15
0.318797,10
0.319689,14
0.319689,14
0.319689,14
0.319689,14
0.319689,14
0.319689,14
0.319689,14
0.319689,15
0.319689,15
0.319689,17
0.319689,10
0.320533,15
0.320533,14
0.320533,15
0.320533,14
0.320533,14
0.320533,15
0.320533,15
0.320533,15
0.320533,15
0.320533,15
0.320533,16
0.320533,18
0.320533,18
0.320533,22
0.320533,11
0.321471,15
0.321471,15
0.321471,15
0.321471,15
0.321471,15
0.321471,15
0.321471,15
0.321471,16
0.321471,16
0.321471,16
0.321471,13
0.322269,15
0.322269,14
0.322269,15
0.322269,14
0.322269,15
0.322269,15
0.322269,15
0.322269,16
0.322269,16
0.322269,17
0.322269,12
0.323021,15
0.323021,15
0.323021,15
0.323021,15
0.323021,15
0.323021,15
0.323021,15
0.323021,15
0.323021,16
0.323021,17
0.323021,19
0.323021,12
0.323919,15
0.323919,15
0.323919,15
0.323919,15
0.323919,15
0.323919,15
0.323919,16
0.323919,16
0.323919,16
0.323919,17
0.323919,15
0.324676,16
0.324676,15
0.324676,15
0.324676,15
0.324676,15
0.324676,16
0.324676,15
0.324676,16
0.324676,17
0.324676,19
0.324676,17
0.324676,14
0.325436,15
0.325436,14
0.325436,16
0.325436,15
0.325436,15
0.325436,16
0.325436,16
0.325436,16
0.325436,16
0.325436,17
0.325436,16
0.325436,19
0.325436,10
0.326235,15
0.326235,15
0.326235,16
0.326235,15
0.326235,16
0.326235,16
0.326235,16
0.326235,16
0.326235,16
0.326235,16
0.326235,16
0.326235,19
0.326235,17
0.326235,24
0.326235,11
0.327149,15
0.327149,16
0.327149,15
0.327149,15
0.327149,15
0.327149,15
0.327149,16
0.327149,16
0.327149,16
0.327149,16
0.327149,19
0.327149,14
0.327926,18
0.327926,15
0.327926,15
0.327926,15
0.327926,15
0.327926,16
0.327926,16
0.327926,16
0.327926,17
0.327926,14
0.328881,16
0.328881,16
0.328881,15
0.328881,16
0.328881,15
0.328881,15
0.328881,15
0.328881,16
0.328881,16
0.328881,16
0.328881,17
0.328881,18
0.328881,13
0.329659,15
0.329659,15
0.329659,15
0.329659,16
0.329659,15
0.329659,15
0.329659,16
0.329659,16
0.329659,15
0.330552,16
0.330552,15
0.330552,15
0.330552,16
0.330552,16
0.330552,16
0.330552,16
0.330552,16
0.330552,16
0.330552,17
0.330552,17
0.330552,16
0.330552,20
0.330552,10
0.331317,16
0.331317,16
0.331317,15
0.331317,16
0.331317,16
0.331317,16
0.331317,16
0.331317,16
0.331317,17
0.331317,12
0.332141,16
0.332141,16
0.332141,15
0.332141,16
0.332141,16
0.332141,16
0.332141,16
0.332141,16
0.332141,17
0.332141,17
0.332141,17
0.332141,10
0.332909,16
0.332909,16
0.332909,16
0.332909,15
0.332909,16
0.332909,16
0.332909,16
0.332909,16
0.332909,17
0.332909,17
0.332909,17
0.332909,18
0.332909,21
0.332909,14
0.333798,16
0.333798,15
0.333798,16
0.333798,15
0.333798,16
0.333798,16
0.333798,16
0.333798,16
0.333798,16
0.333798,16
0.333798,12
0.334626,16
0.334626,16
0.334626,16
0.334626,16
0.334626,16
0.334626,16
0.334626,16
0.334626,15
0.334626,18
0.334626,17
0.334626,19
0.334626,11
0.3354,16
0.3354,15
0.3354,15
0.3354,15
0.3354,16
0.3354,17
0.3354,17
0.3354,17
0.3354,17
0.3354,17
0.3354,19
0.3354,22
0.3354,17
0.336173,17
0.336173,16
0.336173,16
0.336173,16
0.336173,17
0.336173,16
0.336173,17
0.336173,18
0.336173,18
0.336173,12
0.337091,16
0.337091,15
0.337091,15
0.337091,16
0.337091,16
0.337091,16
0.337091,16
0.337091,17
0.337091,17
0.337091,13
0.337906,16
0.337906,16
0.337906,15
0.337906,16
0.337906,16
0.337906,16
0.337906,16
0.337906,17
0.337906,17
0.337906,17
0.337906,19
0.337906,14
0.338673,17
0.338673,16
0.338673,16
0.338673,16
0.338673,17
0.338673,17
0.338673,17
0.338673,17
0.338673,16
0.338673,18
0.338673,14
0.339454,16
0.339454,16
0.339454,16
0.339454,16
0.339454,16
0.339454,16
0.339454,17
0.339454,17
0.339454,17
0.339454,18
0.339454,19
0.339454,11
0.34023,16
0.34023,16
0.34023,16
0.34023,16
0.34023,16
0.34023,17
0.34023,16
0.34023,17
0.34023,18
0.34023,18
0.34023,18
0.34023,12
0.341031,17
0.341031,16
0.341031,16
0.341031,16
0.341031,16
0.341031,16
0.341031,17
0.341031,18
0.341031,17
0.341031,20
0.341031,20
0.341031,22
0.341031,19
0.341031,21
0.341031,16
0.34179,18
0.34179,15
0.34179,16
0.34179,16
0.34179,16
0.34179,18
0.34179,17
0.34179,18
0.34179,12
0.342591,16
0.342591,16
0.342591,16
0.342591,16
0.342591,17
0.342591,16
0.342591,16
0.342591,17
0.342591,18
0.342591,18
0.342591,19
0.342591,13
0.343422,17
0.343422,16
0.343422,16
0.343422,17
0.343422,17
0.343422,17
0.343422,17
0.343422,18
0.343422,18
0.343422,18
0.343422,19
0.343422,15
0.344211,17
0.344211,16
0.344211,16
0.344211,16
0.344211,17
0.344211,18
0.344211,18
0.344211,17
0.344211,18
0.344211,12
0.345048,17
0.345048,16
0.345048,16
0.345048,16
0.345048,17
0.345048,17
0.345048,18
0.345048,18
0.345048,19
0.345048,19
0.345048,19
0.345048,16
0.345829,17
0.345829,17
0.345829,17
0.345829,17
0.345829,17
0.345829,17
0.345829,18
0.345829,18
0.345829,19
0.345829,19
0.345829,14
0.346653,17
0.346653,17
0.346653,17
0.346653,17
0.346653,17
0.346653,19
0.346653,18
0.346653,18
0.346653,14
0.347453,17
0.347453,17
0.347453,16
0.347453,17
0.347453,16
0.347453,17
0.347453,18
0.347453,19
0.347453,12
0.34823,18
0.34823,16
0.34823,17
0.34823,17
0.34823,18
0.34823,19
0.34823,20
0.34823,12
0.34903,17
0.34903,18
0.34903,17
0.34903,19
0.34903,19
0.34903,20
0.34903,19
0.34903,9
0.349797,18
0.349797,18
0.349797,18
0.349797,18
0.349797,20
0.349797,20
0.349797,10
0.350601,82
0.350601,72
0.350601,80
0.350601,88
0.350601,90
0.350601,90
0.350601,92
0.350601,92
0.350601,53
0.365925,81
0.365925,89
0.365925,90
0.365925,92
0.365925,94
0.365925,95
0.365925,55
0.381357,91
0.381357,93
0.381357,96
0.381357,95
0.381357,51
0.394533,86
0.394533,96
0.394533,93
0.394533,101
0.394533,55
0.408631,93
0.408631,83
0.408631,97
0.408631,98
0.408631,58
0.423804,97
0.423804,96
0.423804,97
0.423804,54
0.436673,95
0.436673,97
0.436673,95
0.436673,54
0.449914,97
0.449914,98
0.449914,99
0.449914,68
0.470509,99
0.470509,101
0.470509,105
0.470509,60
0.485366,101
0.485366,102
0.485366,104
0.485366,58
0.499186,104
0.499186,105
0.499186,106
0.499186,107
0.499186,65
0.515623,106
0.515623,106
0.515623,108
0.515623,112
0.515623,62
0.530189,112
0.530189,114
0.530189,114
0.530189,63
0.542921,113
0.542921,118
0.542921,117
0.542921,66
0.556214,118
0.556214,122
0.556214,121
0.556214,121
0.556214,119
0.556214,74
0.572897,117
0.572897,122
0.572897,70
0.586624,128
0.586624,127
0.586624,75
0.602712,122
0.602712,128
0.602712,69
0.615595,131
0.615595,133
0.615595,82
0.635228,121
0.635228,128
0.635228,79
0.652102,128
0.652102,126
0.652102,132
0.652102,85
0.671922,130
0.671922,126
0.671922,78
0.687634,135
0.687634,135
0.687634,83
0.704815,134
0.704815,73
0.717784,142
0.717784,132
0.717784,75
0.731791,131
0.731791,80
0.747131,135
0.747131,73
0.759943,134
0.759943,80
0.775783,133
0.775783,134
0.775783,95
0.80107,122
0.80107,124
0.80107,86
0.822779,122
0.822779,123
0.822779,71
0.835652,127
0.835652,128
0.835652,130
0.835652,89
0.854815,127
0.854815,125
0.854815,89
0.876849,125
0.876849,125
0.876849,92
0.897612,129
0.897612,126
0.897612,97
0.924539,124
0.924539,70
0.937477,128
0.937477,75
0.95121,127
0.95121,84
0.969207,123
0.969207,124
0.969207,82
0.986792,122
0.986792,124
0.986792,93
1.013348,126
1.013348,82
1.030969,125
1.030969,88
1.050777,119
1.050777,78
1.067085,113
1.067085,124
1.067085,79
1.084134,120
1.084134,123
1.084134,96
1.112576,120
1.112576,86
1.131638,117
1.131638,127
1.131638,80
1.148573,126
1.148573,128
1.148573,88
1.168196,124
1.168196,126
1.168196,87
1.188184,126
1.188184,128
1.188184,90
1.208958,127
1.208958,94
1.235728,125
1.235728,74
1.249726,123
1.249726,127
1.249726,81
1.267018,122
1.267018,128
1.267018,91
1.293103,123
1.293103,72
1.306326,116
1.306326,78
1.322353,115
1.322353,84
1.34023,113
1.34023,91
1.367325,112
1.367325,111
1.402869,108
1.402869,122
1.402869,123
1.402869,119
1.402869,68
1.416977,107
1.416977,111
1.416977,112
1.416977,114
1.416977,113
1.416977,63
1.431118,88
1.431118,107
1.431118,107
1.431118,112
1.431118,110
1.431118,109
1.431118,60
1.444549,107
1.444549,108
1.444549,88
1.444549,111
1.444549,111
1.444549,114
1.444549,62
1.457183,113
1.457183,113
1.457183,109
1.457183,108
1.457183,111
1.457183,111
1.457183,113
1.457183,67
1.471621,113
1.471621,114
1.471621,112
1.471621,109
1.471621,109
1.471621,109
1.471621,70
1.487913,111
1.487913,114
1.487913,115
