frame,value
1.487913,11
1.487913,11
1.487913,10
1.487913,10
1.501533,8
1.501533,11
1.501533,11
1.501533,11
1.501533,10
1.501533,10
1.501533,10
1.501533,10
1.501533,10
1.501533,10
1.501533,10
1.516633,9
1.516633,12
1.516633,12
1.516633,12
1.516633,11
1.516633,11
1.516633,11
1.516633,10
1.529651,8
1.529651,13
1.529651,12
1.529651,12
1.529651,11
1.529651,11
1.542423,8
1.542423,14
1.542423,14
1.542423,13
1.542423,12
1.542423,12
1.555028,8
1.555028,15
1.555028,14
1.555028,14
1.555028,13
1.569373,9
1.569373,16
1.569373,16
1.569373,15
1.569373,15
1.569373,14
1.583779,9
1.583779,17
1.583779,17
1.583779,16
1.583779,16
1.583779,15
1.583779,14
1.596559,12
1.596559,17
1.596559,17
1.596559,16
1.596559,16
1.596559,15
1.596559,15
1.596559,15
1.609718,9
1.609718,17
1.609718,16
1.609718,16
1.609718,16
1.609718,15
1.609718,14
1.626894,10
1.626894,16
1.626894,16
1.626894,14
1.626894,13
1.643244,9
1.643244,17
1.643244,16
1.643244,14
1.6568,9
1.6568,18
1.6568,17
1.6568,15
1.672347,10
1.672347,18
1.672347,18
1.672347,17
1.685653,9
1.685653,19
1.685653,16
1.685653,15
1.701862,10
1.701862,19
1.701862,17
1.701862,14
1.720764,10
1.720764,18
1.720764,17
1.720764,15
1.733872,9
1.733872,18
1.733872,16
1.733872,14
1.748589,11
1.748589,18
1.748589,16
1.748589,15
1.748589,13
1.763242,9
1.763242,16
1.763242,15
1.777081,9
1.777081,15
1.777081,14
1.777081,13
1.777081,12
1.792853,9
1.792853,13
1.792853,12
1.792853,11
1.806029,9
1.806029,13
1.806029,12
1.806029,11
1.821773,9
1.821773,13
1.821773,13
1.835682,9
1.835682,14
1.835682,14
1.835682,12
1.851297,9
1.851297,15
1.851297,14
1.851297,12
1.864847,10
1.864847,15
1.864847,14
1.864847,13
1.878678,9
1.878678,14
1.878678,13
1.878678,13
1.891273,8
1.891273,14
1.891273,13
1.891273,12
1.905938,9
1.905938,13
1.905938,12
1.905938,11
1.921205,9
1.921205,13
1.921205,12
1.921205,11
1.93741,9
1.93741,15
1.93741,13
1.950603,9
1.950603,16
1.950603,14
1.964313,11
1.964313,17
1.964313,14
1.964313,13
1.980913,10
1.980913,17
1.980913,16
1.980913,14
1.995828,10
1.995828,17
1.995828,15
1.995828,14
2.012414,10
2.012414,17
2.012414,15
2.029798,10
2.029798,16
2.029798,15
2.029798,15
2.044305,10
2.044305,16
2.044305,16
2.044305,15
2.044305,14
2.058541,9
2.058541,17
2.058541,17
2.058541,16
2.058541,15
2.07382,10
2.07382,18
2.07382,18
2.07382,16
2.07382,16
2.087527,10
2.087527,18
2.087527,18
2.087527,17
2.087527,16
2.10047,10
2.10047,19
2.10047,19
2.10047,18
2.10047,17
2.10047,17
2.10047,16
2.113745,12
2.113745,19
2.113745,18
2.113745,17
2.113745,17
2.113745,16
2.113745,16
2.113745,15
2.113745,15
2.113745,15
2.113745,15
2.127007,9
2.127007,18
2.127007,18
2.127007,18
2.127007,18
2.127007,18
2.127007,18
2.127007,18
2.127007,18
2.127007,20
2.127007,19
2.127007,19
2.127007,18
2.127007,18
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,17
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,16
2.127007,17
2.127007,16
2.127007,16
2.127007,16
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,15
2.127007,14
2.139572,9
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,18
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,17
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,15
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,16
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.139572,15
2.152155,9
2.152155,18
2.152155,18
2.152155,18
2.152155,17
2.152155,18
2.152155,17
2.152155,17
2.152155,18
2.152155,17
2.152155,18
2.152155,17
2.152155,17
2.152155,17
2.152155,17
2.152155,17
2.152155,17
2.152155,17
2.152155,18
2.152155,18
2.152155,17
2.152155,16
2.152155,16
2.152155,17
2.152155,17
2.152155,17
2.152155,17
2.152155,17
2.152155,16
2.152155,16
2.152155,16
2.152155,15
2.152155,15
2.152155,15
2.152155,15
2.152155,15
2.152155,14
2.152155,14
2.152155,14
2.152155,14
2.164666,12
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,17
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,17
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,16
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,15
2.164666,14
2.164666,15
2.164666,14
2.177223,9
2.177223,16
2.177223,17
2.177223,16
2.177223,16
2.177223,17
2.177223,17
2.177223,16
2.177223,16
2.177223,16
2.177223,16
2.177223,16
2.177223,16
2.177223,17
2.177223,16
2.177223,16
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,15
2.177223,14
2.177223,14
2.177223,14
2.177223,14
2.177223,14
2.177223,14
2.177223,13
2.177223,13
2.19032,9
2.19032,16
2.19032,16
2.19032,16
2.19032,15
2.19032,15
2.19032,15
2.19032,14
2.19032,14
2.19032,14
2.19032,14
2.19032,13
2.19032,13
2.19032,13
2.205654,9
2.205654,15
2.205654,14
2.205654,14
2.205654,13
2.205654,13
2.205654,12
2.219517,9
2.219517,15
2.219517,14
2.219517,13
2.219517,12
2.219517,12
2.219517,11
2.234181,9
2.234181,14
2.234181,12
2.234181,12
2.234181,11
2.234181,11
2.248581,10
2.248581,12
2.248581,12
2.248581,12
2.248581,11
2.248581,11
2.248581,10
2.248581,10
2.261664,8
2.261664,12
2.261664,11
2.261664,11
2.261664,10
2.261664,10
2.261664,9
2.275979,8
2.275979,11
2.275979,11
2.275979,10
2.275979,10
2.275979,9
2.289359,8
2.289359,12
2.289359,11
2.289359,11
2.289359,10
2.289359,10
2.289359,10
2.303075,8
2.303075,12
2.303075,12
2.303075,11
2.303075,11
2.303075,10
2.318663,8
2.318663,13
2.318663,12
2.318663,12
2.318663,12
2.318663,11
2.332512,10
2.332512,13
2.332512,12
2.332512,12
2.332512,11
2.347509,8
2.347509,12
2.347509,12
2.347509,11
2.347509,10
2.364796,8
2.364796,12
2.364796,11
2.364796,11
2.364796,10
2.380079,8
2.380079,12
2.380079,11
2.380079,11
2.380079,11
2.380079,11
2.380079,10
2.380079,10
2.396303,8
2.396303,12
2.396303,12
2.396303,11
2.396303,11
2.40977,8
2.40977,13
2.40977,13
2.40977,12
2.40977,12
2.40977,12
2.40977,12
2.40977,11
2.424017,8
2.424017,14
2.424017,14
2.424017,14
2.424017,14
2.424017,13
2.424017,13
2.424017,12
2.424017,12
2.438477,9
2.438477,14
2.438477,14
2.438477,14
2.438477,13
2.438477,13
2.451117,8
2.451117,15
2.451117,14
2.451117,14
2.451117,14
2.451117,13
2.451117,13
2.4653,10
2.4653,14
2.4653,14
2.4653,14
2.4653,13
2.481147,9
2.481147,14
2.481147,14
2.481147,13
2.481147,13
2.494942,9
2.494942,13
2.494942,13
2.494942,13
2.494942,12
2.510864,9
2.510864,13
2.510864,13
2.510864,12
2.524525,8
2.524525,13
2.524525,13
2.524525,12
2.524525,12
2.540388,9
2.540388,13
2.540388,12
2.540388,11
2.556382,9
2.556382,14
2.556382,12
2.569031,9
2.569031,15
2.569031,13
2.581813,10
2.581813,16
2.581813,14
2.581813,13
2.598114,9
2.598114,16
2.598114,16
2.598114,14
2.598114,13
2.614566,10
2.614566,16
2.614566,13
2.614566,13
2.614566,12
2.629896,9
2.629896,15
2.629896,13
2.629896,12
2.646984,9
2.646984,15
2.646984,13
2.646984,12
2.646984,12
2.664961,9
2.664961,14
2.664961,14
2.664961,13
2.664961,13
2.664961,12
2.664961,12
2.681715,9
2.681715,13
2.681715,12
2.681715,11
2.699056,9
2.699056,13
2.699056,11
2.699056,11
2.699056,11
2.699056,11
2.713054,8
2.713054,12
2.713054,12
2.713054,12
2.713054,12
2.713054,12
2.713054,11
2.713054,11
2.713054,10
2.713054,10
2.713054,10
2.713054,10
2.725896,8
2.725896,13
2.725896,13
2.725896,13
2.725896,13
2.725896,13
2.725896,13
2.725896,13
2.725896,13
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,12
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,11
2.725896,10
2.739079,8
2.739079,14
2.739079,14
2.739079,14
2.739079,14
2.739079,13
2.739079,13
2.739079,13
2.739079,13
2.739079,13
2.739079,13
2.739079,13
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,12
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.739079,11
2.751641,8
2.751641,15
2.751641,15
2.751641,14
2.751641,15
2.751641,14
2.751641,15
2.751641,15
2.751641,15
2.751641,15
2.751641,15
2.751641,15
2.751641,15
2.751641,15
2.751641,15
2.751641,14
2.751641,14
2.751641,13
2.751641,13
2.751641,13
2.751641,13
2.751641,12
2.751641,12
2.751641,12
2.751641,12
2.751641,12
2.751641,11
2.751641,11
2.751641,11
2.764842,10
2.764842,15
2.764842,15
2.764842,15
2.764842,15
2.764842,15
2.764842,15
2.764842,15
2.764842,14
2.764842,14
2.764842,14
2.764842,14
2.764842,14
2.764842,13
2.764842,13
2.764842,13
2.764842,13
2.778809,9
2.778809,16
2.778809,16
2.778809,16
2.778809,15
2.778809,15
2.778809,15
2.778809,15
2.778809,14
2.778809,14
2.778809,14
2.778809,14
2.794056,9
2.794056,17
2.794056,16
2.794056,16
2.794056,16
2.794056,15
2.811011,9
2.811011,16
2.811011,16
2.811011,15
2.811011,14
2.826844,9
2.826844,16
2.826844,15
2.841223,9
2.841223,15
2.841223,14
2.841223,12
2.856987,9
2.856987,14
2.856987,13
2.856987,12
2.870149,9
2.870149,12
2.870149,12
2.870149,11
2.884135,9
2.884135,13
2.884135,12
2.884135,12
2.884135,11
2.899509,10
2.899509,15
2.899509,14
2.899509,13
2.915173,9
2.915173,16
2.915173,15
2.915173,14
2.928751,9
2.928751,17
2.928751,15
2.928751,14
2.928751,14
2.945642,10
2.945642,18
2.945642,16
2.945642,14
2.963579,10
2.963579,18
2.963579,17
2.963579,16
2.979106,10
2.979106,19
2.979106,17
2.979106,16
2.993434,10
2.993434,19
2.993434,18
3.006753,10
3.006753,19
3.006753,18
3.006753,16
3.021215,10
3.021215,19
3.021215,17
3.035069,10
3.035069,19
3.035069,16
3.050303,10
3.050303,18
3.050303,16
3.064807,12
3.064807,16
3.064807,15
3.064807,15
3.064807,14
3.064807,14
3.078455,9
3.078455,15
3.078455,15
3.078455,14
3.078455,14
3.078455,13
3.078455,13
3.078455,12
3.095387,9
3.095387,14
3.095387,14
3.095387,13
3.095387,12
3.095387,12
3.095387,11
3.110422,9
3.110422,14
3.110422,13
3.110422,12
3.110422,12
3.110422,11
3.122969,8
3.122969,13
3.122969,12
3.122969,12
3.122969,11
3.122969,11
3.138016,8
3.138016,11
3.138016,11
3.138016,11
3.138016,10
3.138016,10
3.138016,10
3.152198,8
3.152198,10
3.152198,10
3.152198,9
3.152198,9
3.152198,9
3.167811,8
3.167811,9
3.167811,9
3.167811,8
3.167811,8
3.184421,7
3.184421,8
3.184421,8
3.199885,8
3.199885,8
3.199885,8
3.223662,7
3.223662,7
3.238541,7
3.238541,7
3.263795,7
3.263795,7
3.284462,7
3.284462,7
3.284462,7
3.308821,7
3.308821,7
3.308821,7
3.332347,7
3.332347,7
3.352563,7
3.352563,7
3.352563,7
3.376145,7
3.376145,7
3.390538,7
3.390538,7
3.390538,7
3.417627,7
3.417627,7
3.454076,7
3.454076,7
3.473231,7
3.473231,7
3.507713,7
3.507713,7
3.543907,7
3.543907,7
3.566387,7
3.566387,7
3.594888,7
3.594888,7
3.614731,7
3.614731,7
3.659889,7
3.659889,7
3.687073,7
3.687073,7
3.70218,7
3.70218,7
3.735281,7
3.735281,7
3.754889,7
3.754889,7
3.792517,7
3.792517,7
3.819332,7
3.819332,7
3.83966,7
3.83966,7
3.883191,7
3.883191,7
3.883191,7
3.916596,7
3.916596,7
3.946054,7
3.946054,7
3.996054,7
3.996054,7
