frame,value
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.247794,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.24855,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.249302,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.250328,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251085,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.251836,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.252644,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.253541,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.254658,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.25555,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.256309,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.257082,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258039,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.258814,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.259568,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.260322,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.261316,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.262278,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263031,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.263813,0
0.26458,0
0.26458,0
0.26458,0
0.26458,0
0.26458,0
0.26458,0
0.26458,0
0.26458,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.265345,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266153,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.266962,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.267724,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.268481,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.269364,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270137,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.271803,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.272558,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.273318,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.27413,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275037,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.275794,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.276572,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.277328,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278084,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.278947,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.279726,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.280483,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.28133,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282137,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.282903,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.283692,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.284479,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.285278,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286033,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.286836,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.287609,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.288375,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.289456,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.290209,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.291273,0
0.292039,0
0.292039,0
0.292039,0
0.292039,0
0.292039,0
0.292039,0
0.292039,0
0.292039,0
0.292039,0
0.292039,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.292979,0
0.29375,0
0.29375,0
0.29375,0
0.29375,0
0.29375,0
0.29375,0
0.29375,0
0.29375,0
0.29375,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.294549,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.295449,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.296243,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297108,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.297871,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.298633,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.299543,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.3003,0
0.301075,0
0.301075,0
0.301075,0
0.301075,0
0.301075,0
0.301075,0
0.301075,0
0.301075,0
0.301075,0
0.301075,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.301834,0
0.302591,0
0.302591,0
0.302591,0
0.302591,0
0.302591,0
0.302591,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.303345,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.30431,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305076,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.305835,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.306656,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.307411,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308174,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.308979,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310057,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.310905,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.311714,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.312507,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.313361,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314115,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.314878,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.31564,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.316445,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.317263,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318044,0
0.318797,0
0.318797,0
0.318797,0
0.318797,0
0.318797,0
0.318797,0
0.318797,0
0.318797,0
0.318797,0
0.318797,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.319689,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.320533,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.321471,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.322269,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323021,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.323919,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.324676,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.325436,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.326235,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327149,0
0.327926,0
0.327926,0
0.327926,0
0.327926,0
0.327926,0
0.327926,0
0.327926,0
0.327926,0
0.327926,0
0.327926,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.328881,0
0.329659,0
0.329659,0
0.329659,0
0.329659,0
0.329659,0
0.329659,0
0.329659,0
0.329659,0
0.329659,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.330552,0
0.331317,0
0.331317,0
0.331317,0
0.331317,0
0.331317,0
0.331317,0
0.331317,0
0.331317,0
0.331317,0
0.331317,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332141,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.332909,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.333798,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.334626,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.3354,0
0.336173,0
0.336173,0
0.336173,0
0.336173,0
0.336173,0
0.336173,0
0.336173,0
0.336173,0
0.336173,0
0.336173,0
0.337091,0
0.337091,0
0.337091,0
0.337091,0
0.337091,0
0.337091,0
0.337091,0
0.337091,0
0.337091,0
0.337091,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.337906,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.338673,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.339454,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.34023,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.341031,0
0.34179,0
0.34179,0
0.34179,0
0.34179,0
0.34179,0
0.34179,0
0.34179,0
0.34179,0
0.34179,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.342591,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.343422,0
0.344211,0
0.344211,0
0.344211,0
0.344211,0
0.344211,0
0.344211,0
0.344211,0
0.344211,0
0.344211,0
0.344211,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345048,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.345829,0
0.346653,0
0.346653,0
0.346653,0
0.346653,0
0.346653,0
0.346653,0
0.346653,0
0.346653,0
0.346653,0
0.347453,0
0.347453,0
0.347453,0
0.347453,0
0.347453,0
0.347453,0
0.347453,0
0.347453,0
0.347453,0
0.34823,0
0.34823,0
0.34823,0
0.34823,0
0.34823,0
0.34823,0
0.34823,0
0.34823,0
0.34903,0
0.34903,0
0.34903,0
0.34903,0
0.34903,0
0.34903,0
0.34903,0
0.34903,0
0.349797,0
0.349797,0
0.349797,0
0.349797,0
0.349797,0
0.349797,0
0.349797,0
0.350601,0
0.350601,0
0.350601,0
0.350601,0
0.350601,0
0.350601,0
0.350601,0
0.350601,0
0.350601,0
0.365925,0
0.365925,0
0.365925,0
0.365925,0
0.365925,0
0.365925,0
0.365925,0
0.381357,0
0.381357,0
0.381357,0
0.381357,0
0.381357,0
0.394533,0
0.394533,0
0.394533,0
0.394533,0
0.394533,0
0.408631,0
0.408631,0
0.408631,0
0.408631,0
0.408631,0
0.423804,0
0.423804,0
0.423804,0
0.423804,0
0.436673,0
0.436673,0
0.436673,0
0.436673,0
0.449914,0
0.449914,0
0.449914,0
0.449914,0
0.470509,0
0.470509,0
0.470509,0
0.470509,0
0.485366,0
0.485366,0
0.485366,0
0.485366,0
0.499186,0
0.499186,0
0.499186,0
0.499186,0
0.499186,0
0.515623,0
0.515623,0
0.515623,0
0.515623,0
0.515623,0
0.530189,0
0.530189,0
0.530189,0
0.530189,0
0.542921,0
0.542921,0
0.542921,0
0.542921,0
0.556214,0
0.556214,0
0.556214,0
0.556214,0
0.556214,0
0.556214,0
0.572897,0
0.572897,0
0.572897,0
0.586624,0
0.586624,0
0.586624,0
0.602712,0
0.602712,0
0.602712,0
0.615595,0
0.615595,0
0.615595,0
0.635228,0
0.635228,0
0.635228,0
0.652102,0
0.652102,0
0.652102,0
0.652102,0
0.671922,0
0.671922,0
0.671922,0
0.687634,0
0.687634,0
0.687634,0
0.704815,0
0.704815,0
0.717784,0
0.717784,0
0.717784,0
0.731791,0
0.731791,0
0.747131,0
0.747131,0
0.759943,0
0.759943,0
0.775783,0
0.775783,0
0.775783,0
0.80107,0
0.80107,0
0.80107,0
0.822779,0
0.822779,0
0.822779,0
0.835652,0
0.835652,0
0.835652,0
0.835652,0
0.854815,0
0.854815,0
0.854815,0
0.876849,0
0.876849,0
0.876849,0
0.897612,0
0.897612,0
0.897612,0
0.924539,0
0.924539,0
0.937477,0
0.937477,0
0.95121,0
0.95121,0
0.969207,0
0.969207,0
0.969207,0
0.986792,0
0.986792,0
0.986792,0
1.013348,0
1.013348,0
1.030969,0
1.030969,0
1.050777,0
1.050777,0
1.067085,0
1.067085,0
1.067085,0
1.084134,0
1.084134,0
1.084134,0
1.112576,0
1.112576,0
1.131638,0
1.131638,0
1.131638,0
1.148573,0
1.148573,0
1.148573,0
1.168196,0
1.168196,0
1.168196,0
1.188184,0
1.188184,0
1.188184,0
1.208958,0
1.208958,0
1.235728,0
1.235728,0
1.249726,0
1.249726,0
1.249726,0
1.267018,0
1.267018,0
1.267018,0
1.293103,0
1.293103,0
1.306326,0
1.306326,0
1.322353,0
1.322353,0
1.34023,0
1.34023,0
1.367325,0
1.367325,0
1.402869,0
1.402869,0
1.402869,0
1.402869,0
1.402869,0
1.416977,0
1.416977,0
1.416977,0
1.416977,0
1.416977,0
1.416977,0
1.431118,0
1.431118,0
1.431118,0
1.431118,0
1.431118,0
1.431118,0
1.431118,0
1.444549,0
1.444549,0
1.444549,0
1.444549,0
1.444549,0
1.444549,0
1.444549,0
1.457183,0
1.457183,0
1.457183,0
1.457183,0
1.457183,0
1.457183,0
1.457183,0
1.457183,0
1.471621,0
1.471621,0
1.471621,0
1.471621,0
1.471621,0
1.471621,0
1.471621,0
1.487913,0
1.487913,0
1.487913,0
