frame,value
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.247794,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.24855,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.249302,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.250328,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251085,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.251836,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.252644,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.253541,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.254658,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.25555,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.256309,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.257082,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258039,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.258814,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.259568,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.260322,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.261316,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.262278,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263031,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.263813,1
0.26458,1
0.26458,1
0.26458,1
0.26458,1
0.26458,1
0.26458,1
0.26458,1
0.26458,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.265345,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266153,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.266962,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.267724,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.268481,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.269364,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270137,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.271803,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.272558,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.273318,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.27413,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275037,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.275794,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.276572,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.277328,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278084,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.278947,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.279726,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.280483,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.28133,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282137,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.282903,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.283692,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.284479,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.285278,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286033,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.286836,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.287609,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.288375,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.289456,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.290209,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.291273,1
0.292039,1
0.292039,1
0.292039,1
0.292039,1
0.292039,1
0.292039,1
0.292039,1
0.292039,1
0.292039,1
0.292039,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.292979,1
0.29375,1
0.29375,1
0.29375,1
0.29375,1
0.29375,1
0.29375,1
0.29375,1
0.29375,1
0.29375,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.294549,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.295449,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.296243,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297108,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.297871,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.298633,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.299543,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.3003,1
0.301075,1
0.301075,1
0.301075,1
0.301075,1
0.301075,1
0.301075,1
0.301075,1
0.301075,1
0.301075,1
0.301075,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.301834,1
0.302591,1
0.302591,1
0.302591,1
0.302591,1
0.302591,1
0.302591,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.303345,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.30431,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305076,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.305835,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.306656,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.307411,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308174,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.308979,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310057,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.310905,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.311714,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.312507,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.313361,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314115,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.314878,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.31564,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.316445,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.317263,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318044,1
0.318797,1
0.318797,1
0.318797,1
0.318797,1
0.318797,1
0.318797,1
0.318797,1
0.318797,1
0.318797,1
0.318797,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.319689,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.320533,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.321471,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.322269,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323021,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.323919,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.324676,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.325436,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.326235,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327149,1
0.327926,1
0.327926,1
0.327926,1
0.327926,1
0.327926,1
0.327926,1
0.327926,1
0.327926,1
0.327926,1
0.327926,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.328881,1
0.329659,1
0.329659,1
0.329659,1
0.329659,1
0.329659,1
0.329659,1
0.329659,1
0.329659,1
0.329659,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.330552,1
0.331317,1
0.331317,1
0.331317,1
0.331317,1
0.331317,1
0.331317,1
0.331317,1
0.331317,1
0.331317,1
0.331317,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332141,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.332909,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.333798,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.334626,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.3354,1
0.336173,1
0.336173,1
0.336173,1
0.336173,1
0.336173,1
0.336173,1
0.336173,1
0.336173,1
0.336173,1
0.336173,1
0.337091,1
0.337091,1
0.337091,1
0.337091,1
0.337091,1
0.337091,1
0.337091,1
0.337091,1
0.337091,1
0.337091,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.337906,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.338673,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.339454,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.34023,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.341031,1
0.34179,1
0.34179,1
0.34179,1
0.34179,1
0.34179,1
0.34179,1
0.34179,1
0.34179,1
0.34179,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.342591,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.343422,1
0.344211,1
0.344211,1
0.344211,1
0.344211,1
0.344211,1
0.344211,1
0.344211,1
0.344211,1
0.344211,1
0.344211,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345048,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.345829,1
0.346653,1
0.346653,1
0.346653,1
0.346653,1
0.346653,1
0.346653,1
0.346653,1
0.346653,1
0.346653,1
0.347453,1
0.347453,1
0.347453,1
0.347453,1
0.347453,1
0.347453,1
0.347453,1
0.347453,1
0.347453,1
0.34823,1
0.34823,1
0.34823,1
0.34823,1
0.34823,1
0.34823,1
0.34823,1
0.34823,1
0.34903,1
0.34903,1
0.34903,1
0.34903,1
0.34903,1
0.34903,1
0.34903,1
0.34903,1
0.349797,1
0.349797,1
0.349797,1
0.349797,1
0.349797,1
0.349797,1
0.349797,1
0.350601,1
0.350601,1
0.350601,1
0.350601,1
0.350601,1
0.350601,1
0.350601,1
0.350601,1
0.350601,1
0.365925,1
0.365925,1
0.365925,1
0.365925,1
0.365925,1
0.365925,1
0.365925,1
0.381357,1
0.381357,1
0.381357,1
0.381357,1
0.381357,1
0.394533,1
0.394533,1
0.394533,1
0.394533,1
0.394533,1
0.408631,1
0.408631,1
0.408631,1
0.408631,1
0.408631,1
0.423804,1
0.423804,1
0.423804,1
0.423804,1
0.436673,1
0.436673,1
0.436673,1
0.436673,1
0.449914,1
0.449914,1
0.449914,1
0.449914,1
0.470509,1
0.470509,1
0.470509,1
0.470509,1
0.485366,1
0.485366,1
0.485366,1
0.485366,1
0.499186,1
0.499186,1
0.499186,1
0.499186,1
0.499186,1
0.515623,1
0.515623,1
0.515623,1
0.515623,1
0.515623,1
0.530189,1
0.530189,1
0.530189,1
0.530189,1
0.542921,1
0.542921,1
0.542921,1
0.542921,1
0.556214,1
0.556214,1
0.556214,1
0.556214,1
0.556214,1
0.556214,1
0.572897,1
0.572897,1
0.572897,1
0.586624,1
0.586624,1
0.586624,1
0.602712,1
0.602712,1
0.602712,1
0.615595,1
0.615595,1
0.615595,1
0.635228,1
0.635228,1
0.635228,1
0.652102,1
0.652102,1
0.652102,1
0.652102,1
0.671922,1
0.671922,1
0.671922,1
0.687634,1
0.687634,1
0.687634,1
0.704815,1
0.704815,1
0.717784,1
0.717784,1
0.717784,1
0.731791,1
0.731791,1
0.747131,1
0.747131,1
0.759943,1
0.759943,1
0.775783,1
0.775783,1
0.775783,1
0.80107,1
0.80107,1
0.80107,1
0.822779,1
0.822779,1
0.822779,1
0.835652,1
0.835652,1
0.835652,1
0.835652,1
0.854815,1
0.854815,1
0.854815,1
0.876849,1
0.876849,1
0.876849,1
0.897612,1
0.897612,1
0.897612,1
0.924539,1
0.924539,1
0.937477,1
0.937477,1
0.95121,1
0.95121,1
0.969207,1
0.969207,1
0.969207,1
0.986792,1
0.986792,1
0.986792,1
1.013348,1
1.013348,1
1.030969,1
1.030969,1
1.050777,1
1.050777,1
1.067085,1
1.067085,1
1.067085,1
1.084134,1
1.084134,1
1.084134,1
1.112576,1
1.112576,1
1.131638,1
1.131638,1
1.131638,1
1.148573,1
1.148573,1
1.148573,1
1.168196,1
1.168196,1
1.168196,1
1.188184,1
1.188184,1
1.188184,1
1.208958,1
1.208958,1
1.235728,1
1.235728,1
1.249726,1
1.249726,1
1.249726,1
1.267018,1
1.267018,1
1.267018,1
1.293103,1
1.293103,1
1.306326,1
1.306326,1
1.322353,1
1.322353,1
1.34023,1
1.34023,1
1.367325,1
1.367325,1
1.402869,1
1.402869,1
1.402869,1
1.402869,1
1.402869,1
1.416977,1
1.416977,1
1.416977,1
1.416977,1
1.416977,1
1.416977,1
1.431118,1
1.431118,1
1.431118,1
1.431118,1
1.431118,1
1.431118,1
1.431118,1
1.444549,1
1.444549,1
1.444549,1
1.444549,1
1.444549,1
1.444549,1
1.444549,1
1.457183,1
1.457183,1
1.457183,1
1.457183,1
1.457183,1
1.457183,1
1.457183,1
1.457183,1
1.471621,1
1.471621,1
1.471621,1
1.471621,1
1.471621,1
1.471621,1
1.471621,1
1.487913,1
1.487913,1
1.487913,1
