frame,value
3.044731,0.04659192
3.05552,0.04136856
3.05552,0.009275669
3.05552,0.1108795
3.05552,0.0714874
3.05552,0.07176128
3.05552,0.06360395
3.066408,0.06332397
3.066408,0.1181018
3.066408,0.04714166
3.066408,0.09100334
3.066408,0.04021749
3.077789,0.05417098
3.077789,0.05838873
3.077789,0.08597404
3.077789,0.01964811
3.077789,0.06027891
3.077789,0.03507244
3.087791,0.03999715
3.087791,0.06438489
3.087791,0.02440605
3.087791,0.04068172
3.087791,0.06561961
3.087791,0.04589474
3.087791,0.03491899
3.097815,0.0569942
3.097815,0.05535006
3.097815,0.06307826
3.097815,0.02108898
3.097815,0.07995247
3.097815,0.06415851
3.097815,0.04702625
3.109676,0.0626524
3.109676,0.02105975
3.109676,0.06888973
3.109676,0.03107064
3.109676,0.0627683
3.109676,0.04609206
3.109676,0.04027063
3.120071,0.02863453
3.120071,0.03340495
3.120071,0.04185486
3.120071,0.06159079
3.120071,0.04071659
3.120071,0.03740641
3.120071,0.05328111
3.120071,0.04554494
3.130551,0.03188728
3.130551,0.03147763
3.130551,0.05902024
3.130551,0.05192748
3.130551,0.03071037
3.130551,0.03233176
3.130551,0.04130218
3.130551,0.02641601
3.130551,0.03391189
3.141259,0.03691823
3.141259,0.06839235
3.141259,0.05815797
3.141259,0.04690037
3.141259,0.0586809
3.141259,0.08011736
3.141259,0.04922474
3.153363,0.07008434
3.153363,0.02164799
3.153363,0.07021053
3.153363,0.07495524
3.153363,0.1478312
3.153363,0.03997237
3.16669,0.1029997
3.16669,0.1256581
3.16669,0.1279883
3.16669,0.140479
3.179333,0.1873699
3.179333,0.1440969
3.179333,0.1807457
3.191512,0.1613828
3.191512,0.1036659
3.191512,0.1728352
3.191512,0.1781217
3.206641,0.2021196
3.206641,0.136513
3.206641,0.2215898
3.219083,0.197547
3.219083,0.2278744
3.219083,0.2509313
3.234299,0.3828311
3.234299,0.3761478
3.249613,0.2172344
3.249613,0.1916802
3.249613,0.4570988
3.264304,0.0298341
3.264304,0.2467293
3.264304,0.3155141
3.275072,0.4033791
3.275072,0.4138605
3.291207,0.5183876
3.291207,0.1769064
3.311942,0.2272902
3.311942,0.3228674
3.311942,0.5554915
3.331013,0.1185677
3.331013,0.3237473
3.331013,0.1262176
3.34717,0.3368456
3.34717,0.2133779
3.360644,0.3055658
3.360644,0.1828436
3.372867,0.3398682
3.372867,0.1317911
3.386462,0.7982039
3.386462,0.07298803
3.41839,0.6835837
3.41839,0.09789157
3.445733,0.5216557
3.445733,0.9200796
3.466599,0.05725662
3.466599,0.4198813
3.466599,0.3306483
3.484723,0.628484
3.484723,0.08672838
3.509863,0.8583093
3.509863,0.7854546
3.544195,0.4085768
3.544195,1
3.560538,0.1521121
3.560538,0.5227355
3.560538,0.04423087
3.584351,0.1097292
3.584351,0.5758759
3.584351,0.3589908
3.609248,0.3204426
3.609248,0.5735856
3.622066,0.6404682
3.622066,0.2197919
3.647684,0.313756
3.647684,0.5868816
3.660235,0.1220777
3.660235,0.2065374
3.660235,1
3.672371,0.2393177
3.672371,0.346963
3.672371,0.3497239
3.6925,0.8170447
3.6925,0.209686
3.725182,0.839775
3.725182,0.6298377
3.758773,0.7199699
3.758773,0.9058854
3.787572,0.183174
3.787572,0.6610596
3.787572,0.1002523
3.816498,0.5482557
3.816498,0.4031072
3.838428,0.4459681
3.838428,0.3699414
3.856267,0.527775
3.856267,0.3171134
3.877378,0.8558542
3.877378,0.2349189
3.911612,1
3.911612,0.2256331
3.951612,1
3.951612,0.2210626
3.991612,0.3142039
3.991612,0.8517706
