frame,value
2.240577,9.893188e-07
2.25091,9.984748e-07
2.25091,9.972094e-07
2.25091,9.898821e-07
2.25091,9.915553e-07
2.25091,9.988102e-07
2.25091,9.997093e-07
2.25091,9.985422e-07
2.261208,9.931886e-07
2.261208,9.908481e-07
2.261208,9.981103e-07
2.261208,9.793785e-07
2.261208,9.737331e-07
2.261208,9.872472e-07
2.261208,9.938929e-07
2.27291,9.642046e-07
2.27291,9.981306e-07
2.27291,9.962207e-07
2.27291,9.88913e-07
2.27291,9.945019e-07
2.27291,9.872374e-07
2.27291,9.997952e-07
2.283431,9.962237e-07
2.283431,9.982502e-07
2.283431,9.979194e-07
2.283431,9.842112e-07
2.283431,9.976292e-07
2.283431,9.916572e-07
2.283431,9.890135e-07
2.295029,9.832953e-07
2.295029,9.951513e-07
2.295029,9.932078e-07
2.295029,9.966432e-07
2.295029,9.77035e-07
2.295029,9.974102e-07
2.295029,9.749256e-07
2.295029,9.510448e-07
2.306137,9.981513e-07
2.306137,9.933046e-07
2.306137,9.981145e-07
2.306137,9.96275e-07
2.306137,9.774711e-07
2.306137,9.917305e-07
2.316315,9.992369e-07
2.316315,9.931408e-07
2.316315,9.996179e-07
2.316315,9.674936e-07
2.316315,9.959278e-07
2.316315,9.695201e-07
2.328433,9.816422e-07
2.328433,9.882594e-07
2.328433,9.996256e-07
2.328433,9.858943e-07
2.3385,9.963425e-07
2.3385,9.889474e-07
2.3385,9.987934e-07
2.3385,9.962498e-07
2.3385,9.843537e-07
2.348716,9.998422e-07
2.348716,9.977028e-07
2.348716,9.943269e-07
2.348716,9.859293e-07
2.348716,9.93758e-07
2.348716,9.91365e-07
2.348716,9.95187e-07
2.348716,9.966882e-07
2.348716,9.710006e-07
2.360141,9.743436e-07
2.360141,9.839636e-07
2.360141,9.804452e-07
2.360141,9.976676e-07
2.360141,9.960123e-07
2.360141,9.936355e-07
2.360141,9.946009e-07
2.370791,9.936235e-07
2.370791,9.946091e-07
2.370791,9.821296e-07
2.370791,9.958528e-07
2.370791,9.952214e-07
2.370791,9.556609e-07
2.382388,9.773928e-07
2.382388,9.854309e-07
2.382388,9.90644e-07
2.382388,9.873031e-07
2.382388,9.922225e-07
2.393887,9.986995e-07
2.393887,9.71743e-07
2.393887,9.914371e-07
2.393887,9.873403e-07
2.393887,9.983105e-07
2.404166,9.94732e-07
2.404166,9.941884e-07
2.404166,9.853785e-07
2.404166,9.991663e-07
2.404166,9.943981e-07
2.404166,9.989548e-07
2.404166,9.882719e-07
2.404166,9.924403e-07
2.404166,9.986128e-07
2.404166,9.718771e-07
2.415328,9.98287e-07
2.415328,9.975566e-07
2.415328,9.942408e-07
2.415328,9.855954e-07
2.415328,9.757188e-07
2.415328,9.894691e-07
2.415328,9.813859e-07
2.415328,9.670997e-07
2.426128,9.910841e-07
2.426128,9.789285e-07
2.426128,9.58234e-07
2.426128,9.966335e-07
2.426128,9.85147e-07
2.426128,9.870406e-07
2.426128,9.937223e-07
2.426128,9.556508e-07
2.436696,9.927079e-07
2.436696,9.646451e-07
2.436696,9.997536e-07
2.436696,9.964334e-07
2.436696,9.753937e-07
2.436696,9.642638e-07
2.447824,9.91359e-07
2.447824,9.921529e-07
2.447824,9.970191e-07
2.447824,9.908021e-07
2.447824,9.991837e-07
2.447824,9.938913e-07
2.459146,9.965185e-07
2.459146,9.976686e-07
2.459146,9.693229e-07
2.459146,9.863884e-07
2.459146,9.957863e-07
2.470196,9.973721e-07
2.470196,9.805131e-07
2.470196,9.655323e-07
2.470196,9.928176e-07
2.470196,9.910858e-07
2.48122,9.86758e-07
2.48122,9.677165e-07
2.48122,9.964726e-07
2.48122,9.863651e-07
2.48122,9.991192e-07
2.493163,9.941017e-07
2.493163,9.731208e-07
2.493163,9.813596e-07
2.493163,9.952523e-07
2.493163,9.83103e-07
2.504591,9.395318e-07
2.504591,9.940588e-07
2.504591,9.729008e-07
2.504591,9.930401e-07
2.504591,9.646258e-07
2.515749,9.75373e-07
2.515749,9.963552e-07
2.515749,9.939658e-07
2.515749,9.969465e-07
2.515749,9.657721e-07
2.515749,9.95944e-07
2.515749,9.907126e-07
2.525958,9.823419e-07
2.525958,9.857396e-07
2.525958,9.986843e-07
2.525958,9.935164e-07
2.525958,9.900205e-07
2.525958,9.979984e-07
2.535966,9.902965e-07
2.535966,9.987305e-07
2.535966,9.847914e-07
2.535966,9.809334e-07
2.535966,9.989221e-07
2.535966,9.709535e-07
2.548554,9.75926e-07
2.548554,9.718308e-07
2.548554,9.745103e-07
2.548554,9.587519e-07
2.561795,9.981507e-07
2.561795,9.914635e-07
2.561795,9.970635e-07
2.561795,9.900156e-07
2.574372,9.509972e-07
2.574372,9.812538e-07
2.574372,9.899916e-07
2.574372,9.830457e-07
2.589858,9.954526e-07
2.589858,9.897905e-07
2.589858,9.817037e-07
2.601781,9.746889e-07
2.601781,9.958934e-07
2.601781,9.854616e-07
2.615455,9.975026e-07
2.615455,9.992286e-07
2.615455,9.997783e-07
2.615455,9.685066e-07
2.626028,9.709105e-07
2.626028,9.707168e-07
2.626028,9.805825e-07
2.636757,9.76371e-07
2.636757,9.899915e-07
2.636757,9.914e-07
2.649473,9.96754e-07
2.649473,9.908362e-07
2.649473,9.962391e-07
2.660857,9.978424e-07
2.660857,9.854218e-07
2.660857,9.845187e-07
2.660857,9.783952e-07
2.674705,9.823749e-07
2.674705,9.744972e-07
2.674705,9.838532e-07
2.686686,9.836155e-07
2.686686,9.790095e-07
2.686686,9.984767e-07
2.686686,9.992422e-07
2.686686,9.846598e-07
2.698273,9.896561e-07
2.698273,9.817625e-07
2.698273,9.867061e-07
2.698273,9.66715e-07
2.698273,9.628516e-07
2.698273,9.558549e-07
2.70882,9.930452e-07
2.70882,9.989936e-07
2.70882,9.857524e-07
2.70882,9.740161e-07
2.70882,9.908374e-07
2.70882,9.837153e-07
2.70882,9.900323e-07
2.70882,9.992898e-07
2.70882,9.970398e-07
2.70882,9.809672e-07
2.70882,9.624328e-07
2.719798,9.928667e-07
2.719798,9.972283e-07
2.719798,9.89428e-07
2.719798,9.993103e-07
2.719798,9.912998e-07
2.719798,9.601507e-07
2.719798,9.761238e-07
2.719798,9.879843e-07
2.719798,9.947115e-07
2.719798,9.937258e-07
2.719798,9.90556e-07
2.719798,9.701824e-07
2.719798,9.970197e-07
2.719798,9.889816e-07
2.719798,9.955593e-07
2.719798,9.642042e-07
2.719798,9.917826e-07
2.730199,9.99979e-07
2.730199,9.957377e-07
2.730199,9.90754e-07
2.730199,9.731709e-07
2.730199,9.711993e-07
2.730199,9.776154e-07
2.730199,9.985284e-07
2.730199,9.985815e-07
2.730199,9.887633e-07
2.730199,9.726369e-07
2.730199,9.912152e-07
2.730199,9.810752e-07
2.730199,9.894117e-07
2.730199,9.711384e-07
2.730199,9.7649e-07
2.730199,9.796897e-07
2.730199,9.942569e-07
2.730199,9.955317e-07
2.730199,9.994061e-07
2.730199,9.772074e-07
2.740473,9.946258e-07
2.740473,9.933144e-07
2.740473,9.876524e-07
2.740473,9.852814e-07
2.740473,9.989041e-07
2.740473,9.974441e-07
2.740473,9.874567e-07
2.740473,9.955944e-07
2.740473,9.994724e-07
2.740473,9.904477e-07
2.740473,9.895624e-07
2.740473,9.996214e-07
2.750855,9.870759e-07
2.750855,9.946257e-07
2.750855,9.990138e-07
2.750855,9.912739e-07
2.750855,9.993846e-07
2.750855,9.970586e-07
2.750855,9.939583e-07
2.750855,9.953105e-07
2.762474,9.911439e-07
2.762474,9.747628e-07
2.762474,9.880023e-07
2.762474,9.888706e-07
2.762474,9.755055e-07
2.762474,9.946648e-07
2.762474,9.780407e-07
2.762474,9.82845e-07
2.773582,9.909754e-07
2.773582,9.986549e-07
2.773582,9.596246e-07
2.773582,9.848704e-07
2.773582,9.610205e-07
2.773582,9.839678e-07
2.785518,9.948063e-07
2.785518,9.823494e-07
2.785518,9.977111e-07
2.785518,9.922338e-07
2.798146,9.903248e-07
2.798146,9.978447e-07
2.798146,9.81552e-07
2.798146,9.81757e-07
2.798146,9.966938e-07
2.798146,9.834981e-07
2.810012,9.995013e-07
2.810012,9.844564e-07
2.810012,9.863493e-07
2.810012,9.979752e-07
2.822777,9.9895e-07
2.822777,9.937964e-07
2.822777,9.629063e-07
2.83286,9.983244e-07
2.83286,9.939746e-07
2.83286,9.902747e-07
2.83286,9.575922e-07
2.84635,9.812553e-07
2.84635,9.98259e-07
2.84635,9.941989e-07
2.84635,9.675466e-07
2.84635,9.636199e-07
2.858426,9.957189e-07
2.858426,9.897907e-07
2.858426,9.977614e-07
2.858426,9.95998e-07
2.872648,9.799533e-07
2.872648,9.95906e-07
2.872648,9.886846e-07
2.872648,9.697069e-07
2.872648,9.779758e-07
2.884099,9.743317e-07
2.884099,9.843969e-07
2.884099,9.973799e-07
2.884099,9.818988e-07
2.884099,9.964667e-07
2.884099,9.75282e-07
2.896149,9.853925e-07
2.896149,9.692087e-07
2.896149,9.999998e-07
2.896149,9.9172e-07
2.907558,9.623543e-07
2.907558,9.819007e-07
2.907558,9.993548e-07
2.907558,9.803509e-07
2.918642,9.873198e-07
2.918642,9.958065e-07
2.918642,9.836863e-07
2.918642,9.939047e-07
2.918642,9.693608e-07
2.918642,9.639018e-07
2.929448,9.925748e-07
2.929448,9.881167e-07
2.929448,9.967517e-07
2.929448,9.9713e-07
2.929448,9.963921e-07
2.929448,9.867374e-07
2.941345,9.960232e-07
2.941345,9.907428e-07
2.941345,9.969845e-07
2.941345,9.990327e-07
2.941345,9.869148e-07
2.952121,9.86277e-07
2.952121,9.974103e-07
2.952121,9.700475e-07
2.952121,9.771751e-07
2.952121,9.824391e-07
2.963127,9.964548e-07
2.963127,9.878325e-07
2.963127,9.841885e-07
2.963127,9.9011e-07
2.963127,9.793217e-07
2.975656,9.938756e-07
2.975656,9.958264e-07
2.975656,9.664814e-07
2.975656,9.91719e-07
2.975656,9.735038e-07
2.986094,9.687352e-07
2.986094,9.909993e-07
2.986094,9.829324e-07
2.986094,9.871678e-07
2.996213,9.772394e-07
2.996213,9.886365e-07
2.996213,9.874767e-07
2.996213,9.744393e-07
3.008572,9.684939e-07
3.008572,9.914226e-07
3.008572,9.849969e-07
3.008572,9.834611e-07
3.008572,9.92476e-07
3.008572,9.822418e-07
3.023405,9.716321e-07
3.023405,9.920617e-07
3.023405,9.924399e-07
3.023405,9.866242e-07
3.033482,9.812611e-07
3.033482,9.811156e-07
3.033482,9.946395e-07
3.044731,9.916548e-07
3.044731,9.896848e-07
3.044731,9.902208e-07
3.044731,9.801652e-07
3.05552,9.905067e-07
3.05552,9.999255e-07
3.05552,9.887533e-07
3.05552,9.945732e-07
3.05552,9.885025e-07
3.05552,9.766803e-07
3.066408,9.989583e-07
3.066408,9.929475e-07
3.066408,9.788358e-07
3.066408,9.811184e-07
3.066408,9.910351e-07
3.077789,9.880927e-07
3.077789,9.7776e-07
3.077789,9.895334e-07
3.077789,9.904192e-07
3.077789,9.961892e-07
3.077789,9.651239e-07
3.087791,9.948017e-07
3.087791,9.926636e-07
3.087791,9.904209e-07
3.087791,9.929449e-07
3.087791,9.615136e-07
3.087791,9.922605e-07
3.087791,9.607504e-07
3.097815,9.933809e-07
3.097815,9.878842e-07
3.097815,9.76319e-07
3.097815,9.860682e-07
3.097815,9.905092e-07
3.097815,9.714092e-07
3.097815,9.997186e-07
3.109676,9.886699e-07
3.109676,9.75385e-07
3.109676,9.936945e-07
3.109676,9.959097e-07
3.109676,9.867832e-07
3.109676,9.736293e-07
3.109676,9.958954e-07
3.120071,9.977526e-07
3.120071,9.977994e-07
3.120071,9.958694e-07
3.120071,9.958825e-07
3.120071,9.914925e-07
3.120071,9.769352e-07
3.120071,9.98172e-07
3.120071,9.89034e-07
3.130551,9.666761e-07
3.130551,9.870247e-07
3.130551,9.885373e-07
3.130551,9.951241e-07
3.130551,9.97175e-07
3.130551,9.95806e-07
3.130551,9.890208e-07
3.130551,9.93511e-07
3.130551,9.866963e-07
3.141259,9.936429e-07
3.141259,9.947128e-07
3.141259,9.772258e-07
3.141259,9.890756e-07
3.141259,9.957563e-07
3.141259,9.954058e-07
3.141259,9.832521e-07
3.153363,9.739636e-07
3.153363,9.979573e-07
3.153363,9.93531e-07
3.153363,9.897511e-07
3.153363,9.87126e-07
3.153363,9.964779e-07
3.16669,9.698362e-07
3.16669,9.972483e-07
3.16669,9.946098e-07
3.16669,9.795466e-07
3.179333,9.958044e-07
3.179333,9.875454e-07
3.179333,9.932144e-07
3.191512,9.884149e-07
3.191512,9.943487e-07
3.191512,9.91544e-07
3.191512,9.8372e-07
3.206641,9.997333e-07
3.206641,9.704111e-07
3.206641,9.891703e-07
3.219083,9.834513e-07
3.219083,9.842715e-07
3.219083,9.947038e-07
3.234299,9.88555e-07
3.234299,9.933295e-07
3.249613,9.998295e-07
3.249613,9.962095e-07
3.249613,9.943653e-07
3.264304,9.870771e-07
3.264304,9.723517e-07
3.264304,9.716847e-07
3.275072,9.878732e-07
3.275072,9.903413e-07
3.291207,9.873514e-07
3.291207,9.934172e-07
3.311942,9.892233e-07
3.311942,9.679596e-07
3.311942,9.987356e-07
3.331013,9.929728e-07
3.331013,9.910646e-07
3.331013,9.995817e-07
3.34717,9.950135e-07
3.34717,9.858339e-07
3.360644,9.803299e-07
3.360644,9.854554e-07
3.372867,9.953211e-07
3.372867,9.96787e-07
3.386462,9.713312e-07
3.386462,9.790501e-07
3.41839,9.867314e-07
3.41839,9.982894e-07
3.445733,9.860765e-07
3.445733,9.798455e-07
3.466599,9.881969e-07
3.466599,9.620832e-07
3.466599,9.895366e-07
3.484723,9.848613e-07
3.484723,9.99242e-07
3.509863,9.802606e-07
3.509863,9.913859e-07
3.544195,9.908767e-07
3.544195,9.982585e-07
3.560538,9.840585e-07
3.560538,9.830036e-07
3.560538,9.937798e-07
3.584351,9.72898e-07
3.584351,9.845237e-07
3.584351,9.935707e-07
3.609248,9.970527e-07
3.609248,9.894443e-07
3.622066,9.962324e-07
3.622066,9.599341e-07
3.647684,9.955212e-07
3.647684,9.467681e-07
3.660235,9.782391e-07
3.660235,9.93844e-07
3.660235,9.873366e-07
3.672371,9.899584e-07
3.672371,9.878538e-07
3.672371,9.835401e-07
3.6925,9.792029e-07
3.6925,9.896926e-07
3.725182,9.869524e-07
3.725182,9.996141e-07
3.758773,9.99141e-07
3.758773,9.44244e-07
3.787572,9.797881e-07
3.787572,9.831501e-07
3.787572,9.913373e-07
3.816498,9.973335e-07
3.816498,9.995273e-07
3.838428,9.863305e-07
3.838428,9.911364e-07
3.856267,9.815172e-07
3.856267,9.907109e-07
3.877378,9.998812e-07
3.877378,9.883493e-07
3.911612,9.876831e-07
3.911612,9.995105e-07
3.951612,9.904319e-07
3.951612,9.990911e-07
3.991612,9.910979e-07
3.991612,9.870146e-07
